"","C01794"
"ENSG00000242485",13.6762585079468
"ENSG00000242498",11.9959946704005
"ENSG00000242539",5.84624755089581
"ENSG00000242540",5.55674093370082
"ENSG00000242571",8.11473638682171
"ENSG00000242574",11.7812786268688
"ENSG00000242588",11.1648930617939
"ENSG00000242600",10.3924404814524
"ENSG00000242612",8.57664049113853
"ENSG00000242615",6.91037788831552
"ENSG00000242622",7.59626929788746
"ENSG00000242628",5.19417085431612
"ENSG00000242660",2.38681593225851
"ENSG00000242676",5.84624755089581
"ENSG00000242687",8.53656305176319
"ENSG00000242689",7.03067212203324
"ENSG00000242697",5.84624755089581
"ENSG00000242715",7.43121005161697
"ENSG00000242732",10.8665961962876
"ENSG00000242741",4.70874402714587
"ENSG00000242748",6.77913335503727
"ENSG00000242759",10.7575033390657
"ENSG00000242779",8.86254936322491
"ENSG00000242798",6.91037788831552
"ENSG00000242802",8.92597474336654
"ENSG00000242808",6.47427877350885
"ENSG00000242814",3.97177843297967
"ENSG00000242852",5.84624755089581
"ENSG00000242861",9.7876953685407
"ENSG00000242899",4.70874402714587
"ENSG00000242924",8.49534038903668
"ENSG00000242951",7.59626929788746
"ENSG00000242952",6.0872556503996
"ENSG00000242960",7.24479692738608
"ENSG00000242970",6.77913335503727
"ENSG00000242992",5.19417085431612
"ENSG00000243014",3.97177843297967
"ENSG00000243015",7.14170343442198
"ENSG00000243024",7.43121005161697
"ENSG00000243056",4.70874402714587
"ENSG00000243069",3.97177843297967
"ENSG00000243071",5.19417085431612
"ENSG00000243107",7.59626929788746
"ENSG00000243116",3.97177843297967
"ENSG00000243147",14.7783280549656
"ENSG00000243155",6.91037788831552
"ENSG00000243156",13.3818763992912
"ENSG00000243176",6.0872556503996
"ENSG00000243181",3.97177843297967
"ENSG00000243199",8.45290512271628
"ENSG00000243234",7.43121005161697
"ENSG00000243238",7.51609894920348
"ENSG00000243243",5.84624755089581
"ENSG00000243244",11.8235274743957
"ENSG00000243279",10.2385649736746
"ENSG00000243302",10.0521518494437
"ENSG00000243317",13.4669672418726
"ENSG00000243335",12.8120318355579
"ENSG00000243364",7.87866902858819
"ENSG00000243389",8.21970594642325
"ENSG00000243406",8.40918374528697
"ENSG00000243410",5.55674093370082
"ENSG00000243422",2.38681593225851
"ENSG00000243431",3.97177843297967
"ENSG00000243444",10.4901037406705
"ENSG00000243445",4.70874402714587
"ENSG00000243452",11.4339398443725
"ENSG00000243466",9.18123179860862
"ENSG00000243477",8.86254936322491
"ENSG00000243491",6.29370652786703
"ENSG00000243517",8.40918374528697
"ENSG00000243538",3.97177843297967
"ENSG00000243547",7.24479692738608
"ENSG00000243554",8.95667154058946
"ENSG00000243566",3.97177843297967
"ENSG00000243587",6.29370652786703
"ENSG00000243627",5.84624755089581
"ENSG00000243629",5.19417085431612
"ENSG00000243646",11.012524775323
"ENSG00000243649",7.03067212203324
"ENSG00000243650",5.19417085431612
"ENSG00000243659",5.84624755089581
"ENSG00000243660",9.75313814650433
"ENSG00000243663",5.55674093370082
"ENSG00000243667",10.5314741750904
"ENSG00000243678",7.67221815112076
"ENSG00000243679",6.6347434457021
"ENSG00000243680",4.70874402714587
"ENSG00000243696",7.34101224264539
"ENSG00000243701",11.422989544812
"ENSG00000243708",6.6347434457021
"ENSG00000243709",3.97177843297967
"ENSG00000243710",8.05924127423001
"ENSG00000243711",5.55674093370082
"ENSG00000243716",10.2997052684885
"ENSG00000243725",8.72666593514314
"ENSG00000243742",5.84624755089581
"ENSG00000243746",6.6347434457021
"ENSG00000243753",7.81308068696061
"ENSG00000243759",5.55674093370082
"ENSG00000243779",6.29370652786703
"ENSG00000243789",6.47427877350885
"ENSG00000243802",5.19417085431612
"ENSG00000243811",8.49534038903668
"ENSG00000243819",5.55674093370082
"ENSG00000243824",2.38681593225851
"ENSG00000243829",7.34101224264539
"ENSG00000243836",4.70874402714587
"ENSG00000243859",5.19417085431612
"ENSG00000243904",3.97177843297967
"ENSG00000243926",6.91037788831552
"ENSG00000243927",12.4325755936412
"ENSG00000243943",12.7715996823519
"ENSG00000243960",6.0872556503996
"ENSG00000243964",7.81308068696061
"ENSG00000243970",8.11473638682171
"ENSG00000243977",4.70874402714587
"ENSG00000243978",8.57664049113853
"ENSG00000243988",3.97177843297967
"ENSG00000243989",7.43121005161697
"ENSG00000244005",12.9932211449563
"ENSG00000244018",7.24479692738608
"ENSG00000244021",4.70874402714587
"ENSG00000244026",10.0378676234374
"ENSG00000244038",14.3060517182869
"ENSG00000244041",9.32933043759775
"ENSG00000244045",11.7421670286833
"ENSG00000244055",10.0521518494437
"ENSG00000244073",2.38681593225851
"ENSG00000244086",6.0872556503996
"ENSG00000244097",5.84624755089581
"ENSG00000244119",8.05924127423001
"ENSG00000244137",6.91037788831552
"ENSG00000244151",5.84624755089581
"ENSG00000244153",3.97177843297967
"ENSG00000244161",3.97177843297967
"ENSG00000244165",7.43121005161697
"ENSG00000244171",4.70874402714587
"ENSG00000244187",10.7834207134404
"ENSG00000244198",5.55674093370082
"ENSG00000244219",5.19417085431612
"ENSG00000244227",11.4822129550511
"ENSG00000244229",4.70874402714587
"ENSG00000244242",6.0872556503996
"ENSG00000244245",4.70874402714587
"ENSG00000244256",5.84624755089581
"ENSG00000244274",10.3924404814524
"ENSG00000244291",7.87866902858819
"ENSG00000244300",8.57664049113853
"ENSG00000244306",7.14170343442198
"ENSG00000244313",9.48484801521904
"ENSG00000244363",6.0872556503996
"ENSG00000244380",3.97177843297967
"ENSG00000244398",9.87063170952277
"ENSG00000244405",11.6883121272411
"ENSG00000244437",7.87866902858819
"ENSG00000244459",5.19417085431612
"ENSG00000244462",13.5397345083951
"ENSG00000244476",3.97177843297967
"ENSG00000244479",7.7443679368766
"ENSG00000244480",8.45290512271628
"ENSG00000244482",8.45290512271628
"ENSG00000244485",4.70874402714587
"ENSG00000244486",7.87866902858819
"ENSG00000244509",11.6132281250473
"ENSG00000244513",8.05924127423001
"ENSG00000244527",6.6347434457021
"ENSG00000244558",2.38681593225851
"ENSG00000244560",8.82975942810724
"ENSG00000244567",10.6675867023891
"ENSG00000244582",5.84624755089581
"ENSG00000244607",6.77913335503727
"ENSG00000244617",8.05924127423001
"ENSG00000244625",9.23230598320289
"ENSG00000244627",10.8503403055297
"ENSG00000244681",6.29370652786703
"ENSG00000244682",11.4555942102439
"ENSG00000244687",9.90251577054255
"ENSG00000244694",6.91037788831552
"ENSG00000244701",9.32933043759775
"ENSG00000244705",6.0872556503996
"ENSG00000244716",8.57664049113853
"ENSG00000244731",8.65360247295341
"ENSG00000244734",12.9308143823931
"ENSG00000244752",3.97177843297967
"ENSG00000244754",15.4997440741136
"ENSG00000244879",11.3322597686364
"ENSG00000244921",9.30567916953311
"ENSG00000244945",6.77913335503727
"ENSG00000244968",9.28163369556646
"ENSG00000244998",5.55674093370082
"ENSG00000245017",7.34101224264539
"ENSG00000245025",7.87866902858819
"ENSG00000245060",11.7333296654241
"ENSG00000245067",5.55674093370082
"ENSG00000245105",10.5416340413106
"ENSG00000245146",7.7443679368766
"ENSG00000245149",8.53656305176319
"ENSG00000245164",8.76185536360544
"ENSG00000245205",8.98672877444564
"ENSG00000245213",8.16817564578317
"ENSG00000245248",8.00152577637372
"ENSG00000245275",5.84624755089581
"ENSG00000245281",7.94140478393615
"ENSG00000245293",8.76185536360544
"ENSG00000245317",7.7443679368766
"ENSG00000245468",7.51609894920348
"ENSG00000245498",8.21970594642325
"ENSG00000245522",5.19417085431612
"ENSG00000245526",4.70874402714587
"ENSG00000245532",17.3774960788407
"ENSG00000245534",7.03067212203324
"ENSG00000245552",7.51609894920348
"ENSG00000245556",8.86254936322491
"ENSG00000245571",8.82975942810724
"ENSG00000245573",9.7876953685407
"ENSG00000245598",6.0872556503996
"ENSG00000245614",5.84624755089581
"ENSG00000245648",7.24479692738608
"ENSG00000245651",2.38681593225851
"ENSG00000245680",12.1665352874019
"ENSG00000245685",5.55674093370082
"ENSG00000245688",5.55674093370082
"ENSG00000245694",13.4305267956057
"ENSG00000245750",6.47427877350885
"ENSG00000245768",6.77913335503727
"ENSG00000245812",8.11473638682171
"ENSG00000245849",10.6768347791911
"ENSG00000245888",5.55674093370082
"ENSG00000245904",6.47427877350885
"ENSG00000245910",12.7166122704792
"ENSG00000245937",12.1599551389782
"ENSG00000245954",4.70874402714587
"ENSG00000245958",11.5083494495985
"ENSG00000245970",2.38681593225851
"ENSG00000245975",7.51609894920348
"ENSG00000246022",10.5005580983077
"ENSG00000246067",10.6108176064566
"ENSG00000246082",10.066296031764
"ENSG00000246089",8.00152577637372
"ENSG00000246090",9.01617255233812
"ENSG00000246100",9.15500025703544
"ENSG00000246145",3.97177843297967
"ENSG00000246174",8.92597474336654
"ENSG00000246203",6.0872556503996
"ENSG00000246214",8.69059668043561
"ENSG00000246223",7.87866902858819
"ENSG00000246225",5.55674093370082
"ENSG00000246263",8.61563462275439
"ENSG00000246273",10.5109372440877
"ENSG00000246283",4.70874402714587
"ENSG00000246308",5.55674093370082
"ENSG00000246339",9.62522067158359
"ENSG00000246375",9.04502741501031
"ENSG00000246379",6.77913335503727
"ENSG00000246430",9.77052022473256
"ENSG00000246523",9.30567916953311
"ENSG00000246526",3.97177843297967
"ENSG00000246528",9.62522067158359
"ENSG00000246560",9.71773281037313
"ENSG00000246582",4.70874402714587
"ENSG00000246596",8.49534038903668
"ENSG00000246627",3.97177843297967
"ENSG00000246640",6.29370652786703
"ENSG00000246662",6.47427877350885
"ENSG00000246695",11.1383599913476
"ENSG00000246705",11.0198111294015
"ENSG00000246731",8.92597474336654
"ENSG00000246763",2.38681593225851
"ENSG00000246777",5.84624755089581
"ENSG00000246859",5.55674093370082
"ENSG00000246889",5.19417085431612
"ENSG00000246898",7.51609894920348
"ENSG00000246922",10.6768347791911
"ENSG00000246982",7.14170343442198
"ENSG00000246985",10.8746559660816
"ENSG00000247011",5.19417085431612
"ENSG00000247033",6.6347434457021
"ENSG00000247077",11.7509505872666
"ENSG00000247081",7.81308068696061
"ENSG00000247092",9.23230598320289
"ENSG00000247095",8.26945898162035
"ENSG00000247121",7.34101224264539
"ENSG00000247134",9.32933043759775
"ENSG00000247137",9.5263672846573
"ENSG00000247157",8.16817564578317
"ENSG00000247199",9.25718065184192
"ENSG00000247240",8.05924127423001
"ENSG00000247270",6.29370652786703
"ENSG00000247271",10.9680165141835
"ENSG00000247287",8.65360247295341
"ENSG00000247317",4.70874402714587
"ENSG00000247324",5.84624755089581
"ENSG00000247363",6.29370652786703
"ENSG00000247373",5.19417085431612
"ENSG00000247400",9.85442148234151
"ENSG00000247416",7.87866902858819
"ENSG00000247498",5.19417085431612
"ENSG00000247516",10.5109372440877
"ENSG00000247556",15.7229040163469
"ENSG00000247572",9.07331645944173
"ENSG00000247595",9.2069948946737
"ENSG00000247596",8.82975942810724
"ENSG00000247626",10.8256077848368
"ENSG00000247627",14.8022936399565
"ENSG00000247679",6.6347434457021
"ENSG00000247708",7.51609894920348
"ENSG00000247728",6.47427877350885
"ENSG00000247735",6.0872556503996
"ENSG00000247746",10.2385649736746
"ENSG00000247765",7.94140478393615
"ENSG00000247774",8.00152577637372
"ENSG00000247796",9.83802704409084
"ENSG00000247809",8.79620686839621
"ENSG00000247828",11.7769848884587
"ENSG00000247853",5.84624755089581
"ENSG00000247934",8.00152577637372
"ENSG00000247950",7.03067212203324
"ENSG00000247982",8.89461057245721
"ENSG00000248008",9.82144415989524
"ENSG00000248015",5.55674093370082
"ENSG00000248019",11.0698105159402
"ENSG00000248049",11.012524775323
"ENSG00000248079",8.05924127423001
"ENSG00000248092",14.5119064715618
"ENSG00000248098",2.38681593225851
"ENSG00000248115",5.84624755089581
"ENSG00000248124",11.460957395011
"ENSG00000248144",8.57664049113853
"ENSG00000248159",5.55674093370082
"ENSG00000248161",3.97177843297967
"ENSG00000248165",6.0872556503996
"ENSG00000248174",7.81308068696061
"ENSG00000248175",10.8338991584682
"ENSG00000248180",5.55674093370082
"ENSG00000248210",5.55674093370082
"ENSG00000248240",4.70874402714587
"ENSG00000248275",9.48484801521904
"ENSG00000248278",4.70874402714587
"ENSG00000248280",7.14170343442198
"ENSG00000248309",8.49534038903668
"ENSG00000248323",7.03067212203324
"ENSG00000248333",11.1516875229946
"ENSG00000248334",10.2997052684885
"ENSG00000248360",6.47427877350885
"ENSG00000248362",8.86254936322491
"ENSG00000248367",6.91037788831552
"ENSG00000248415",5.84624755089581
"ENSG00000248429",11.8806713814993
"ENSG00000248431",7.87866902858819
"ENSG00000248441",8.86254936322491
"ENSG00000248445",7.94140478393615
"ENSG00000248449",7.67221815112076
"ENSG00000248468",2.38681593225851
"ENSG00000248476",7.34101224264539
"ENSG00000248485",7.43121005161697
"ENSG00000248487",9.3526002169206
"ENSG00000248489",4.70874402714587
"ENSG00000248503",6.47427877350885
"ENSG00000248508",11.7421670286833
"ENSG00000248514",6.47427877350885
"ENSG00000248527",13.3168139948675
"ENSG00000248538",5.55674093370082
"ENSG00000248540",6.0872556503996
"ENSG00000248546",5.19417085431612
"ENSG00000248569",3.97177843297967
"ENSG00000248578",4.70874402714587
"ENSG00000248587",8.11473638682171
"ENSG00000248592",5.19417085431612
"ENSG00000248593",8.92597474336654
"ENSG00000248599",7.43121005161697
"ENSG00000248626",8.36409585575843
"ENSG00000248632",9.28163369556646
"ENSG00000248636",6.77913335503727
"ENSG00000248648",5.55674093370082
"ENSG00000248664",4.70874402714587
"ENSG00000248668",4.70874402714587
"ENSG00000248671",3.97177843297967
"ENSG00000248677",5.55674093370082
"ENSG00000248690",7.51609894920348
"ENSG00000248692",5.19417085431612
"ENSG00000248712",4.70874402714587
"ENSG00000248713",11.5238070443387
"ENSG00000248734",7.7443679368766
"ENSG00000248757",2.38681593225851
"ENSG00000248773",5.84624755089581
"ENSG00000248774",6.6347434457021
"ENSG00000248781",4.70874402714587
"ENSG00000248785",6.0872556503996
"ENSG00000248787",4.70874402714587
"ENSG00000248794",4.70874402714587
"ENSG00000248810",9.42023893379596
"ENSG00000248830",5.19417085431612
"ENSG00000248835",9.5263672846573
"ENSG00000248864",7.43121005161697
"ENSG00000248866",11.3026953110943
"ENSG00000248873",4.70874402714587
"ENSG00000248886",5.84624755089581
"ENSG00000248890",7.7443679368766
"ENSG00000248896",2.38681593225851
"ENSG00000248905",10.6951549623979
"ENSG00000248919",5.19417085431612
"ENSG00000248923",12.3655263913649
"ENSG00000248925",5.19417085431612
"ENSG00000248927",6.91037788831552
"ENSG00000248932",9.23230598320289
"ENSG00000248936",4.70874402714587
"ENSG00000248966",6.0872556503996
"ENSG00000248971",5.84624755089581
"ENSG00000248986",8.26945898162035
"ENSG00000248994",6.0872556503996
"ENSG00000249014",3.97177843297967
"ENSG00000249026",6.29370652786703
"ENSG00000249042",9.42023893379596
"ENSG00000249087",9.85442148234151
"ENSG00000249096",8.21970594642325
"ENSG00000249115",9.73554408648959
"ENSG00000249116",9.12828291865966
"ENSG00000249119",7.67221815112076
"ENSG00000249129",5.55674093370082
"ENSG00000249138",6.0872556503996
"ENSG00000249145",2.38681593225851
"ENSG00000249184",5.19417085431612
"ENSG00000249201",5.55674093370082
"ENSG00000249210",4.70874402714587
"ENSG00000249212",6.0872556503996
"ENSG00000249222",6.0872556503996
"ENSG00000249242",12.5950502905983
"ENSG00000249245",5.55674093370082
"ENSG00000249249",7.03067212203324
"ENSG00000249256",5.84624755089581
"ENSG00000249258",6.91037788831552
"ENSG00000249264",6.6347434457021
"ENSG00000249274",8.65360247295341
"ENSG00000249286",9.66294033753275
"ENSG00000249307",7.67221815112076
"ENSG00000249328",6.29370652786703
"ENSG00000249348",9.10106144992463
"ENSG00000249353",9.56672502227345
"ENSG00000249356",7.67221815112076
"ENSG00000249364",5.19417085431612
"ENSG00000249437",8.36409585575843
"ENSG00000249459",7.87866902858819
"ENSG00000249460",9.66294033753275
"ENSG00000249464",10.2133644195494
"ENSG00000249465",5.55674093370082
"ENSG00000249471",8.65360247295341
"ENSG00000249476",6.77913335503727
"ENSG00000249485",6.47427877350885
"ENSG00000249492",6.0872556503996
"ENSG00000249494",4.70874402714587
"ENSG00000249532",2.38681593225851
"ENSG00000249565",6.6347434457021
"ENSG00000249572",4.70874402714587
"ENSG00000249592",10.5517228589342
"ENSG00000249593",3.97177843297967
"ENSG00000249631",4.70874402714587
"ENSG00000249635",6.29370652786703
"ENSG00000249637",5.55674093370082
"ENSG00000249669",12.025251846249
"ENSG00000249673",9.94905835647958
"ENSG00000249679",3.97177843297967
"ENSG00000249684",5.19417085431612
"ENSG00000249685",6.6347434457021
"ENSG00000249700",5.84624755089581
"ENSG00000249709",6.77913335503727
"ENSG00000249715",5.19417085431612
"ENSG00000249740",3.97177843297967
"ENSG00000249741",5.84624755089581
"ENSG00000249751",11.3381006472255
"ENSG00000249755",6.47427877350885
"ENSG00000249774",5.55674093370082
"ENSG00000249780",8.16817564578317
"ENSG00000249786",7.51609894920348
"ENSG00000249797",4.70874402714587
"ENSG00000249816",6.0872556503996
"ENSG00000249825",5.19417085431612
"ENSG00000249846",7.81308068696061
"ENSG00000249855",9.32933043759775
"ENSG00000249859",6.47427877350885
"ENSG00000249863",7.59626929788746
"ENSG00000249868",9.23230598320289
"ENSG00000249898",5.84624755089581
"ENSG00000249908",2.38681593225851
"ENSG00000249915",12.9969179952582
"ENSG00000249936",8.21970594642325
"ENSG00000249992",5.84624755089581
"ENSG00000249996",6.47427877350885
"ENSG00000250007",8.26945898162035
"ENSG00000250012",5.84624755089581
"ENSG00000250041",8.11473638682171
"ENSG00000250046",2.38681593225851
"ENSG00000250049",5.55674093370082
"ENSG00000250056",8.92597474336654
"ENSG00000250061",5.55674093370082
"ENSG00000250067",10.2997052684885
"ENSG00000250072",4.70874402714587
"ENSG00000250073",5.55674093370082
"ENSG00000250075",5.19417085431612
"ENSG00000250091",7.94140478393615
"ENSG00000250125",6.0872556503996
"ENSG00000250131",5.19417085431612
"ENSG00000250132",10.7311118401743
"ENSG00000250138",5.55674093370082
"ENSG00000250144",5.55674093370082
"ENSG00000250159",9.99414624600812
"ENSG00000250182",11.1516875229946
"ENSG00000250186",2.38681593225851
"ENSG00000250208",5.84624755089581
"ENSG00000250220",5.84624755089581
"ENSG00000250222",9.10106144992463
"ENSG00000250240",6.0872556503996
"ENSG00000250251",8.76185536360544
