"","C02355"
"ENSG00000174915",11.5395184347769
"ENSG00000174917",12.3630284157687
"ENSG00000174928",10.482667302915
"ENSG00000174938",5.66132815142167
"ENSG00000174939",2.20189653278437
"ENSG00000174943",10.2075210819782
"ENSG00000174944",11.4234836540492
"ENSG00000174946",8.7410553438924
"ENSG00000174951",9.16768081744646
"ENSG00000174953",13.7200578885413
"ENSG00000174977",11.1705633259796
"ENSG00000174989",11.0188801560398
"ENSG00000174996",11.5660311877924
"ENSG00000175003",3.78685903350553
"ENSG00000175029",12.8663438173323
"ENSG00000175040",8.541746535669
"ENSG00000175048",12.3324670955898
"ENSG00000175054",12.5952869902284
"ENSG00000175061",14.0072373612008
"ENSG00000175063",5.66132815142167
"ENSG00000175066",11.886645153206
"ENSG00000175073",12.4101308911242
"ENSG00000175084",19.6932094566155
"ENSG00000175087",10.9865313783419
"ENSG00000175093",9.61974904767027
"ENSG00000175104",12.1072835378025
"ENSG00000175105",11.5963592273947
"ENSG00000175106",9.23531953432182
"ENSG00000175110",13.5882979564251
"ENSG00000175115",13.6265877242973
"ENSG00000175130",11.3941893472551
"ENSG00000175137",12.562743616964
"ENSG00000175147",6.8457527225591
"ENSG00000175155",14.1615362971486
"ENSG00000175161",9.34144788518316
"ENSG00000175164",7.81660637689958
"ENSG00000175166",15.1646118285277
"ENSG00000175170",6.44982404622796
"ENSG00000175175",6.28935937403471
"ENSG00000175182",12.0891171482528
"ENSG00000175183",11.8475549651931
"ENSG00000175193",12.9255574771944
"ENSG00000175197",11.7545656302986
"ENSG00000175198",13.166959289529
"ENSG00000175203",14.1973103850095
"ENSG00000175206",15.5349120802904
"ENSG00000175213",8.9700808575613
"ENSG00000175215",14.9544862504254
"ENSG00000175216",14.5105199779155
"ENSG00000175220",14.2554830764235
"ENSG00000175221",9.14441103812361
"ENSG00000175224",13.6171101315497
"ENSG00000175229",7.48729875164662
"ENSG00000175262",6.95678403494784
"ENSG00000175264",8.22426434581283
"ENSG00000175265",13.3331104378706
"ENSG00000175267",8.39172109166439
"ENSG00000175274",11.7622293669968
"ENSG00000175279",7.55944853740246
"ENSG00000175283",10.6070379959207
"ENSG00000175287",11.4040203566148
"ENSG00000175294",2.20189653278437
"ENSG00000175305",8.86010801553617
"ENSG00000175309",13.480926669234
"ENSG00000175322",9.36176786956276
"ENSG00000175324",12.9408332144605
"ENSG00000175334",13.9361827648807
"ENSG00000175348",13.7892052611179
"ENSG00000175352",8.94336351918552
"ENSG00000175354",12.2200967115976
"ENSG00000175356",11.9075289201458
"ENSG00000175376",11.6049085563594
"ENSG00000175387",13.9251308336777
"ENSG00000175390",14.3114007485414
"ENSG00000175395",13.1912910326291
"ENSG00000175414",12.6165817685916
"ENSG00000175416",13.5411898329645
"ENSG00000175426",5.90233625092546
"ENSG00000175445",18.3623785841724
"ENSG00000175449",9.07226125236778
"ENSG00000175455",13.1941267977503
"ENSG00000175463",8.03478654694911
"ENSG00000175467",11.54841026595
"ENSG00000175470",12.7536047944051
"ENSG00000175471",11.0124681675255
"ENSG00000175482",9.14441103812361
"ENSG00000175489",9.44030127210945
"ENSG00000175505",8.08453958214621
"ENSG00000175518",7.33117954972934
"ENSG00000175536",6.95678403494784
"ENSG00000175538",9.80922684653398
"ENSG00000175544",5.37182153422668
"ENSG00000175548",8.5769359641313
"ENSG00000175550",11.807376050846
"ENSG00000175556",8.61128746892207
"ENSG00000175564",8.67762996375077
"ENSG00000175567",10.1618984648525
"ENSG00000175573",12.4486371312775
"ENSG00000175575",12.4438796824787
"ENSG00000175581",11.6917444932237
"ENSG00000175582",15.0832017181984
"ENSG00000175591",10.5725839395916
"ENSG00000175592",5.90233625092546
"ENSG00000175595",12.1976636836622
"ENSG00000175600",9.74879099267201
"ENSG00000175602",7.62816128748647
"ENSG00000175606",12.4930672321062
"ENSG00000175611",9.6365247604211
"ENSG00000175634",11.5572476292092
"ENSG00000175643",9.04738658372875
"ENSG00000175662",15.6878515939414
"ENSG00000175691",9.61974904767027
"ENSG00000175697",3.78685903350553
"ENSG00000175699",9.38180562279931
"ENSG00000175701",11.1647925381216
"ENSG00000175711",9.77932536082012
"ENSG00000175727",13.6628642953548
"ENSG00000175730",7.62816128748647
"ENSG00000175741",9.07226125236778
"ENSG00000175745",7.92981698734757
"ENSG00000175749",3.78685903350553
"ENSG00000175756",12.4721918592564
"ENSG00000175764",9.79435357005245
"ENSG00000175768",7.81660637689958
"ENSG00000175772",7.15609284317125
"ENSG00000175773",5.00925145484198
"ENSG00000175782",10.7215327856276
"ENSG00000175785",10.3768222152851
"ENSG00000175787",10.0784134793494
"ENSG00000175792",12.1192686122612
"ENSG00000175806",11.9881661604328
"ENSG00000175820",8.91614205045049
"ENSG00000175826",12.9526035190093
"ENSG00000175832",8.541746535669
"ENSG00000175854",11.2972935555769
"ENSG00000175857",9.07226125236778
"ENSG00000175866",10.820282035043
"ENSG00000175868",4.52382462767173
"ENSG00000175873",8.70969117298307
"ENSG00000175874",2.20189653278437
"ENSG00000175879",7.48729875164662
"ENSG00000175886",7.62816128748647
"ENSG00000175893",13.3923385515672
"ENSG00000175894",6.72545848884138
"ENSG00000175895",12.0951980636449
"ENSG00000175898",8.61128746892207
"ENSG00000175899",17.4173916142689
"ENSG00000175906",9.36176786956276
"ENSG00000175911",5.66132815142167
"ENSG00000175920",10.7136491865518
"ENSG00000175928",6.28935937403471
"ENSG00000175931",12.5539399585798
"ENSG00000175938",9.82394835224075
"ENSG00000175946",13.2510644051565
"ENSG00000175967",10.0784134793494
"ENSG00000175970",13.0575436988116
"ENSG00000175984",10.7293735388448
"ENSG00000175985",5.00925145484198
"ENSG00000176014",13.5926029056571
"ENSG00000176018",12.8339829456196
"ENSG00000176022",10.4545619652346
"ENSG00000176024",10.4545619652346
"ENSG00000176046",11.6176383010745
"ENSG00000176049",6.10878712839289
"ENSG00000176054",7.48729875164662
"ENSG00000176055",10.482667302915
"ENSG00000176058",9.95008938237383
"ENSG00000176076",5.37182153422668
"ENSG00000176087",13.6536228008589
"ENSG00000176095",12.1863149915855
"ENSG00000176101",11.3842908861889
"ENSG00000176102",11.9914301777547
"ENSG00000176105",13.2686584651713
"ENSG00000176108",10.5725839395916
"ENSG00000176115",8.77175214111532
"ENSG00000176124",10.6572237530889
"ENSG00000176125",6.95678403494784
"ENSG00000176142",12.1748763188507
"ENSG00000176148",10.6239612989572
"ENSG00000176155",10.9264103859043
"ENSG00000176170",8.46868307347927
"ENSG00000176171",15.0058258207588
"ENSG00000176182",9.55062468701545
"ENSG00000176194",8.99631239913448
"ENSG00000176204",4.52382462767173
"ENSG00000176208",8.83125315286398
"ENSG00000176209",12.6643988053816
"ENSG00000176222",11.8036673211921
"ENSG00000176225",12.0860670518928
"ENSG00000176236",5.00925145484198
"ENSG00000176248",11.3743240414299
"ENSG00000176261",11.9416771425576
"ENSG00000176268",7.24629065214283
"ENSG00000176273",10.1147858690143
"ENSG00000176274",10.6735717471764
"ENSG00000176293",11.3025588717896
"ENSG00000176340",14.3411281035037
"ENSG00000176343",5.66132815142167
"ENSG00000176358",5.66132815142167
"ENSG00000176371",9.86723244996955
"ENSG00000176386",11.3842908861889
"ENSG00000176387",5.00925145484198
"ENSG00000176390",10.8707815170506
"ENSG00000176393",12.1806069918907
"ENSG00000176396",11.0567649160446
"ENSG00000176399",8.17917645628429
"ENSG00000176401",8.94336351918552
"ENSG00000176402",5.37182153422668
"ENSG00000176407",13.982846331534
"ENSG00000176410",11.5033927277669
"ENSG00000176422",12.6786427367238
"ENSG00000176428",6.8457527225591
"ENSG00000176435",12.8663438173323
"ENSG00000176438",9.77932536082012
"ENSG00000176444",12.736199415239
"ENSG00000176454",11.8257780227978
"ENSG00000176463",13.4982392174773
"ENSG00000176472",6.95678403494784
"ENSG00000176473",9.2999286157449
"ENSG00000176476",9.51477948806873
"ENSG00000176485",13.5456374512566
"ENSG00000176490",14.2770413768507
"ENSG00000176531",7.69374962911405
"ENSG00000176532",5.37182153422668
"ENSG00000176533",12.5113728866255
"ENSG00000176542",12.8979947037402
"ENSG00000176563",5.90233625092546
"ENSG00000176593",11.199076013722
"ENSG00000176595",11.4616397964752
"ENSG00000176597",10.6070379959207
"ENSG00000176619",10.4545619652346
"ENSG00000176623",14.6409482133761
"ENSG00000176624",12.6603031460209
"ENSG00000176641",11.6997483697355
"ENSG00000176658",12.2531054736991
"ENSG00000176659",8.17917645628429
"ENSG00000176678",8.22426434581283
"ENSG00000176681",9.07226125236778
"ENSG00000176692",6.8457527225591
"ENSG00000176697",12.4052445357641
"ENSG00000176700",10.9127029664837
"ENSG00000176714",10.9264103859043
"ENSG00000176715",11.5125093144439
"ENSG00000176716",5.90233625092546
"ENSG00000176720",9.77932536082012
"ENSG00000176723",7.05987752791194
"ENSG00000176731",12.815685997257
"ENSG00000176732",8.31042098956254
"ENSG00000176749",9.53281341089899
"ENSG00000176753",7.87432187475587
"ENSG00000176771",10.5985013139662
"ENSG00000176783",12.3012443431876
"ENSG00000176788",8.91614205045049
"ENSG00000176809",9.95008938237383
"ENSG00000176826",8.7410553438924
"ENSG00000176834",11.6674629375938
"ENSG00000176842",9.80922684653398
"ENSG00000176845",11.0252637728306
"ENSG00000176853",12.6229093885636
"ENSG00000176857",5.00925145484198
"ENSG00000176868",4.52382462767173
"ENSG00000176871",14.234975338915
"ENSG00000176887",10.1147858690143
"ENSG00000176890",8.8018093749715
"ENSG00000176894",10.2946536737042
"ENSG00000176896",10.7980862889288
"ENSG00000176903",12.6520767799491
"ENSG00000176907",13.2318738793739
"ENSG00000176909",8.35164365228905
"ENSG00000176915",13.0822453409404
"ENSG00000176919",5.90233625092546
"ENSG00000176927",6.72545848884138
"ENSG00000176928",7.05987752791194
"ENSG00000176945",9.2999286157449
"ENSG00000176946",12.3554485644925
"ENSG00000176953",13.3935726791368
"ENSG00000176971",13.1215047713876
"ENSG00000176973",8.26798572324214
"ENSG00000176974",10.8129213300917
"ENSG00000176978",11.8221163582919
"ENSG00000176986",14.0485622146841
"ENSG00000176994",11.0379468878424
"ENSG00000176998",8.99631239913448
"ENSG00000177000",13.6700114191625
"ENSG00000177025",9.73327799330068
"ENSG00000177030",10.4355162095441
"ENSG00000177034",11.6715383500239
"ENSG00000177042",10.9865313783419
"ENSG00000177045",10.5102355629238
"ENSG00000177051",10.4545619652346
"ENSG00000177054",11.2380701453379
"ENSG00000177058",10.6977515596715
"ENSG00000177076",10.1147858690143
"ENSG00000177082",12.1132885206278
"ENSG00000177084",11.7274173418794
"ENSG00000177096",10.2517450822349
"ENSG00000177098",13.3824273401289
"ENSG00000177103",7.81660637689958
"ENSG00000177105",11.0442468761982
"ENSG00000177106",6.95678403494784
"ENSG00000177112",4.52382462767173
"ENSG00000177119",14.6025091738664
"ENSG00000177125",11.6134075207964
"ENSG00000177133",9.76413895700544
"ENSG00000177144",6.95678403494784
"ENSG00000177150",13.7327905139783
"ENSG00000177156",12.8248634775749
"ENSG00000177169",12.4462603679049
"ENSG00000177173",5.90233625092546
"ENSG00000177181",12.1370615823881
"ENSG00000177182",3.78685903350553
"ENSG00000177189",14.1702033272152
"ENSG00000177191",7.75648538446201
"ENSG00000177192",9.73327799330068
"ENSG00000177197",5.66132815142167
"ENSG00000177200",13.7636617964121
"ENSG00000177225",12.0707190875594
"ENSG00000177236",8.08453958214621
"ENSG00000177238",3.78685903350553
"ENSG00000177239",12.7303506435492
"ENSG00000177272",5.66132815142167
"ENSG00000177283",9.58560082525842
"ENSG00000177294",6.28935937403471
"ENSG00000177301",7.62816128748647
"ENSG00000177302",11.3286010056276
"ENSG00000177303",11.2867049205887
"ENSG00000177311",15.223744049465
"ENSG00000177335",7.05987752791194
"ENSG00000177337",9.86723244996955
"ENSG00000177352",10.2517450822349
"ENSG00000177354",14.9661461381515
"ENSG00000177359",6.95678403494784
"ENSG00000177363",8.67762996375077
"ENSG00000177370",12.562743616964
"ENSG00000177374",6.72545848884138
"ENSG00000177380",8.31042098956254
"ENSG00000177383",12.0236705147549
"ENSG00000177406",11.2544645835885
"ENSG00000177409",12.7067155204172
"ENSG00000177410",11.3793160707736
"ENSG00000177425",12.0891171482528
"ENSG00000177426",11.6176383010745
"ENSG00000177427",12.0140738382988
"ENSG00000177432",10.6070379959207
"ENSG00000177453",5.90233625092546
"ENSG00000177459",9.88137663228982
"ENSG00000177463",10.9534405918735
"ENSG00000177464",9.76413895700544
"ENSG00000177465",7.92981698734757
"ENSG00000177469",15.5103777774284
"ENSG00000177479",15.9966169900869
"ENSG00000177483",7.48729875164662
"ENSG00000177485",12.0044128979056
"ENSG00000177508",10.8493549592393
"ENSG00000177542",8.5769359641313
"ENSG00000177548",10.273358895341
"ENSG00000177556",11.6260628216025
"ENSG00000177565",15.0953876798693
"ENSG00000177570",12.3954218932856
"ENSG00000177575",14.9099026616804
"ENSG00000177576",7.15609284317125
"ENSG00000177595",9.60277596906656
"ENSG00000177599",9.40156887762074
"ENSG00000177600",14.056375366956
"ENSG00000177602",7.15609284317125
"ENSG00000177606",13.2659656131699
"ENSG00000177613",13.0807138173986
"ENSG00000177614",10.9195729558508
"ENSG00000177627",6.95678403494784
"ENSG00000177628",11.4803459910049
"ENSG00000177640",8.39172109166439
"ENSG00000177646",12.8448507562647
"ENSG00000177663",11.8184453765634
"ENSG00000177666",13.4204597689746
"ENSG00000177674",10.4545619652346
"ENSG00000177675",10.1385344717869
"ENSG00000177679",9.34144788518316
"ENSG00000177683",12.5181780645306
"ENSG00000177685",9.32083760550788
"ENSG00000177692",9.92299572149156
"ENSG00000177694",9.53281341089899
"ENSG00000177697",14.5509012508121
"ENSG00000177700",12.1252240182036
"ENSG00000177706",11.0060275539677
"ENSG00000177707",10.820282035043
"ENSG00000177721",8.70969117298307
"ENSG00000177728",12.4628160664473
"ENSG00000177731",14.4904742697771
"ENSG00000177732",10.1385344717869
"ENSG00000177733",13.3175904849814
"ENSG00000177738",8.35164365228905
"ENSG00000177752",7.75648538446201
"ENSG00000177788",7.48729875164662
"ENSG00000177791",7.87432187475587
"ENSG00000177830",12.0458175840734
"ENSG00000177839",8.26798572324214
"ENSG00000177842",8.70969117298307
"ENSG00000177853",13.1480717735079
"ENSG00000177854",9.58560082525842
"ENSG00000177855",7.33117954972934
"ENSG00000177868",11.2159170030993
"ENSG00000177873",9.93660615301021
"ENSG00000177875",6.10878712839289
"ENSG00000177879",13.5709485397858
"ENSG00000177885",13.3598749827298
"ENSG00000177888",12.392955747316
"ENSG00000177889",14.3746365498337
"ENSG00000177917",11.2270360950629
"ENSG00000177932",11.1763111225899
"ENSG00000177943",10.6323490844499
"ENSG00000177946",10.7755437202777
"ENSG00000177951",12.1192686122612
"ENSG00000177954",14.8661215736223
"ENSG00000177963",13.3711952285772
"ENSG00000177971",12.1042716472704
"ENSG00000177981",14.0064309357796
"ENSG00000177984",2.20189653278437
"ENSG00000177989",8.39172109166439
"ENSG00000177990",15.406620496804
"ENSG00000177993",6.10878712839289
"ENSG00000177994",3.78685903350553
"ENSG00000178015",3.78685903350553
"ENSG00000178021",4.52382462767173
"ENSG00000178026",8.6448400286331
"ENSG00000178028",12.3012443431876
"ENSG00000178031",8.99631239913448
"ENSG00000178033",11.8901468419175
"ENSG00000178035",13.0974718151651
"ENSG00000178038",13.407078859013
"ENSG00000178053",14.6579942177486
"ENSG00000178055",11.583439483969
"ENSG00000178057",12.6745873720272
"ENSG00000178074",11.8831349445622
"ENSG00000178075",8.39172109166439
"ENSG00000178078",6.95678403494784
"ENSG00000178093",6.10878712839289
"ENSG00000178096",10.4733595606887
"ENSG00000178104",19.131998578827
"ENSG00000178105",11.2490204448984
"ENSG00000178125",5.37182153422668
"ENSG00000178127",6.10878712839289
"ENSG00000178146",4.52382462767173
"ENSG00000178149",10.9332155638094
"ENSG00000178150",6.28935937403471
"ENSG00000178162",10.0784134793494
"ENSG00000178163",12.894512034479
"ENSG00000178175",11.0997419887899
"ENSG00000178177",10.905800106229
"ENSG00000178184",8.7410553438924
"ENSG00000178187",8.22426434581283
"ENSG00000178188",13.0068342048363
"ENSG00000178199",8.99631239913448
"ENSG00000178201",9.21312378820762
"ENSG00000178202",12.9014689860716
"ENSG00000178209",13.6972519250204
"ENSG00000178222",6.8457527225591
"ENSG00000178226",6.95678403494784
"ENSG00000178229",9.32083760550788
"ENSG00000178233",2.20189653278437
"ENSG00000178234",13.1553654950132
"ENSG00000178252",14.0887362386688
"ENSG00000178295",12.3038722037336
"ENSG00000178301",7.33117954972934
"ENSG00000178307",11.707708086704
"ENSG00000178338",11.5260770794031
"ENSG00000178343",9.19058121955654
"ENSG00000178381",9.42106505324653
"ENSG00000178385",9.92299572149156
"ENSG00000178386",8.46868307347927
"ENSG00000178397",12.3579796090731
"ENSG00000178401",4.52382462767173
"ENSG00000178409",8.43071522328025
"ENSG00000178425",13.3560817420497
"ENSG00000178429",7.41134989841332
"ENSG00000178440",9.38180562279931
"ENSG00000178449",13.1539096976739
"ENSG00000178458",7.69374962911405
"ENSG00000178460",9.68571231004863
"ENSG00000178462",2.20189653278437
"ENSG00000178464",10.5812748998556
"ENSG00000178467",11.4616397964752
"ENSG00000178498",13.0418876033243
"ENSG00000178502",9.88137663228982
"ENSG00000178537",14.1902261820155
"ENSG00000178538",11.1473403691623
"ENSG00000178562",9.23531953432182
"ENSG00000178567",14.1586356778435
"ENSG00000178568",12.1777445007912
"ENSG00000178573",12.3954218932856
"ENSG00000178585",12.7205496884578
"ENSG00000178607",11.9914301777547
"ENSG00000178623",6.10878712839289
"ENSG00000178631",4.52382462767173
"ENSG00000178636",5.00925145484198
"ENSG00000178660",6.28935937403471
"ENSG00000178662",11.466339133011
"ENSG00000178665",9.58560082525842
"ENSG00000178685",10.2840455741382
"ENSG00000178691",12.974211106706
"ENSG00000178694",10.6977515596715
"ENSG00000178695",14.5291684695895
"ENSG00000178700",9.97668359238554
"ENSG00000178715",4.52382462767173
"ENSG00000178718",7.87432187475587
"ENSG00000178719",12.8045953978023
"ENSG00000178722",6.10878712839289
"ENSG00000178726",11.9416771425576
"ENSG00000178741",15.7585223280914
"ENSG00000178750",4.52382462767173
"ENSG00000178752",3.78685903350553
"ENSG00000178761",14.4043264987997
