"","P01615"
"ENSG00000165732",13.2632111005507
"ENSG00000165733",13.2771727744253
"ENSG00000165752",9.52806299340363
"ENSG00000165757",13.8275016400451
"ENSG00000165775",15.1608751721195
"ENSG00000165782",12.0797781697986
"ENSG00000165792",13.2616514300843
"ENSG00000165795",16.1328895062581
"ENSG00000165801",13.0788928092056
"ENSG00000165802",12.2212992261946
"ENSG00000165804",13.1207888942445
"ENSG00000165806",11.5765400665119
"ENSG00000165807",5.86855353931742
"ENSG00000165810",14.6460330321247
"ENSG00000165813",12.8797807947407
"ENSG00000165819",12.8716241932774
"ENSG00000165821",9.50715400364065
"ENSG00000165832",13.2010987415788
"ENSG00000165861",12.0547803530888
"ENSG00000165863",4.73105001556748
"ENSG00000165868",11.7511965886793
"ENSG00000165874",6.31601251628864
"ENSG00000165879",10.2229031118972
"ENSG00000165886",12.3531018350239
"ENSG00000165887",14.8450525723837
"ENSG00000165891",4.73105001556748
"ENSG00000165895",11.0709000184521
"ENSG00000165898",12.6511050703745
"ENSG00000165899",7.363318231067
"ENSG00000165912",15.0724576441585
"ENSG00000165914",13.0043794021292
"ENSG00000165915",13.6106332651803
"ENSG00000165916",14.6334251300535
"ENSG00000165917",10.2229031118972
"ENSG00000165923",6.10956163882121
"ENSG00000165929",9.87672747076312
"ENSG00000165934",13.1327828650901
"ENSG00000165935",5.57904692212243
"ENSG00000165943",14.5406573893565
"ENSG00000165948",10.43702791725
"ENSG00000165949",14.2620415058041
"ENSG00000165959",12.0973722298133
"ENSG00000165966",6.65704943412371
"ENSG00000165972",5.21647684273773
"ENSG00000165983",11.8163896849249
"ENSG00000165995",12.1008654398514
"ENSG00000165996",14.3261209697629
"ENSG00000165997",11.965627975352
"ENSG00000166002",11.2825660331955
"ENSG00000166004",11.8121339442551
"ENSG00000166012",13.0006442672509
"ENSG00000166016",12.6173562790199
"ENSG00000166024",11.1472141803006
"ENSG00000166025",13.7405987425397
"ENSG00000166033",14.4748746224971
"ENSG00000166035",6.31601251628864
"ENSG00000166037",13.0466524722054
"ENSG00000166046",12.497910159397
"ENSG00000166068",12.3935403794813
"ENSG00000166073",10.2733080653344
"ENSG00000166086",13.6264738259505
"ENSG00000166091",5.86855353931742
"ENSG00000166104",6.65704943412371
"ENSG00000166106",12.1008654398514
"ENSG00000166111",10.414746469874
"ENSG00000166123",12.0475578346706
"ENSG00000166128",11.5358263935233
"ENSG00000166130",10.43702791725
"ENSG00000166133",11.0421171178231
"ENSG00000166135",13.9351320277419
"ENSG00000166136",12.4952581457074
"ENSG00000166140",11.7151836101085
"ENSG00000166145",6.31601251628864
"ENSG00000166147",14.4795783366248
"ENSG00000166148",8.71290266885723
"ENSG00000166153",7.05297811045485
"ENSG00000166164",13.4459823673532
"ENSG00000166165",14.9265452620766
"ENSG00000166166",10.8562051468898
"ENSG00000166167",13.4879398706421
"ENSG00000166169",12.1285107416222
"ENSG00000166170",12.6794172471522
"ENSG00000166171",11.571513249437
"ENSG00000166173",13.2475379964775
"ENSG00000166181",13.686990466857
"ENSG00000166183",9.68524632595436
"ENSG00000166188",11.1739935114162
"ENSG00000166189",11.4616899714843
"ENSG00000166192",10.0886020201856
"ENSG00000166197",13.5051781598611
"ENSG00000166199",11.0348307637446
"ENSG00000166200",14.4052422837132
"ENSG00000166206",8.78416135202705
"ENSG00000166224",12.2841032683339
"ENSG00000166225",12.0833141888258
"ENSG00000166226",13.8863742446181
"ENSG00000166228",14.2651583204993
"ENSG00000166233",14.1125929667521
"ENSG00000166246",6.10956163882121
"ENSG00000166250",9.82697443556602
"ENSG00000166257",9.50715400364065
"ENSG00000166260",13.6130816239196
"ENSG00000166261",10.9827691081734
"ENSG00000166262",10.726534534445
"ENSG00000166263",9.42034917610338
"ENSG00000166265",12.7939056707735
"ENSG00000166266",13.7123318696249
"ENSG00000166268",5.86855353931742
"ENSG00000166272",13.1069582786425
"ENSG00000166275",12.919886088598
"ENSG00000166278",7.9009750170098
"ENSG00000166289",13.0947467604065
"ENSG00000166292",10.2978651695784
"ENSG00000166295",15.7485544166769
"ENSG00000166311",13.5995639394629
"ENSG00000166313",14.0793355574187
"ENSG00000166317",16.8188443203554
"ENSG00000166321",10.7355514078024
"ENSG00000166323",7.363318231067
"ENSG00000166326",12.1986555656505
"ENSG00000166333",15.5456324814738
"ENSG00000166337",13.1344881785758
"ENSG00000166340",14.2944369817295
"ENSG00000166341",12.9987730671949
"ENSG00000166343",11.3892614983193
"ENSG00000166347",13.1978402533706
"ENSG00000166348",13.0265893859743
"ENSG00000166349",8.33985925824301
"ENSG00000166352",12.4684663815045
"ENSG00000166377",11.0421171178231
"ENSG00000166387",11.6307090419449
"ENSG00000166394",7.69452413954237
"ENSG00000166398",13.1395920578643
"ENSG00000166401",9.06733340343192
"ENSG00000166402",13.1310755334815
"ENSG00000166405",11.9069737576312
"ENSG00000166407",6.49658476193046
"ENSG00000166411",15.7018749169301
"ENSG00000166432",12.9799263584046
"ENSG00000166435",10.0601736118591
"ENSG00000166436",10.3339344242859
"ENSG00000166439",11.4119369362872
"ENSG00000166441",15.5334048156467
"ENSG00000166444",13.2204966141901
"ENSG00000166446",9.20353778703023
"ENSG00000166448",5.57904692212243
"ENSG00000166450",8.51764637745829
"ENSG00000166451",10.2978651695784
"ENSG00000166452",12.1656782432042
"ENSG00000166454",13.7203025807335
"ENSG00000166455",7.69452413954237
"ENSG00000166471",12.5189525749589
"ENSG00000166473",12.6910519476356
"ENSG00000166477",11.3009056238984
"ENSG00000166478",11.2451722757382
"ENSG00000166479",13.8094677172148
"ENSG00000166482",14.6756156769923
"ENSG00000166483",14.1744080194038
"ENSG00000166484",11.2067834465339
"ENSG00000166501",8.78416135202705
"ENSG00000166503",12.941477845969
"ENSG00000166507",6.49658476193046
"ENSG00000166508",12.6173562790199
"ENSG00000166510",11.2388446557662
"ENSG00000166523",9.50715400364065
"ENSG00000166526",12.003446524605
"ENSG00000166527",5.86855353931742
"ENSG00000166529",10.7971392060253
"ENSG00000166532",12.8110680446567
"ENSG00000166546",8.38640184418004
"ENSG00000166548",12.0219904179712
"ENSG00000166557",12.158991348077
"ENSG00000166558",4.73105001556748
"ENSG00000166562",11.4507810723173
"ENSG00000166575",11.3069673766856
"ENSG00000166578",8.24201193484486
"ENSG00000166579",12.9238359748186
"ENSG00000166582",9.32798515795472
"ENSG00000166589",5.86855353931742
"ENSG00000166592",13.9203804161824
"ENSG00000166595",13.5169928349597
"ENSG00000166598",16.4129033307118
"ENSG00000166619",14.3276125129724
"ENSG00000166664",8.02383176479533
"ENSG00000166669",12.4189505380482
"ENSG00000166676",8.637940611176
"ENSG00000166681",14.2296998033359
"ENSG00000166682",7.76667392529821
"ENSG00000166685",12.9684990112068
"ENSG00000166689",12.5927573021533
"ENSG00000166704",11.7863324510687
"ENSG00000166707",8.08154726265162
"ENSG00000166710",16.9782061453774
"ENSG00000166716",12.8757082583994
"ENSG00000166734",13.5884090253261
"ENSG00000166741",11.9617910181944
"ENSG00000166743",6.65704943412371
"ENSG00000166747",13.3785084420224
"ENSG00000166750",12.6910519476356
"ENSG00000166762",8.85206541652885
"ENSG00000166770",12.2993861977012
"ENSG00000166780",13.8505099500268
"ENSG00000166783",13.6130816239196
"ENSG00000166788",11.0850789536219
"ENSG00000166793",8.02383176479533
"ENSG00000166794",13.7146137127908
"ENSG00000166797",13.2269050424547
"ENSG00000166801",11.6922102737041
"ENSG00000166803",5.21647684273773
"ENSG00000166813",10.5124097290921
"ENSG00000166816",14.851806288546
"ENSG00000166819",12.227704098161
"ENSG00000166821",10.6712167660503
"ENSG00000166822",10.9827691081734
"ENSG00000166823",9.20353778703023
"ENSG00000166825",9.95601638056776
"ENSG00000166831",14.9465830153131
"ENSG00000166833",12.9492499592622
"ENSG00000166839",9.32798515795472
"ENSG00000166845",9.46440435618131
"ENSG00000166847",12.9179070827446
"ENSG00000166848",14.4674519468858
"ENSG00000166851",7.9009750170098
"ENSG00000166855",13.8984681613992
"ENSG00000166860",10.553780163512
"ENSG00000166866",5.57904692212243
"ENSG00000166881",11.1199283543795
"ENSG00000166886",11.6735645209067
"ENSG00000166887",14.2320910111334
"ENSG00000166888",13.515684861125
"ENSG00000166889",12.8695778169898
"ENSG00000166896",9.2546119716245
"ENSG00000166900",12.158991348077
"ENSG00000166902",14.0039130387694
"ENSG00000166908",12.0903603324579
"ENSG00000166912",13.2010987415788
"ENSG00000166913",15.1712963026732
"ENSG00000166920",5.21647684273773
"ENSG00000166922",5.21647684273773
"ENSG00000166923",5.21647684273773
"ENSG00000166924",5.86855353931742
"ENSG00000166925",13.8062617269157
"ENSG00000166927",11.9732714106659
"ENSG00000166928",8.71290266885723
"ENSG00000166938",13.498572401796
"ENSG00000166946",13.7293583659218
"ENSG00000166947",5.57904692212243
"ENSG00000166949",12.6100205257186
"ENSG00000166960",5.21647684273773
"ENSG00000166963",13.6997168087627
"ENSG00000166965",11.4342614829586
"ENSG00000166971",13.7225718616432
"ENSG00000166974",15.6043403144422
"ENSG00000166979",11.7949843213216
"ENSG00000166986",13.5325967189243
"ENSG00000166987",12.8089338800058
"ENSG00000166997",10.8227498497043
"ENSG00000167004",14.9830057513366
"ENSG00000167005",13.8094677172148
"ENSG00000167034",10.0744578378653
"ENSG00000167037",11.5097842596853
"ENSG00000167065",8.51764637745829
"ENSG00000167074",13.6694534392377
"ENSG00000167077",5.86855353931742
"ENSG00000167081",13.7694203472982
"ENSG00000167083",8.02383176479533
"ENSG00000167085",14.8886495899365
"ENSG00000167088",11.9617910181944
"ENSG00000167094",7.61857528630907
"ENSG00000167100",10.414746469874
"ENSG00000167103",7.363318231067
"ENSG00000167106",11.9502185360296
"ENSG00000167107",11.0991198920996
"ENSG00000167110",14.0775637487331
"ENSG00000167112",13.1764787748058
"ENSG00000167113",12.8322378308272
"ENSG00000167114",11.6014147351509
"ENSG00000167118",13.2940555686299
"ENSG00000167123",12.4245369730668
"ENSG00000167130",10.0015789579482
"ENSG00000167136",12.2435929706643
"ENSG00000167157",7.96371077235776
"ENSG00000167173",12.158991348077
"ENSG00000167178",9.7578500749112
"ENSG00000167182",12.1986555656505
"ENSG00000167186",13.0339173765404
"ENSG00000167191",14.1332093824741
"ENSG00000167193",14.1047852174681
"ENSG00000167196",11.6641504904989
"ENSG00000167202",12.0833141888258
"ENSG00000167207",8.74897192356475
"ENSG00000167208",7.9009750170098
"ENSG00000167210",8.5588690401848
"ENSG00000167216",9.37490620534221
"ENSG00000167220",13.0592761343552
"ENSG00000167232",12.6979879948459
"ENSG00000167236",2.40912192068012
"ENSG00000167244",13.8639352691926
"ENSG00000167257",11.3604066356471
"ENSG00000167258",12.5652049969688
"ENSG00000167261",9.09562244786334
"ENSG00000167264",10.6136930649293
"ENSG00000167272",12.1921201296005
"ENSG00000167280",12.4521492042747
"ENSG00000167283",15.7626823035957
"ENSG00000167286",5.86855353931742
"ENSG00000167291",12.5677316088946
"ENSG00000167302",11.2948182940195
"ENSG00000167306",7.76667392529821
"ENSG00000167311",7.96371077235776
"ENSG00000167315",14.8512878929094
"ENSG00000167323",13.0006442672509
"ENSG00000167325",13.2663253921883
"ENSG00000167332",4.73105001556748
"ENSG00000167333",11.4832633834326
"ENSG00000167363",13.6264738259505
"ENSG00000167371",9.66650976337277
"ENSG00000167377",8.08154726265162
"ENSG00000167378",13.1531147817403
"ENSG00000167380",12.2686567070628
"ENSG00000167383",10.8644491409847
"ENSG00000167384",10.3921154953744
"ENSG00000167394",10.2733080653344
"ENSG00000167395",11.4119369362872
"ENSG00000167397",10.6991407676127
"ENSG00000167414",6.31601251628864
"ENSG00000167434",12.7500846849318
"ENSG00000167447",11.4671136434393
"ENSG00000167460",15.033688939355
"ENSG00000167461",11.6594203385865
"ENSG00000167468",14.9591471781459
"ENSG00000167470",13.4070070485092
"ENSG00000167476",10.744512275374
"ENSG00000167483",4.73105001556748
"ENSG00000167487",10.491270962034
"ENSG00000167491",12.4952581457074
"ENSG00000167508",11.8163896849249
"ENSG00000167513",6.80143934345888
"ENSG00000167515",12.3413366726485
"ENSG00000167522",13.9973680727249
"ENSG00000167523",9.09562244786334
"ENSG00000167524",6.65704943412371
"ENSG00000167525",8.94828073178815
"ENSG00000167526",16.1846293244802
"ENSG00000167528",11.9732714106659
"ENSG00000167535",9.98655074871587
"ENSG00000167536",8.91691656087882
"ENSG00000167543",12.6933676705098
"ENSG00000167548",13.5390488541905
"ENSG00000167549",14.870857142285
"ENSG00000167550",5.86855353931742
"ENSG00000167552",14.6953908833599
"ENSG00000167553",11.4562458327941
"ENSG00000167554",9.79282621315418
"ENSG00000167555",11.9694547548926
"ENSG00000167562",10.543548240901
"ENSG00000167565",11.9149334745997
"ENSG00000167566",12.9799263584046
"ENSG00000167578",9.66650976337277
"ENSG00000167588",11.6112457445106
"ENSG00000167595",10.1302211093873
"ENSG00000167600",6.31601251628864
"ENSG00000167601",12.227704098161
"ENSG00000167604",8.91691656087882
"ENSG00000167608",9.7578500749112
"ENSG00000167613",10.9287581735233
"ENSG00000167614",7.83538667538222
"ENSG00000167615",15.2991961568604
"ENSG00000167617",9.87672747076312
"ENSG00000167619",5.86855353931742
"ENSG00000167625",9.95601638056776
"ENSG00000167632",12.2116382858013
"ENSG00000167635",13.7349895012555
"ENSG00000167637",10.5124097290921
"ENSG00000167641",12.003446524605
"ENSG00000167642",10.3220112569101
"ENSG00000167645",12.0402989763841
"ENSG00000167646",9.77544413492594
"ENSG00000167657",14.6732712604034
"ENSG00000167658",18.3326583291689
"ENSG00000167670",10.6805849485845
"ENSG00000167671",14.778991859315
"ENSG00000167674",13.0081048917162
"ENSG00000167676",15.4025910822794
"ENSG00000167680",10.8726462939513
"ENSG00000167685",12.1250839109353
"ENSG00000167693",10.6234410414809
"ENSG00000167695",9.74003879879474
"ENSG00000167699",12.8131990569214
"ENSG00000167700",11.7377968480081
"ENSG00000167701",12.5626739523882
"ENSG00000167702",11.4006437667558
"ENSG00000167703",10.7798093274873
"ENSG00000167705",13.3464957408723
"ENSG00000167711",8.19048163420478
"ENSG00000167716",11.9267913088139
"ENSG00000167720",11.1267983437465
"ENSG00000167721",13.3770686264928
"ENSG00000167723",8.13704237524332
"ENSG00000167733",9.2546119716245
"ENSG00000167740",11.6210102152261
"ENSG00000167747",10.491270962034
"ENSG00000167748",6.31601251628864
"ENSG00000167765",7.69452413954237
"ENSG00000167766",13.5261155982271
"ENSG00000167767",5.57904692212243
"ENSG00000167770",13.5671003706256
"ENSG00000167771",9.87672747076312
"ENSG00000167772",9.00903476286725
"ENSG00000167775",11.7060381275594
"ENSG00000167778",13.7327396839717
"ENSG00000167779",12.0183006588221
"ENSG00000167780",2.40912192068012
"ENSG00000167785",11.5202575909148
"ENSG00000167792",16.5187077529925
"ENSG00000167797",13.0006442672509
"ENSG00000167799",12.003446524605
"ENSG00000167815",15.7201606320896
"ENSG00000167840",9.56899325745851
"ENSG00000167842",11.9502185360296
"ENSG00000167850",6.31601251628864
"ENSG00000167851",9.15058890708127
"ENSG00000167861",11.566468856043
"ENSG00000167862",13.0006442672509
"ENSG00000167863",15.7061814724888
"ENSG00000167874",11.6355341134689
"ENSG00000167880",4.73105001556748
"ENSG00000167881",13.655268695316
"ENSG00000167889",2.40912192068012
"ENSG00000167895",9.50715400364065
"ENSG00000167900",7.363318231067
"ENSG00000167904",11.1336357738001
"ENSG00000167910",2.40912192068012
"ENSG00000167912",5.21647684273773
"ENSG00000167914",4.73105001556748
"ENSG00000167920",10.1573147702696
"ENSG00000167925",11.1673451354068
"ENSG00000167930",13.1497459651695
"ENSG00000167962",11.8623925546907
"ENSG00000167964",8.13704237524332
"ENSG00000167965",12.1147543080415
"ENSG00000167967",12.1421372423661
"ENSG00000167968",6.93268387673714
"ENSG00000167969",14.081105192772
"ENSG00000167971",8.94828073178815
"ENSG00000167972",11.7688714810025
"ENSG00000167977",11.6735645209067
"ENSG00000167978",16.4789912103537
"ENSG00000167981",8.94828073178815
"ENSG00000167984",9.82697443556602
"ENSG00000167985",10.7798093274873
"ENSG00000167986",15.1931432450543
"ENSG00000167987",11.849991088291
"ENSG00000167992",7.61857528630907
"ENSG00000167994",10.9129476586759
"ENSG00000167995",12.8364347648151
"ENSG00000167996",17.5032408539051
"ENSG00000168000",6.93268387673714
"ENSG00000168002",12.4439208832574
"ENSG00000168003",12.4077123504255
"ENSG00000168004",7.9009750170098
"ENSG00000168005",11.4397890569271
"ENSG00000168010",12.4819244552243
"ENSG00000168014",11.7014435534822
"ENSG00000168016",11.6258677788754
"ENSG00000168026",9.09562244786334
"ENSG00000168028",15.3660425254012
"ENSG00000168032",8.29176497004196
"ENSG00000168036",15.3210755963021
"ENSG00000168038",9.03847854075973
"ENSG00000168040",11.1336357738001
"ENSG00000168056",14.7514744307679
"ENSG00000168060",8.51764637745829
"ENSG00000168061",9.30393968398807
"ENSG00000168062",8.67590846137502
"ENSG00000168066",14.7188824654097
"ENSG00000168067",11.1871990502155
"ENSG00000168071",10.7710656944154
"ENSG00000168077",11.2639903039404
"ENSG00000168078",5.86855353931742
"ENSG00000168079",12.5267650220692
"ENSG00000168090",14.1619206791156
"ENSG00000168092",13.7506407439254
"ENSG00000168096",11.0493668569025
"ENSG00000168101",13.0081048917162
"ENSG00000168116",10.6038787751024
"ENSG00000168118",14.15857238625
"ENSG00000168135",13.4528327840273
"ENSG00000168137",13.6179659114147
"ENSG00000168140",10.7798093274873
"ENSG00000168152",11.0493668569025
"ENSG00000168159",13.8494720398807
"ENSG00000168172",13.2459612804288
"ENSG00000168175",14.0650997831671
"ENSG00000168209",14.3096114055148
"ENSG00000168214",13.5544172556137
"ENSG00000168216",13.7270997430872
"ENSG00000168228",11.2002848092351
"ENSG00000168229",7.16400942284359
"ENSG00000168234",9.70374266957175
"ENSG00000168237",9.7578500749112
"ENSG00000168243",4.73105001556748
"ENSG00000168246",11.9029773699209
"ENSG00000168255",8.91691656087882
"ENSG00000168256",13.8211624352318
"ENSG00000168259",14.0943087172755
"ENSG00000168264",14.6340280113999
"ENSG00000168268",12.4952581457074
"ENSG00000168273",12.0797781697986
"ENSG00000168274",6.93268387673714
"ENSG00000168275",12.0366558051529
