"","P01323"
"ENSG00000185825",14.1244247048826
"ENSG00000185829",8.28621599329884
"ENSG00000185834",8.74978338650534
"ENSG00000185837",1.71636038496789
"ENSG00000185838",6.67055669535476
"ENSG00000185839",6.76075450432634
"ENSG00000185842",7.44428083953109
"ENSG00000185847",10.7191754005749
"ENSG00000185860",5.80382322621823
"ENSG00000185862",9.26325484485552
"ENSG00000185864",10.467904444057
"ENSG00000185869",10.196140648997
"ENSG00000185875",9.78782274752451
"ENSG00000185880",14.2992080135182
"ENSG00000185883",4.52371530702549
"ENSG00000185885",13.2216757411041
"ENSG00000185896",14.2129645395435
"ENSG00000185900",7.54925039913263
"ENSG00000185904",5.41680010310898
"ENSG00000185905",6.57434138009546
"ENSG00000185909",13.3470825470717
"ENSG00000185915",6.57434138009546
"ENSG00000185917",11.6691016321544
"ENSG00000185920",11.1737412640404
"ENSG00000185924",6.92581375059684
"ENSG00000185928",7.98314692566279
"ENSG00000185946",12.9731587710473
"ENSG00000185947",10.8430648578111
"ENSG00000185950",13.0500748110619
"ENSG00000185955",4.8862853864102
"ENSG00000185963",13.318595286309
"ENSG00000185973",12.8449991978205
"ENSG00000185985",6.84564340191285
"ENSG00000185986",11.0761099452902
"ENSG00000185989",11.9772799186308
"ENSG00000185990",5.41680010310898
"ENSG00000186001",13.6875446573726
"ENSG00000186010",7.00176260383014
"ENSG00000186017",11.6515254345716
"ENSG00000186019",9.49114744456906
"ENSG00000186020",13.1252208209926
"ENSG00000186026",8.81439246792841
"ENSG00000186047",3.30132288568904
"ENSG00000186056",6.67055669535476
"ENSG00000186063",12.9068024037507
"ENSG00000186073",16.1949404297463
"ENSG00000186074",5.17579200360518
"ENSG00000186076",8.65887489030713
"ENSG00000186088",12.1561912689493
"ENSG00000186094",5.62325098057641
"ENSG00000186104",11.058435052967
"ENSG00000186105",7.54925039913263
"ENSG00000186106",12.7736752627506
"ENSG00000186111",12.3022618346587
"ENSG00000186130",11.8469309477733
"ENSG00000186132",9.65299832397046
"ENSG00000186141",11.9843174693707
"ENSG00000186148",5.17579200360518
"ENSG00000186153",9.64117288857367
"ENSG00000186160",8.25551919607592
"ENSG00000186162",9.80911752588774
"ENSG00000186166",12.8919099356041
"ENSG00000186174",12.5115883509966
"ENSG00000186184",13.4024231348633
"ENSG00000186185",3.30132288568904
"ENSG00000186187",11.2613248177571
"ENSG00000186188",5.41680010310898
"ENSG00000186193",3.30132288568904
"ENSG00000186197",6.76075450432634
"ENSG00000186204",8.31627322715502
"ENSG00000186205",10.282414423139
"ENSG00000186222",9.81964819337991
"ENSG00000186230",9.13421289985379
"ENSG00000186231",5.80382322621823
"ENSG00000186235",5.62325098057641
"ENSG00000186260",12.8031600705913
"ENSG00000186265",5.41680010310898
"ENSG00000186272",10.5774472909633
"ENSG00000186275",10.2516357615887
"ENSG00000186280",7.94517907546377
"ENSG00000186281",10.5649833253972
"ENSG00000186283",11.8520696710723
"ENSG00000186298",15.7990915773766
"ENSG00000186300",11.2766932191803
"ENSG00000186301",7.6936403084678
"ENSG00000186310",11.1696310189785
"ENSG00000186312",10.3923174179096
"ENSG00000186314",7.9061849438479
"ENSG00000186318",12.8203038148594
"ENSG00000186326",8.28621599329884
"ENSG00000186335",4.52371530702549
"ENSG00000186340",13.7279370881441
"ENSG00000186350",12.7655282573401
"ENSG00000186352",10.8887878936134
"ENSG00000186354",8.28621599329884
"ENSG00000186364",8.8353014576914
"ENSG00000186376",11.6096619158285
"ENSG00000186377",10.2747810982366
"ENSG00000186395",12.0121293193884
"ENSG00000186399",8.53653934738307
"ENSG00000186407",9.40984734246721
"ENSG00000186409",8.53653934738307
"ENSG00000186416",10.8686452272745
"ENSG00000186417",11.5381343669385
"ENSG00000186431",8.56185043591226
"ENSG00000186432",15.6173215083176
"ENSG00000186439",16.2228539323014
"ENSG00000186446",9.76620893441845
"ENSG00000186448",12.1415762882673
"ENSG00000186453",6.67055669535476
"ENSG00000186462",11.2379608246916
"ENSG00000186466",11.241881194063
"ENSG00000186468",16.1045795258329
"ENSG00000186469",10.2593922052231
"ENSG00000186470",11.8157081953711
"ENSG00000186472",10.7191754005749
"ENSG00000186479",8.70504507174005
"ENSG00000186480",12.5067088817198
"ENSG00000186493",5.17579200360518
"ENSG00000186496",7.54925039913263
"ENSG00000186501",12.1686016253987
"ENSG00000186510",6.47124788713136
"ENSG00000186517",10.069507210466
"ENSG00000186522",14.0441936817182
"ENSG00000186523",5.96428789841147
"ENSG00000186529",6.10867780774665
"ENSG00000186532",12.0617656316857
"ENSG00000186564",4.03828847985525
"ENSG00000186566",13.9406635943413
"ENSG00000186567",11.5758951713505
"ENSG00000186575",12.6683735498574
"ENSG00000186577",10.3273851822752
"ENSG00000186591",15.9064165222814
"ENSG00000186594",15.0679898182096
"ENSG00000186615",9.15098861260461
"ENSG00000186625",11.6778100793661
"ENSG00000186628",13.7604129167692
"ENSG00000186635",12.4586698210519
"ENSG00000186638",8.28621599329884
"ENSG00000186642",12.943374578617
"ENSG00000186648",4.03828847985525
"ENSG00000186654",7.20821348129756
"ENSG00000186660",14.6041521763095
"ENSG00000186665",10.0063792319005
"ENSG00000186666",9.75527937426019
"ENSG00000186684",7.00176260383014
"ENSG00000186687",13.4370321717934
"ENSG00000186704",4.52371530702549
"ENSG00000186714",6.92581375059684
"ENSG00000186715",6.57434138009546
"ENSG00000186716",12.6463584475769
"ENSG00000186765",5.41680010310898
"ENSG00000186766",5.62325098057641
"ENSG00000186767",9.62924972119785
"ENSG00000186787",8.93552890543005
"ENSG00000186792",7.3310702290831
"ENSG00000186806",6.57434138009546
"ENSG00000186812",11.922153634365
"ENSG00000186814",13.0207117066311
"ENSG00000186815",14.2184462889538
"ENSG00000186818",9.40984734246721
"ENSG00000186827",5.96428789841147
"ENSG00000186834",12.1457671264819
"ENSG00000186842",6.92581375059684
"ENSG00000186854",8.12575132110559
"ENSG00000186862",4.03828847985525
"ENSG00000186866",12.3264624479676
"ENSG00000186867",8.28621599329884
"ENSG00000186868",13.0161407878264
"ENSG00000186889",9.13421289985379
"ENSG00000186907",4.8862853864102
"ENSG00000186908",13.5144271053309
"ENSG00000186918",12.4770803324335
"ENSG00000186940",4.8862853864102
"ENSG00000186951",15.4134365437869
"ENSG00000186952",5.96428789841147
"ENSG00000186976",8.53653934738307
"ENSG00000186994",10.7414999472464
"ENSG00000186998",6.36021657474261
"ENSG00000187008",6.57434138009546
"ENSG00000187024",8.74978338650534
"ENSG00000187037",4.03828847985525
"ENSG00000187049",9.45107000519373
"ENSG00000187051",12.0439130290491
"ENSG00000187068",9.66472761655256
"ENSG00000187079",15.6192065220318
"ENSG00000187091",9.97845523033807
"ENSG00000187097",12.1436732291029
"ENSG00000187098",14.6309323826169
"ENSG00000187105",4.8862853864102
"ENSG00000187109",16.4264672518757
"ENSG00000187116",8.63522362224248
"ENSG00000187118",11.770286266499
"ENSG00000187123",5.41680010310898
"ENSG00000187134",12.3411558408281
"ENSG00000187140",4.03828847985525
"ENSG00000187145",13.5747299848226
"ENSG00000187147",13.0810422408324
"ENSG00000187151",9.21620627205109
"ENSG00000187164",11.2021896936698
"ENSG00000187186",5.41680010310898
"ENSG00000187187",10.6907749747734
"ENSG00000187189",13.9722741343057
"ENSG00000187193",12.4348932610371
"ENSG00000187210",9.35298500551154
"ENSG00000187231",13.2216757411041
"ENSG00000187239",12.6493132771626
"ENSG00000187240",10.7797554662564
"ENSG00000187244",12.1727148000762
"ENSG00000187257",12.1033006302922
"ENSG00000187260",5.62325098057641
"ENSG00000187266",9.73316867265444
"ENSG00000187288",8.48454470974481
"ENSG00000187325",13.1400015800437
"ENSG00000187372",9.10006467744194
"ENSG00000187391",10.9037124581684
"ENSG00000187446",14.8713366755936
"ENSG00000187472",3.30132288568904
"ENSG00000187474",8.09139981631481
"ENSG00000187479",11.2918996318024
"ENSG00000187486",10.3199867299541
"ENSG00000187492",3.30132288568904
"ENSG00000187498",15.9327273344175
"ENSG00000187504",5.17579200360518
"ENSG00000187513",11.9318933847135
"ENSG00000187514",14.8864419203485
"ENSG00000187522",12.620995006636
"ENSG00000187531",10.552410740026
"ENSG00000187534",7.9061849438479
"ENSG00000187535",10.6618042213458
"ENSG00000187546",6.47124788713136
"ENSG00000187554",8.37457186771968
"ENSG00000187555",14.7527057367086
"ENSG00000187556",5.41680010310898
"ENSG00000187566",7.82488484174606
"ENSG00000187581",5.80382322621823
"ENSG00000187583",5.96428789841147
"ENSG00000187595",5.41680010310898
"ENSG00000187601",11.5058940299382
"ENSG00000187605",10.7414999472464
"ENSG00000187607",9.66472761655256
"ENSG00000187608",8.51077625131799
"ENSG00000187609",10.0870477917751
"ENSG00000187624",8.19209381593429
"ENSG00000187626",9.77705631665544
"ENSG00000187630",11.7205808512861
"ENSG00000187634",6.36021657474261
"ENSG00000187642",13.9904472906023
"ENSG00000187650",9.38169630215306
"ENSG00000187653",10.2975609668928
"ENSG00000187667",10.3566053211902
"ENSG00000187672",7.54925039913263
"ENSG00000187676",13.1326301294911
"ENSG00000187678",12.0528669447781
"ENSG00000187686",4.8862853864102
"ENSG00000187688",10.1129651661497
"ENSG00000187695",3.30132288568904
"ENSG00000187699",12.5309428508742
"ENSG00000187713",12.482060872619
"ENSG00000187715",13.715303336411
"ENSG00000187720",15.270829326822
"ENSG00000187730",5.17579200360518
"ENSG00000187735",13.4791576474661
"ENSG00000187741",8.31627322715502
"ENSG00000187742",13.2970900365668
"ENSG00000187753",4.03828847985525
"ENSG00000187764",11.7121275358457
"ENSG00000187773",10.0870477917751
"ENSG00000187775",5.62325098057641
"ENSG00000187778",14.1470742707598
"ENSG00000187790",10.9761036486587
"ENSG00000187792",9.2477418454842
"ENSG00000187796",6.67055669535476
"ENSG00000187800",12.2031954065309
"ENSG00000187801",7.07391238958597
"ENSG00000187808",1.71636038496789
"ENSG00000187815",9.13421289985379
"ENSG00000187824",10.2671071703511
"ENSG00000187837",12.9825612974668
"ENSG00000187838",5.41680010310898
"ENSG00000187840",10.1129651661497
"ENSG00000187860",7.00176260383014
"ENSG00000187866",12.3520785052989
"ENSG00000187867",5.41680010310898
"ENSG00000187889",12.0483969333295
"ENSG00000187922",9.67636231703597
"ENSG00000187942",7.94517907546377
"ENSG00000187944",7.98314692566279
"ENSG00000187950",5.96428789841147
"ENSG00000187951",8.3457170050475
"ENSG00000187953",10.0783041587031
"ENSG00000187954",12.6359686235711
"ENSG00000187955",14.0542609878288
"ENSG00000187957",7.38878572693938
"ENSG00000187961",7.86610750447257
"ENSG00000187987",6.67055669535476
"ENSG00000187990",8.09139981631481
"ENSG00000187994",8.65887489030713
"ENSG00000188001",8.02014113314499
"ENSG00000188002",10.8482173455767
"ENSG00000188004",10.2201861229636
"ENSG00000188010",11.6749131003989
"ENSG00000188013",6.57434138009546
"ENSG00000188015",6.67055669535476
"ENSG00000188021",13.4841310337446
"ENSG00000188026",13.4041734475328
"ENSG00000188033",7.00176260383014
"ENSG00000188042",9.15098861260461
"ENSG00000188060",6.10867780774665
"ENSG00000188070",11.6456187936049
"ENSG00000188086",11.0892254450805
"ENSG00000188092",6.76075450432634
"ENSG00000188107",4.03828847985525
"ENSG00000188112",7.98314692566279
"ENSG00000188130",11.1530719271051
"ENSG00000188153",12.4331798462978
"ENSG00000188157",10.1798847582391
"ENSG00000188158",9.71071382182675
"ENSG00000188163",6.92581375059684
"ENSG00000188167",7.27094923664552
"ENSG00000188171",10.5009952305254
"ENSG00000188176",11.621747389986
"ENSG00000188177",12.9505790632064
"ENSG00000188185",8.45782737136904
"ENSG00000188186",12.4245821150062
"ENSG00000188191",10.8737073203307
"ENSG00000188199",6.10867780774665
"ENSG00000188206",13.6385731027533
"ENSG00000188211",9.42371951704877
"ENSG00000188215",11.5727859135934
"ENSG00000188227",11.2261353892948
"ENSG00000188229",14.4847515032721
"ENSG00000188234",8.43060590263401
"ENSG00000188242",11.1193724085429
"ENSG00000188243",13.3102183238261
"ENSG00000188257",14.5279357733437
"ENSG00000188266",9.16757149680022
"ENSG00000188277",4.52371530702549
"ENSG00000188283",11.245790939114
"ENSG00000188290",8.72758764039114
"ENSG00000188295",8.87623172174628
"ENSG00000188305",1.71636038496789
"ENSG00000188312",9.55556417306483
"ENSG00000188313",13.6430270143152
"ENSG00000188315",11.3218399030296
"ENSG00000188316",4.8862853864102
"ENSG00000188321",11.9535703457229
"ENSG00000188322",7.27094923664552
"ENSG00000188338",10.1551522375461
"ENSG00000188342",13.028676131658
"ENSG00000188343",13.0843210946095
"ENSG00000188352",13.2286070277971
"ENSG00000188372",3.30132288568904
"ENSG00000188375",6.76075450432634
"ENSG00000188385",9.3236906987175
"ENSG00000188389",3.30132288568904
"ENSG00000188394",5.62325098057641
"ENSG00000188396",4.52371530702549
"ENSG00000188404",8.40286091215111
"ENSG00000188419",12.3879014516798
"ENSG00000188428",11.140526673786
"ENSG00000188459",9.51726028488819
"ENSG00000188483",7.14262513966998
"ENSG00000188486",8.97374822766054
"ENSG00000188487",5.62325098057641
"ENSG00000188488",8.91603272980425
"ENSG00000188493",10.5959436345807
"ENSG00000188511",8.43060590263401
"ENSG00000188512",9.50426294435932
"ENSG00000188517",8.05621038785251
"ENSG00000188522",8.43060590263401
"ENSG00000188523",8.02014113314499
"ENSG00000188529",11.4493757066538
"ENSG00000188536",4.52371530702549
"ENSG00000188542",11.1696310189785
"ENSG00000188549",14.5969005193016
"ENSG00000188554",15.4424720841266
"ENSG00000188559",12.7366458858125
"ENSG00000188566",9.0826825992137
"ENSG00000188580",5.62325098057641
"ENSG00000188582",9.92093152921709
"ENSG00000188596",4.52371530702549
"ENSG00000188599",9.77705631665544
"ENSG00000188603",7.14262513966998
"ENSG00000188610",5.62325098057641
"ENSG00000188611",7.64709772253077
"ENSG00000188612",13.9851947543116
"ENSG00000188613",11.058435052967
"ENSG00000188626",6.10867780774665
"ENSG00000188636",13.7362985413927
"ENSG00000188641",12.1054539068724
"ENSG00000188643",12.393198991442
"ENSG00000188647",13.4241508804967
"ENSG00000188649",5.96428789841147
"ENSG00000188659",8.02014113314499
"ENSG00000188672",7.14262513966998
"ENSG00000188677",14.2504200414183
"ENSG00000188681",9.80911752588774
"ENSG00000188687",10.1468129366334
"ENSG00000188690",13.0919428974584
"ENSG00000188693",5.80382322621823
"ENSG00000188706",13.1535922860074
"ENSG00000188707",8.85591173736668
"ENSG00000188716",1.71636038496789
"ENSG00000188725",12.1499458261184
"ENSG00000188729",5.62325098057641
"ENSG00000188730",13.0320760429901
"ENSG00000188732",10.7905018477204
"ENSG00000188735",11.8417738554512
"ENSG00000188738",9.11723982125007
"ENSG00000188739",7.78244957542566
"ENSG00000188747",8.40286091215111
"ENSG00000188760",7.73872819799634
"ENSG00000188761",7.20821348129756
"ENSG00000188765",7.27094923664552
"ENSG00000188766",6.67055669535476
"ENSG00000188779",6.2399223410249
"ENSG00000188783",14.3581863570097
"ENSG00000188785",11.606624661989
"ENSG00000188786",12.025836738809
"ENSG00000188801",4.8862853864102
"ENSG00000188803",7.20821348129756
"ENSG00000188807",11.0761099452902
"ENSG00000188811",12.4519164088794
"ENSG00000188818",10.3638188114228
"ENSG00000188820",6.57434138009546
"ENSG00000188825",7.3310702290831
"ENSG00000188827",9.77705631665544
"ENSG00000188846",15.5966135205193
"ENSG00000188856",8.48454470974481
"ENSG00000188859",8.97374822766054
"ENSG00000188868",10.1716876052724
"ENSG00000188873",5.62325098057641
"ENSG00000188878",8.25551919607592
"ENSG00000188888",5.41680010310898
"ENSG00000188895",14.0603788248492
"ENSG00000188897",7.98314692566279
"ENSG00000188906",11.6096619158285
"ENSG00000188916",6.76075450432634
"ENSG00000188917",12.3003833252254
"ENSG00000188921",8.12575132110559
"ENSG00000188933",9.43745957367507
"ENSG00000188938",13.1135001912035
"ENSG00000188958",5.96428789841147
"ENSG00000188971",14.5097604834517
"ENSG00000188976",12.714245512797
"ENSG00000188981",5.80382322621823
"ENSG00000188985",5.62325098057641
"ENSG00000188986",11.869912416676
"ENSG00000188993",10.2042004187909
"ENSG00000188994",13.0951970981785
"ENSG00000188997",10.282414423139
"ENSG00000189002",7.00176260383014
"ENSG00000189007",11.1981598166336
"ENSG00000189011",3.30132288568904
"ENSG00000189014",7.86610750447257
"ENSG00000189042",11.0132765918472
"ENSG00000189043",16.5693287221419
"ENSG00000189045",6.47124788713136
"ENSG00000189046",10.0063792319005
"ENSG00000189050",11.3870166340863
"ENSG00000189056",10.3923174179096
"ENSG00000189057",1.71636038496789
"ENSG00000189058",15.2118407020895
"ENSG00000189060",14.2382061601298
"ENSG00000189067",14.0187137113991
"ENSG00000189077",14.0664708283158
"ENSG00000189079",12.7029135347245
"ENSG00000189091",14.1765602800275
"ENSG00000189114",9.62924972119785
"ENSG00000189120",7.38878572693938
"ENSG00000189129",9.39584048447333
"ENSG00000189134",9.0826825992137
"ENSG00000189136",9.74426638153777
"ENSG00000189144",8.87623172174628
"ENSG00000189149",3.30132288568904
"ENSG00000189157",9.0826825992137
"ENSG00000189159",10.3781384827399
"ENSG00000189164",10.8737073203307
"ENSG00000189171",12.4366046432555
"ENSG00000189180",13.4699950038213
"ENSG00000189184",10.8378939023079
"ENSG00000189190",10.3347458872265
"ENSG00000189195",6.47124788713136
"ENSG00000189212",13.4857850265206
"ENSG00000189221",15.557629873882
"ENSG00000189223",12.6843070907806
"ENSG00000189227",10.3273851822752
"ENSG00000189241",14.5846042026725
"ENSG00000189266",11.2843164603834
"ENSG00000189269",5.17579200360518
"ENSG00000189283",11.0405409315866
"ENSG00000189292",7.14262513966998
"ENSG00000189298",9.85078670518881
"ENSG00000189306",12.4228564030291
"ENSG00000189308",11.472916707492
"ENSG00000189316",6.36021657474261
"ENSG00000189319",12.5642007405986
"ENSG00000189320",9.26325484485552
"ENSG00000189334",7.86610750447257
"ENSG00000189337",10.1716876052724
"ENSG00000189339",11.7177685793607
"ENSG00000189343",12.5735638564761
"ENSG00000189350",10.4944375145032
"ENSG00000189362",8.89626947498282
"ENSG00000189366",3.30132288568904
"ENSG00000189369",11.4527623162862
"ENSG00000189376",9.65299832397046
"ENSG00000189403",15.703713230207
"ENSG00000189409",3.30132288568904
