"","P01362"
"ENSG00000164403",9.33926774870496
"ENSG00000164404",6.6446807568093
"ENSG00000164405",15.3079579533429
"ENSG00000164406",9.02610986344533
"ENSG00000164414",10.9085058971331
"ENSG00000164418",10.8765335073948
"ENSG00000164430",8.73660324625034
"ENSG00000164440",15.7819415819284
"ENSG00000164442",13.6092496285597
"ENSG00000164451",5.20410816542332
"ENSG00000164463",13.4170387442104
"ENSG00000164465",11.2264759784518
"ENSG00000164466",13.0911111305872
"ENSG00000164483",4.71868133825308
"ENSG00000164484",2.39675324336572
"ENSG00000164488",6.78907066614448
"ENSG00000164494",12.8995850474325
"ENSG00000164506",11.756502803688
"ENSG00000164509",3.98171574408687
"ENSG00000164512",3.98171574408687
"ENSG00000164520",6.48421608461606
"ENSG00000164530",10.8684284577578
"ENSG00000164532",11.1616248341018
"ENSG00000164535",10.5104954094149
"ENSG00000164542",10.6303729201254
"ENSG00000164543",12.6506007283531
"ENSG00000164548",13.252400409393
"ENSG00000164574",12.4177331822699
"ENSG00000164576",13.6369482973456
"ENSG00000164587",15.8330743931204
"ENSG00000164588",4.71868133825308
"ENSG00000164591",9.59642558820208
"ENSG00000164597",14.411819776596
"ENSG00000164603",12.5629163260118
"ENSG00000164604",8.3274905809286
"ENSG00000164609",13.9256956584306
"ENSG00000164610",11.5988770671962
"ENSG00000164611",7.7543052479838
"ENSG00000164615",12.426040470334
"ENSG00000164619",9.29157100667366
"ENSG00000164620",6.30364383897424
"ENSG00000164621",6.30364383897424
"ENSG00000164626",8.66353978406062
"ENSG00000164627",6.78907066614448
"ENSG00000164631",13.299881920178
"ENSG00000164638",7.95134209504335
"ENSG00000164647",7.82301799806782
"ENSG00000164649",13.0306566527142
"ENSG00000164654",13.0105427078383
"ENSG00000164659",11.2328035984238
"ENSG00000164663",10.9929429995101
"ENSG00000164669",2.39675324336572
"ENSG00000164674",11.0151387456243
"ENSG00000164675",5.56667824480803
"ENSG00000164683",12.0351891573562
"ENSG00000164684",14.2379244326143
"ENSG00000164687",13.6189443818221
"ENSG00000164691",8.41912105639417
"ENSG00000164692",14.8005641751517
"ENSG00000164694",6.6446807568093
"ENSG00000164695",9.38543793013788
"ENSG00000164707",8.22964325753046
"ENSG00000164708",14.3100166739945
"ENSG00000164713",13.2586155834249
"ENSG00000164715",12.9882755899365
"ENSG00000164733",17.1665394432071
"ENSG00000164736",9.92813470388203
"ENSG00000164741",14.1276478899074
"ENSG00000164742",10.6303729201254
"ENSG00000164743",7.35094955375259
"ENSG00000164751",13.6535516294451
"ENSG00000164754",15.8046848345402
"ENSG00000164758",10.3567551754338
"ENSG00000164761",9.11099876103184
"ENSG00000164764",9.26711796294912
"ENSG00000164776",12.7287897917274
"ENSG00000164808",12.477570770974
"ENSG00000164815",11.0797478270474
"ENSG00000164818",11.4815616311701
"ENSG00000164823",12.3111383755212
"ENSG00000164828",15.5203896971695
"ENSG00000164830",14.0967593942486
"ENSG00000164841",7.35094955375259
"ENSG00000164845",4.71868133825308
"ENSG00000164849",10.8602776166369
"ENSG00000164850",8.93591205447375
"ENSG00000164855",3.98171574408687
"ENSG00000164867",10.4895103842856
"ENSG00000164877",9.6351579826908
"ENSG00000164879",11.2945986993712
"ENSG00000164880",11.1879161319207
"ENSG00000164885",10.0478049345446
"ENSG00000164889",12.0954579101361
"ENSG00000164896",12.6458666960794
"ENSG00000164897",9.47356884041655
"ENSG00000164898",9.11099876103184
"ENSG00000164900",7.68215546222797
"ENSG00000164902",12.7597928736222
"ENSG00000164904",13.4594740105308
"ENSG00000164916",11.6231654361545
"ENSG00000164919",16.1087427870915
"ENSG00000164920",8.87248667433212
"ENSG00000164924",15.7998984490355
"ENSG00000164929",9.78045753583977
"ENSG00000164930",12.8612989936997
"ENSG00000164932",8.93591205447375
"ENSG00000164933",12.3783205252687
"ENSG00000164934",12.547769782258
"ENSG00000164938",13.2847353764242
"ENSG00000164941",13.3282294772525
"ENSG00000164944",13.2097327146172
"ENSG00000164946",9.86435879344871
"ENSG00000164949",11.0867512147852
"ENSG00000164951",14.5455475647901
"ENSG00000164953",13.8931077319303
"ENSG00000164961",13.4253500204328
"ENSG00000164967",11.3882750894414
"ENSG00000164970",12.7619820926173
"ENSG00000164972",8.83969673921445
"ENSG00000164975",13.5343848416011
"ENSG00000164976",10.7933580245476
"ENSG00000164978",12.0022327614274
"ENSG00000164983",14.449660871679
"ENSG00000164985",13.7067979230132
"ENSG00000164989",9.08325377054894
"ENSG00000165006",13.8464177818419
"ENSG00000165025",11.4163439717236
"ENSG00000165028",13.4769045529798
"ENSG00000165029",13.0433119535203
"ENSG00000165030",13.0469074570408
"ENSG00000165046",6.30364383897424
"ENSG00000165055",11.6890748761678
"ENSG00000165060",12.477570770974
"ENSG00000165061",6.09719296150681
"ENSG00000165071",12.2024971155173
"ENSG00000165072",13.252400409393
"ENSG00000165084",6.78907066614448
"ENSG00000165091",3.98171574408687
"ENSG00000165092",12.2406742946548
"ENSG00000165097",12.136533853139
"ENSG00000165102",13.818292150214
"ENSG00000165105",5.20410816542332
"ENSG00000165113",11.9722924902002
"ENSG00000165115",9.70963619865007
"ENSG00000165118",11.5130972046032
"ENSG00000165119",16.4593896991004
"ENSG00000165121",9.9892102806338
"ENSG00000165124",12.2900547742263
"ENSG00000165138",10.7410491512815
"ENSG00000165140",8.90454788356441
"ENSG00000165152",13.9585185069934
"ENSG00000165156",13.3718847002871
"ENSG00000165168",13.6629541558647
"ENSG00000165169",13.1323092672773
"ENSG00000165171",4.71868133825308
"ENSG00000165175",11.3185941804402
"ENSG00000165178",6.30364383897424
"ENSG00000165182",6.09719296150681
"ENSG00000165185",10.3096425795957
"ENSG00000165186",6.6446807568093
"ENSG00000165192",14.4765713285781
"ENSG00000165194",8.83969673921445
"ENSG00000165195",10.9320286199865
"ENSG00000165197",11.9144226314995
"ENSG00000165209",12.545229825544
"ENSG00000165219",13.5241027844248
"ENSG00000165233",10.4135615310523
"ENSG00000165238",13.7124689013879
"ENSG00000165240",11.5791475967702
"ENSG00000165244",10.197653143286
"ENSG00000165259",9.3625375280278
"ENSG00000165264",14.4739027589555
"ENSG00000165269",14.451696659939
"ENSG00000165271",12.2839738588341
"ENSG00000165272",12.7152960530684
"ENSG00000165275",10.5208745551949
"ENSG00000165280",16.0398202434762
"ENSG00000165282",11.1813880889232
"ENSG00000165283",14.2347753016703
"ENSG00000165288",11.9873402932808
"ENSG00000165300",3.98171574408687
"ENSG00000165304",7.04060943314044
"ENSG00000165312",11.9647093187812
"ENSG00000165322",13.4472821488963
"ENSG00000165323",6.30364383897424
"ENSG00000165338",11.5641713891975
"ENSG00000165355",11.2945986993712
"ENSG00000165359",11.6086415379117
"ENSG00000165379",7.25473423849329
"ENSG00000165388",3.98171574408687
"ENSG00000165389",13.2414590077777
"ENSG00000165392",11.359649248703
"ENSG00000165406",13.6043777115925
"ENSG00000165410",16.6346353888127
"ENSG00000165416",13.9334861332011
"ENSG00000165417",13.2256830710172
"ENSG00000165424",14.0863144976512
"ENSG00000165434",10.4789022847196
"ENSG00000165443",4.71868133825308
"ENSG00000165449",8.12467369792892
"ENSG00000165457",11.8825825520676
"ENSG00000165458",13.8891071885256
"ENSG00000165474",5.56667824480803
"ENSG00000165475",12.133155174684
"ENSG00000165476",13.5331035848199
"ENSG00000165478",6.09719296150681
"ENSG00000165480",6.48421608461606
"ENSG00000165487",14.5613459600781
"ENSG00000165490",7.44114736272417
"ENSG00000165494",13.6128927997909
"ENSG00000165495",9.19116910971582
"ENSG00000165496",3.98171574408687
"ENSG00000165501",10.0762333428712
"ENSG00000165502",14.5379024418032
"ENSG00000165506",11.2640319830754
"ENSG00000165507",13.6357550011313
"ENSG00000165511",8.66353978406062
"ENSG00000165512",13.1135727046957
"ENSG00000165516",14.8777958182995
"ENSG00000165521",7.60620660899467
"ENSG00000165525",13.8172398561915
"ENSG00000165526",12.9994521083837
"ENSG00000165527",11.7826156440072
"ENSG00000165533",11.4274203796127
"ENSG00000165548",7.25473423849329
"ENSG00000165555",5.20410816542332
"ENSG00000165568",8.37403316686563
"ENSG00000165572",12.2991283578517
"ENSG00000165591",6.30364383897424
"ENSG00000165609",12.2531787719912
"ENSG00000165617",8.73660324625034
"ENSG00000165621",7.15164074552919
"ENSG00000165626",12.0388049362937
"ENSG00000165629",17.0161135202364
"ENSG00000165630",10.5716789258664
"ENSG00000165632",11.4815616311701
"ENSG00000165633",13.5797682442485
"ENSG00000165637",15.6963905713949
"ENSG00000165644",8.6255719338616
"ENSG00000165646",7.44114736272417
"ENSG00000165650",12.1195607745353
"ENSG00000165655",10.1178524320729
"ENSG00000165659",11.0937207696
"ENSG00000165660",12.3436595178221
"ENSG00000165661",11.3480379583327
"ENSG00000165669",13.0735918498399
"ENSG00000165671",13.5202280416099
"ENSG00000165672",16.4372998316655
"ENSG00000165675",12.2593906009245
"ENSG00000165678",17.4160399035166
"ENSG00000165684",9.55662458014411
"ENSG00000165688",13.3545808041995
"ENSG00000165689",11.4815616311701
"ENSG00000165694",4.71868133825308
"ENSG00000165695",6.09719296150681
"ENSG00000165698",9.47356884041655
"ENSG00000165699",13.7831546670065
"ENSG00000165702",5.56667824480803
"ENSG00000165704",12.4037805102597
"ENSG00000165714",8.90454788356441
"ENSG00000165716",10.9242302494261
"ENSG00000165724",10.2233017306566
"ENSG00000165730",8.3274905809286
"ENSG00000165731",8.12467369792892
"ENSG00000165732",13.6999631923105
"ENSG00000165733",13.3502222055946
"ENSG00000165752",9.43017624490317
"ENSG00000165757",13.9746540802527
"ENSG00000165775",15.7629388322939
"ENSG00000165782",12.4802325706976
"ENSG00000165792",13.3473091404132
"ENSG00000165795",16.3716159168599
"ENSG00000165801",12.3141253228426
"ENSG00000165802",10.7674406501729
"ENSG00000165804",10.758697017101
"ENSG00000165806",12.5013519969301
"ENSG00000165807",5.56667824480803
"ENSG00000165810",15.1008730318787
"ENSG00000165813",13.2983744017118
"ENSG00000165819",13.3013878650339
"ENSG00000165821",10.090240200865
"ENSG00000165832",13.0504940220723
"ENSG00000165861",11.7739637737543
"ENSG00000165863",3.98171574408687
"ENSG00000165868",12.4533909584789
"ENSG00000165874",5.56667824480803
"ENSG00000165879",9.72767012148033
"ENSG00000165886",10.0188050628221
"ENSG00000165887",14.5775948089324
"ENSG00000165891",6.48421608461606
"ENSG00000165895",11.6231654361545
"ENSG00000165898",12.2991283578517
"ENSG00000165899",6.78907066614448
"ENSG00000165912",12.9901443661575
"ENSG00000165914",12.6434938418589
"ENSG00000165915",12.1764725985091
"ENSG00000165916",14.5512549372305
"ENSG00000165917",7.95134209504335
"ENSG00000165923",5.85618486200301
"ENSG00000165929",12.2900547742263
"ENSG00000165934",13.4540681211484
"ENSG00000165935",5.20410816542332
"ENSG00000165943",14.4537295795439
"ENSG00000165948",10.2359570314627
"ENSG00000165949",13.7067979230132
"ENSG00000165959",13.0928514143216
"ENSG00000165966",3.98171574408687
"ENSG00000165972",5.56667824480803
"ENSG00000165983",12.3407331577095
"ENSG00000165995",14.2628730366688
"ENSG00000165996",14.5069102623198
"ENSG00000165997",12.5528363196544
"ENSG00000166002",11.7073660250252
"ENSG00000166004",11.9378498587152
"ENSG00000166012",13.2539567148739
"ENSG00000166016",11.7299085936763
"ENSG00000166024",11.7209337899845
"ENSG00000166025",13.5176390861535
"ENSG00000166033",13.3847277676619
"ENSG00000166035",6.48421608461606
"ENSG00000166037",12.8674121174263
"ENSG00000166046",12.6600224437384
"ENSG00000166068",12.8448695487752
"ENSG00000166073",10.1041123754466
"ENSG00000166086",13.4608223237512
"ENSG00000166091",3.98171574408687
"ENSG00000166104",6.30364383897424
"ENSG00000166106",13.5471352121836
"ENSG00000166111",10.6013243876149
"ENSG00000166123",11.6517818131844
"ENSG00000166128",12.5091927501473
"ENSG00000166130",10.9551739566344
"ENSG00000166133",10.3682967973165
"ENSG00000166135",14.1612102069856
"ENSG00000166136",12.7597928736222
"ENSG00000166140",11.7073660250252
"ENSG00000166145",6.48421608461606
"ENSG00000166147",15.1447363836677
"ENSG00000166148",6.6446807568093
"ENSG00000166153",6.09719296150681
"ENSG00000166164",13.7056610474297
"ENSG00000166165",13.3918137103984
"ENSG00000166166",9.05496472611751
"ENSG00000166167",13.6201516580773
"ENSG00000166169",11.4493212941699
"ENSG00000166170",13.1657645644627
"ENSG00000166171",11.288536946584
"ENSG00000166173",13.1591352820761
"ENSG00000166181",14.097626398506
"ENSG00000166183",9.53630459576451
"ENSG00000166188",10.3451204749504
"ENSG00000166189",10.3333911823683
"ENSG00000166192",10.649418675816
"ENSG00000166197",13.4875272980065
"ENSG00000166199",11.5591445721226
"ENSG00000166200",14.6396296105321
"ENSG00000166206",10.197653143286
"ENSG00000166224",12.2121365391793
"ENSG00000166225",12.5143963447548
"ENSG00000166226",14.81170268484
"ENSG00000166228",13.511146298233
"ENSG00000166233",14.2705818182527
"ENSG00000166246",5.85618486200301
"ENSG00000166250",10.3567551754338
"ENSG00000166257",9.13822022976686
"ENSG00000166260",13.8495092723982
"ENSG00000166261",11.0727102763075
"ENSG00000166262",11.1415870808653
"ENSG00000166263",10.4023777925596
"ENSG00000166265",13.9217845884897
"ENSG00000166266",14.0302026180792
"ENSG00000166268",3.98171574408687
"ENSG00000166272",13.0893687450603
"ENSG00000166275",12.8815761376279
"ENSG00000166278",8.41912105639417
"ENSG00000166289",10.8188180095385
"ENSG00000166292",11.7739637737543
"ENSG00000166295",16.1469368123078
"ENSG00000166311",12.9407516935003
"ENSG00000166313",13.3545808041995
"ENSG00000166317",15.4409765790553
"ENSG00000166321",11.4708947061182
"ENSG00000166323",7.44114736272417
"ENSG00000166326",12.794427876314
"ENSG00000166333",15.2549285539412
"ENSG00000166337",12.6529619318931
"ENSG00000166340",14.658554350561
"ENSG00000166341",11.5388603006683
"ENSG00000166343",10.3215657469715
"ENSG00000166347",13.6237674370149
"ENSG00000166348",14.093286157444
"ENSG00000166349",9.38543793013788
"ENSG00000166352",12.6833110049737
"ENSG00000166377",10.6303729201254
"ENSG00000166387",11.5541001787286
"ENSG00000166394",8.6255719338616
"ENSG00000166398",12.8365841273471
"ENSG00000166401",10.5515713524178
"ENSG00000166402",13.5933553698889
"ENSG00000166405",12.3436595178221
"ENSG00000166407",6.92031519942273
"ENSG00000166411",16.154247429722
"ENSG00000166432",12.8551598566022
"ENSG00000166435",11.1682427128663
"ENSG00000166436",10.9163894962089
"ENSG00000166439",11.9985240317734
"ENSG00000166441",15.5041338064116
"ENSG00000166444",13.5445941370381
"ENSG00000166446",9.92813470388203
"ENSG00000166448",5.20410816542332
"ENSG00000166450",9.86435879344871
"ENSG00000166451",10.3911066802246
"ENSG00000166452",11.9222740524608
"ENSG00000166454",13.6055972341003
"ENSG00000166455",7.44114736272417
"ENSG00000166471",12.9212949584016
"ENSG00000166473",11.1144296664321
"ENSG00000166477",11.220120483412
"ENSG00000166478",11.9261837975119
"ENSG00000166479",14.1208407051597
"ENSG00000166482",12.7965652026914
"ENSG00000166483",13.6500098231469
"ENSG00000166484",10.1449460929552
"ENSG00000166501",10.1041123754466
"ENSG00000166503",13.0980597053243
"ENSG00000166507",6.09719296150681
"ENSG00000166508",12.6267736790714
"ENSG00000166510",12.55788512635
"ENSG00000166523",9.40798049878897
"ENSG00000166526",12.5375830141387
"ENSG00000166527",6.6446807568093
"ENSG00000166529",10.8926082702529
"ENSG00000166532",12.8324235043023
"ENSG00000166546",7.68215546222797
"ENSG00000166548",12.1023856307271
"ENSG00000166557",11.6564965070565
"ENSG00000166558",5.56667824480803
"ENSG00000166562",12.060311347583
"ENSG00000166575",12.2655757981407
"ENSG00000166578",7.60620660899467
"ENSG00000166579",12.5169911207077
"ENSG00000166582",9.65414108605837
"ENSG00000166589",4.71868133825308
"ENSG00000166592",11.0442116698206
"ENSG00000166595",13.2832119390694
"ENSG00000166598",16.8253097055609
"ENSG00000166619",14.3285987835494
"ENSG00000166664",6.30364383897424
"ENSG00000166669",13.0612005279137
"ENSG00000166676",5.20410816542332
"ENSG00000166681",14.1512232386413
"ENSG00000166682",6.48421608461606
"ENSG00000166685",12.9154063990391
"ENSG00000166689",12.6098574630076
"ENSG00000166704",11.829295143754
"ENSG00000166707",7.35094955375259
"ENSG00000166710",17.528971796785
"ENSG00000166716",12.8156599746236
"ENSG00000166734",13.4239681285256
"ENSG00000166741",12.4987289143149
"ENSG00000166743",6.09719296150681
"ENSG00000166747",13.9859362104051
"ENSG00000166750",12.8510525369856
"ENSG00000166762",9.97418207140147
"ENSG00000166770",12.7815369934591
"ENSG00000166780",13.2240959475998
"ENSG00000166783",14.0320178999052
"ENSG00000166788",11.0077780406731
"ENSG00000166793",8.01146308748093
"ENSG00000166794",13.6827333492939
"ENSG00000166797",13.3458503990949
"ENSG00000166801",12.5528363196544
"ENSG00000166803",7.15164074552919
"ENSG00000166813",8.90454788356441
"ENSG00000166816",12.6902248922039
"ENSG00000166819",11.4493212941699
"ENSG00000166821",12.0424116757744
"ENSG00000166822",11.2824496167051
"ENSG00000166823",6.30364383897424
"ENSG00000166825",11.9685058868693
"ENSG00000166831",14.8169766627144
"ENSG00000166833",12.9154063990391
"ENSG00000166839",9.59642558820208
"ENSG00000166845",9.69137399225734
"ENSG00000166847",13.3043950470312
"ENSG00000166848",13.9227633504275
"ENSG00000166851",7.68215546222797
"ENSG00000166855",14.0155975451324
"ENSG00000166860",10.7050922735051
"ENSG00000166866",5.56667824480803
"ENSG00000166881",11.4815616311701
"ENSG00000166886",10.9320286199865
"ENSG00000166887",14.3137522924485
"ENSG00000166888",14.1645238921424
"ENSG00000166889",13.1690678172874
"ENSG00000166896",10.6207549175638
"ENSG00000166900",12.8345053156893
"ENSG00000166902",13.9168807936906
"ENSG00000166908",12.5013519969301
"ENSG00000166912",13.862829704762
"ENSG00000166913",15.6747670394839
"ENSG00000166920",2.39675324336572
"ENSG00000166922",4.71868133825308
"ENSG00000166923",6.30364383897424
"ENSG00000166924",2.39675324336572
"ENSG00000166925",11.5939699364758
"ENSG00000166927",12.5195812381734
"ENSG00000166928",9.3625375280278
"ENSG00000166938",13.6381406073647
"ENSG00000166946",13.9840619716993
