"","P01100"
"ENSG00000185245",4.98691474526888
"ENSG00000185246",12.9259061840444
"ENSG00000185250",7.95038886924377
"ENSG00000185252",9.72026908588271
"ENSG00000185261",9.35148717756474
"ENSG00000185262",11.5260735563769
"ENSG00000185267",9.95960739927315
"ENSG00000185269",4.24994915110268
"ENSG00000185271",7.18854860643853
"ENSG00000185272",7.05730407316028
"ENSG00000185274",13.3276550258991
"ENSG00000185278",12.4047672601548
"ENSG00000185298",10.3723457824624
"ENSG00000185304",5.47234157243913
"ENSG00000185305",12.5823587298584
"ENSG00000185313",6.57187724599004
"ENSG00000185324",11.5986773053338
"ENSG00000185338",5.83491165182383
"ENSG00000185339",12.477163955896
"ENSG00000185340",9.69840965191897
"ENSG00000185344",12.1508159590834
"ENSG00000185345",13.098572091532
"ENSG00000185347",6.75244949163186
"ENSG00000185359",12.1944172045277
"ENSG00000185361",11.0356740571887
"ENSG00000185379",9.35148717756474
"ENSG00000185386",11.3338716346478
"ENSG00000185404",10.6706111995754
"ENSG00000185418",13.4257065978471
"ENSG00000185420",10.5167356917976
"ENSG00000185432",13.8077319271331
"ENSG00000185436",9.45940251673163
"ENSG00000185437",14.1583417718764
"ENSG00000185442",10.8793057711823
"ENSG00000185453",8.64226657388144
"ENSG00000185475",11.1608416772687
"ENSG00000185477",13.3223050999628
"ENSG00000185480",8.27969649449673
"ENSG00000185482",7.79426966732649
"ENSG00000185483",12.0807284186716
"ENSG00000185485",11.4883538904278
"ENSG00000185499",9.17278129058022
"ENSG00000185504",10.2424154784173
"ENSG00000185507",7.95038886924377
"ENSG00000185513",11.1688123883773
"ENSG00000185515",12.0594493449918
"ENSG00000185518",12.5613190542915
"ENSG00000185519",9.00483665326615
"ENSG00000185522",5.83491165182383
"ENSG00000185532",13.3645591036688
"ENSG00000185551",12.86588525542
"ENSG00000185559",9.58384988765612
"ENSG00000185561",7.87444001601047
"ENSG00000185565",13.207051192665
"ENSG00000185567",11.0003770050754
"ENSG00000185585",12.7161955912963
"ENSG00000185591",13.5112605617314
"ENSG00000185596",10.8096448932134
"ENSG00000185608",13.7344364178093
"ENSG00000185614",6.75244949163186
"ENSG00000185615",7.6191829607684
"ENSG00000185619",12.9021966111365
"ENSG00000185621",12.0722544146263
"ENSG00000185624",15.6331134117378
"ENSG00000185627",14.4589962954025
"ENSG00000185630",14.1187717058777
"ENSG00000185633",11.7175547011857
"ENSG00000185634",10.2118811102692
"ENSG00000185641",10.5778759866115
"ENSG00000185650",14.1371697665711
"ENSG00000185651",14.2764725936224
"ENSG00000185652",7.52296764550909
"ENSG00000185658",14.4589962954025
"ENSG00000185664",6.91291416382511
"ENSG00000185666",5.47234157243913
"ENSG00000185669",6.36542636852261
"ENSG00000185670",9.43317097515845
"ENSG00000185684",10.3303225675667
"ENSG00000185686",4.24994915110268
"ENSG00000185697",10.1161977622139
"ENSG00000185716",12.8032584505537
"ENSG00000185721",13.8823385556519
"ENSG00000185722",13.4859633430028
"ENSG00000185728",14.5202444775747
"ENSG00000185730",8.27969649449673
"ENSG00000185737",4.24994915110268
"ENSG00000185739",17.3927476000662
"ENSG00000185745",13.1934407611463
"ENSG00000185753",10.3723457824624
"ENSG00000185761",11.0443650174528
"ENSG00000185774",4.98691474526888
"ENSG00000185787",16.3507209801122
"ENSG00000185798",10.2424154784173
"ENSG00000185800",11.7229783731407
"ENSG00000185803",9.04002608172845
"ENSG00000185808",12.6970323773123
"ENSG00000185811",8.68735446340998
"ENSG00000185813",12.6264363447797
"ENSG00000185818",4.24994915110268
"ENSG00000185825",13.7780776338239
"ENSG00000185829",9.37923216804764
"ENSG00000185834",8.33741199235302
"ENSG00000185837",2.66498665038152
"ENSG00000185838",5.47234157243913
"ENSG00000185839",6.36542636852261
"ENSG00000185842",9.20414546148955
"ENSG00000185847",10.1488024276458
"ENSG00000185860",4.98691474526888
"ENSG00000185862",10.4787678415986
"ENSG00000185864",10.2424154784173
"ENSG00000185869",9.69840965191897
"ENSG00000185875",11.0181334758796
"ENSG00000185880",14.2305647871659
"ENSG00000185883",4.98691474526888
"ENSG00000185885",13.1315729881008
"ENSG00000185896",13.8442737550275
"ENSG00000185900",7.18854860643853
"ENSG00000185904",6.91291416382511
"ENSG00000185905",5.83491165182383
"ENSG00000185909",14.0208882887099
"ENSG00000185915",7.87444001601047
"ENSG00000185917",11.7121105624955
"ENSG00000185920",11.0530039357267
"ENSG00000185924",8.09125140508362
"ENSG00000185928",6.75244949163186
"ENSG00000185946",13.1836398060549
"ENSG00000185947",11.0701281135179
"ENSG00000185950",12.9699083199632
"ENSG00000185955",4.24994915110268
"ENSG00000185963",13.4207088040238
"ENSG00000185973",12.930601696866
"ENSG00000185985",8.21957550205916
"ENSG00000185986",11.6790071206965
"ENSG00000185989",11.2310406885526
"ENSG00000185990",2.66498665038152
"ENSG00000186001",13.4022339934093
"ENSG00000186010",6.91291416382511
"ENSG00000186017",11.4232098651082
"ENSG00000186019",8.85481120926154
"ENSG00000186020",12.8336587685138
"ENSG00000186026",9.17278129058022
"ENSG00000186047",5.47234157243913
"ENSG00000186056",5.83491165182383
"ENSG00000186063",13.287953595172
"ENSG00000186073",15.4837685226569
"ENSG00000186074",5.83491165182383
"ENSG00000186076",7.30884284015625
"ENSG00000186088",12.2518264383433
"ENSG00000186094",7.30884284015625
"ENSG00000186104",11.4883538904278
"ENSG00000186105",7.70938076973998
"ENSG00000186106",13.2639696214176
"ENSG00000186111",11.943436108602
"ENSG00000186130",11.4430637799169
"ENSG00000186132",9.76301873334205
"ENSG00000186141",11.739128113134
"ENSG00000186148",5.47234157243913
"ENSG00000186153",9.92237449307417
"ENSG00000186160",9.20414546148955
"ENSG00000186162",10.1806864886656
"ENSG00000186166",12.7243311112059
"ENSG00000186174",11.8223335857444
"ENSG00000186184",13.6656909193928
"ENSG00000186185",7.87444001601047
"ENSG00000186187",11.739128113134
"ENSG00000186188",4.98691474526888
"ENSG00000186193",4.98691474526888
"ENSG00000186197",8.21957550205916
"ENSG00000186204",10.5658534583623
"ENSG00000186205",11.3619541766158
"ENSG00000186222",9.99590352849614
"ENSG00000186230",8.27969649449673
"ENSG00000186231",9.37923216804764
"ENSG00000186235",5.83491165182383
"ENSG00000186260",12.8974075775576
"ENSG00000186265",2.66498665038152
"ENSG00000186272",10.3996962706074
"ENSG00000186275",10.0486909428556
"ENSG00000186280",7.87444001601047
"ENSG00000186281",11.1608416772687
"ENSG00000186283",11.6045658646962
"ENSG00000186298",15.9307481856757
"ENSG00000186300",10.7994129706024
"ENSG00000186301",8.39290710494472
"ENSG00000186310",9.74180224743235
"ENSG00000186312",9.80453800278032
"ENSG00000186314",9.26489949256865
"ENSG00000186318",12.5182962057852
"ENSG00000186326",8.44634636390618
"ENSG00000186335",8.73107584083929
"ENSG00000186340",13.2224503519793
"ENSG00000186350",13.028026280638
"ENSG00000186352",10.413179499971
"ENSG00000186354",8.54762969974336
"ENSG00000186364",10.1806864886656
"ENSG00000186376",11.9152850682879
"ENSG00000186377",10.9550054973141
"ENSG00000186395",11.8172714926881
"ENSG00000186399",7.6191829607684
"ENSG00000186407",8.59572398794441
"ENSG00000186409",7.87444001601047
"ENSG00000186416",10.9641946687688
"ENSG00000186417",12.3320981924565
"ENSG00000186431",7.79426966732649
"ENSG00000186432",15.3652096011808
"ENSG00000186439",15.9788616844206
"ENSG00000186446",9.00483665326615
"ENSG00000186448",12.0334931118892
"ENSG00000186453",6.57187724599004
"ENSG00000186462",11.6565084964572
"ENSG00000186466",13.2319920206286
"ENSG00000186468",16.1933186592427
"ENSG00000186469",11.2833721526401
"ENSG00000186470",11.867110474212
"ENSG00000186472",11.5260735563769
"ENSG00000186479",10.0486909428556
"ENSG00000186480",11.6278826557188
"ENSG00000186493",5.47234157243913
"ENSG00000186496",8.09125140508362
"ENSG00000186501",12.0070613183807
"ENSG00000186510",7.05730407316028
"ENSG00000186517",10.0313088646273
"ENSG00000186522",14.3396203121488
"ENSG00000186523",5.47234157243913
"ENSG00000186529",5.83491165182383
"ENSG00000186532",11.6220886919438
"ENSG00000186564",2.66498665038152
"ENSG00000186566",13.4106609743837
"ENSG00000186567",12.3142428278988
"ENSG00000186575",12.0551556065817
"ENSG00000186577",10.8096448932134
"ENSG00000186591",15.3027435957937
"ENSG00000186594",14.6078676475406
"ENSG00000186615",9.78392772310503
"ENSG00000186625",11.8424061883708
"ENSG00000186628",14.4703274787979
"ENSG00000186635",12.6776111892466
"ENSG00000186638",9.14072008134792
"ENSG00000186642",13.0817841779876
"ENSG00000186648",4.98691474526888
"ENSG00000186654",7.30884284015625
"ENSG00000186660",14.4302727491052
"ENSG00000186665",10.9364496782859
"ENSG00000186666",9.26489949256865
"ENSG00000186684",7.70938076973998
"ENSG00000186687",13.7793797052488
"ENSG00000186704",4.24994915110268
"ENSG00000186714",4.24994915110268
"ENSG00000186715",6.91291416382511
"ENSG00000186716",11.9801362126378
"ENSG00000186765",4.24994915110268
"ENSG00000186766",5.83491165182383
"ENSG00000186767",9.17278129058022
"ENSG00000186787",8.73107584083929
"ENSG00000186792",6.12441826901882
"ENSG00000186806",7.18854860643853
"ENSG00000186812",11.7865201677216
"ENSG00000186814",13.0302154996331
"ENSG00000186815",14.4687141769346
"ENSG00000186818",8.39290710494472
"ENSG00000186827",2.66498665038152
"ENSG00000186834",12.206083265731
"ENSG00000186842",6.12441826901882
"ENSG00000186854",8.21957550205916
"ENSG00000186862",5.83491165182383
"ENSG00000186866",11.6956537866285
"ENSG00000186867",10.2574436876496
"ENSG00000186868",13.3971540760449
"ENSG00000186889",9.35148717756474
"ENSG00000186907",6.91291416382511
"ENSG00000186908",13.8615887769047
"ENSG00000186918",12.225319484594
"ENSG00000186940",2.66498665038152
"ENSG00000186951",14.1361537841059
"ENSG00000186952",8.02253865499961
"ENSG00000186976",8.27969649449673
"ENSG00000186994",11.0786145794057
"ENSG00000186998",5.83491165182383
"ENSG00000187008",6.12441826901882
"ENSG00000187024",8.44634636390618
"ENSG00000187037",4.98691474526888
"ENSG00000187049",10.0996148780182
"ENSG00000187051",12.1058558179924
"ENSG00000187068",9.40645363678267
"ENSG00000187079",15.3171594038912
"ENSG00000187091",10.3996962706074
"ENSG00000187097",12.2815354941605
"ENSG00000187098",14.2764725936224
"ENSG00000187105",4.24994915110268
"ENSG00000187109",16.5119460903929
"ENSG00000187116",8.02253865499961
"ENSG00000187118",12.2593112543064
"ENSG00000187123",7.05730407316028
"ENSG00000187134",13.0902025536809
"ENSG00000187140",5.47234157243913
"ENSG00000187145",13.7357784598046
"ENSG00000187147",13.4553351471334
"ENSG00000187151",8.93177319107642
"ENSG00000187164",11.4755582851227
"ENSG00000187186",4.24994915110268
"ENSG00000187187",10.4915351376724
"ENSG00000187189",13.7045911683353
"ENSG00000187193",11.6734152724521
"ENSG00000187210",9.60750115572076
"ENSG00000187231",13.3488585190041
"ENSG00000187239",12.5368918880407
"ENSG00000187240",11.2080184706368
"ENSG00000187244",12.1983163826874
"ENSG00000187257",12.1223675294541
"ENSG00000187260",5.47234157243913
"ENSG00000187266",11.0870514165543
"ENSG00000187288",6.57187724599004
"ENSG00000187325",13.1336106932995
"ENSG00000187372",8.44634636390618
"ENSG00000187391",10.7682744587935
"ENSG00000187446",14.4751565880462
"ENSG00000187472",2.66498665038152
"ENSG00000187474",10.1648325374647
"ENSG00000187479",11.6565084964572
"ENSG00000187486",11.0443650174528
"ENSG00000187492",5.47234157243913
"ENSG00000187498",15.8626640966889
"ENSG00000187504",4.98691474526888
"ENSG00000187513",13.056230239809
"ENSG00000187514",15.0719887983057
"ENSG00000187522",12.2367392938851
"ENSG00000187531",10.3303225675667
"ENSG00000187534",7.05730407316028
"ENSG00000187535",9.84489574039646
"ENSG00000187546",7.70938076973998
"ENSG00000187554",8.68735446340998
"ENSG00000187555",14.5202444775747
"ENSG00000187556",5.47234157243913
"ENSG00000187566",8.68735446340998
"ENSG00000187581",4.24994915110268
"ENSG00000187583",2.66498665038152
"ENSG00000187595",6.36542636852261
"ENSG00000187601",11.4430637799169
"ENSG00000187605",10.3996962706074
"ENSG00000187607",10.1488024276458
"ENSG00000187608",8.1568397467112
"ENSG00000187609",9.92237449307417
"ENSG00000187624",10.1488024276458
"ENSG00000187626",9.82485798715991
"ENSG00000187630",12.1467860820473
"ENSG00000187634",6.12441826901882
"ENSG00000187642",13.4715362723675
"ENSG00000187650",8.68735446340998
"ENSG00000187653",10.4915351376724
"ENSG00000187667",10.8096448932134
"ENSG00000187672",9.04002608172845
"ENSG00000187676",13.2224503519793
"ENSG00000187678",12.1508159590834
"ENSG00000187686",5.47234157243913
"ENSG00000187688",10.6479802250758
"ENSG00000187695",2.66498665038152
"ENSG00000187699",12.5613190542915
"ENSG00000187713",12.7243311112059
"ENSG00000187715",13.3937574999242
"ENSG00000187720",14.8054969227497
"ENSG00000187730",5.83491165182383
"ENSG00000187735",13.4438851263899
"ENSG00000187741",8.85481120926154
"ENSG00000187742",13.0881025605286
"ENSG00000187753",5.83491165182383
"ENSG00000187764",11.8817325085768
"ENSG00000187773",11.1447669144106
"ENSG00000187775",4.24994915110268
"ENSG00000187778",13.9146927073512
"ENSG00000187790",10.9364496782859
"ENSG00000187792",9.37923216804764
"ENSG00000187796",6.36542636852261
"ENSG00000187800",12.6607538012593
"ENSG00000187801",6.91291416382511
"ENSG00000187808",2.66498665038152
"ENSG00000187815",9.35148717756474
"ENSG00000187824",10.7471356917354
"ENSG00000187837",14.1462815550126
"ENSG00000187838",5.83491165182383
"ENSG00000187840",11.8223335857444
"ENSG00000187860",6.91291416382511
"ENSG00000187866",12.6206365579099
"ENSG00000187867",2.66498665038152
"ENSG00000187889",14.2727792923007
"ENSG00000187922",9.58384988765612
"ENSG00000187942",4.98691474526888
"ENSG00000187944",6.36542636852261
"ENSG00000187950",6.91291416382511
"ENSG00000187951",7.70938076973998
"ENSG00000187953",10.0658660866637
"ENSG00000187954",12.2997977005532
"ENSG00000187955",12.41150097152
"ENSG00000187957",11.6104304867594
"ENSG00000187961",7.87444001601047
"ENSG00000187987",7.70938076973998
"ENSG00000187990",7.87444001601047
"ENSG00000187994",9.67621390580478
"ENSG00000188001",8.68735446340998
"ENSG00000188002",11.6956537866285
"ENSG00000188004",9.35148717756474
"ENSG00000188010",12.1707982043011
"ENSG00000188013",6.36542636852261
"ENSG00000188015",8.1568397467112
"ENSG00000188021",13.3835195264507
"ENSG00000188026",12.9352819768536
"ENSG00000188033",7.41987415254499
"ENSG00000188042",10.5537298992798
"ENSG00000188060",7.18854860643853
"ENSG00000188070",12.0975285507698
"ENSG00000188086",10.7682744587935
"ENSG00000188092",7.79426966732649
"ENSG00000188107",5.47234157243913
"ENSG00000188112",8.73107584083929
"ENSG00000188130",11.5073369937953
"ENSG00000188153",11.9573082831836
"ENSG00000188157",9.78392772310503
"ENSG00000188158",9.95960739927315
"ENSG00000188163",4.24994915110268
"ENSG00000188167",7.52296764550909
"ENSG00000188171",10.6479802250758
"ENSG00000188176",11.6220886919438
"ENSG00000188177",12.823596338596
"ENSG00000188185",8.54762969974336
"ENSG00000188186",12.4281990171959
"ENSG00000188191",10.1963681108978
"ENSG00000188199",4.98691474526888
"ENSG00000188206",13.352362333819
"ENSG00000188211",8.96876739855862
"ENSG00000188215",11.5986773053338
"ENSG00000188227",10.8793057711823
"ENSG00000188229",14.6604005026067
"ENSG00000188234",4.98691474526888
"ENSG00000188242",10.1488024276458
"ENSG00000188243",13.2186159442979
"ENSG00000188257",15.6840560797126
"ENSG00000188266",9.45940251673163
"ENSG00000188277",4.98691474526888
"ENSG00000188283",10.8198047594336
"ENSG00000188290",8.09125140508362
"ENSG00000188295",9.60750115572076
"ENSG00000188305",4.24994915110268
"ENSG00000188312",9.55980441368946
"ENSG00000188313",13.0103918970993
"ENSG00000188315",10.9733256805209
"ENSG00000188316",6.12441826901882
"ENSG00000188321",12.5307199212333
"ENSG00000188322",8.54762969974336
"ENSG00000188338",8.8147337698862
"ENSG00000188342",13.0838933816394
"ENSG00000188343",12.9721874595223
"ENSG00000188352",13.2583777731733
"ENSG00000188372",6.57187724599004
"ENSG00000188375",7.18854860643853
"ENSG00000188385",10.3016112709252
"ENSG00000188389",7.05730407316028
"ENSG00000188394",6.36542636852261
"ENSG00000188396",4.98691474526888
"ENSG00000188404",9.14072008134792
"ENSG00000188419",12.6408346183883
"ENSG00000188428",11.5748797341516
"ENSG00000188459",7.70938076973998
"ENSG00000188483",7.05730407316028
"ENSG00000188486",8.64226657388144
"ENSG00000188487",7.18854860643853
"ENSG00000188488",9.69840965191897
"ENSG00000188493",10.7039056396738
"ENSG00000188511",8.21957550205916
"ENSG00000188512",9.40645363678267
"ENSG00000188517",8.96876739855862
"ENSG00000188522",9.60750115572076
"ENSG00000188523",9.29434327046113
"ENSG00000188529",11.2080184706368
"ENSG00000188536",6.57187724599004
"ENSG00000188542",10.9641946687688
"ENSG00000188549",14.8637386155753
"ENSG00000188554",15.5656648091249
"ENSG00000188559",12.6522506624541
"ENSG00000188566",9.29434327046113
"ENSG00000188580",7.30884284015625
"ENSG00000188582",10.4397737099827
"ENSG00000188596",4.24994915110268
"ENSG00000188599",9.94111105565576
"ENSG00000188603",8.27969649449673
"ENSG00000188610",6.12441826901882
"ENSG00000188611",7.79426966732649
"ENSG00000188612",14.2065673103727
"ENSG00000188613",11.4626481762353
"ENSG00000188626",5.83491165182383
"ENSG00000188636",13.1457768514773
"ENSG00000188641",12.6293275181739
"ENSG00000188643",12.8950070860872
"ENSG00000188647",13.556010840531
"ENSG00000188649",4.98691474526888
"ENSG00000188659",10.2118811102692
"ENSG00000188672",7.79426966732649
"ENSG00000188677",14.4606204948883
"ENSG00000188681",10.2272290746026
"ENSG00000188687",9.48516561279671
"ENSG00000188690",13.0014932101918
"ENSG00000188693",6.36542636852261
"ENSG00000188706",12.7774261571631
"ENSG00000188707",8.77351110715969
"ENSG00000188716",7.05730407316028
"ENSG00000188725",12.288868140395
"ENSG00000188729",7.87444001601047
"ENSG00000188730",12.54915716949
"ENSG00000188732",10.7364490129381
"ENSG00000188735",11.6790071206965
"ENSG00000188738",6.75244949163186
"ENSG00000188739",8.39290710494472
