"","P01360"
"ENSG00000181026",10.8244943155686
"ENSG00000181027",12.355391659253
"ENSG00000181031",10.3027967083054
"ENSG00000181035",12.2282948429647
"ENSG00000181036",4.8669776468901
"ENSG00000181038",11.4016973928316
"ENSG00000181039",8.16814718161066
"ENSG00000181045",9.80781557442195
"ENSG00000181061",16.2964591142757
"ENSG00000181072",14.406967264264
"ENSG00000181074",5.2295477262748
"ENSG00000181085",4.38155081971985
"ENSG00000181090",12.5383923443083
"ENSG00000181092",12.4072440934006
"ENSG00000181097",6.45194014761125
"ENSG00000181104",13.3281647251326
"ENSG00000181126",5.51905434346979
"ENSG00000181135",10.3679617549719
"ENSG00000181163",15.7345873432154
"ENSG00000181191",11.7267342669075
"ENSG00000181192",13.6108503284308
"ENSG00000181195",8.90511277577687
"ENSG00000181218",9.15765480779302
"ENSG00000181220",11.2763685830278
"ENSG00000181222",13.263582428072
"ENSG00000181227",6.14708556608283
"ENSG00000181234",10.4984145774108
"ENSG00000181240",6.30755023827608
"ENSG00000181264",12.1850361953158
"ENSG00000181274",10.4562275060144
"ENSG00000181284",8.53535615579889
"ENSG00000181315",10.4647641879688
"ENSG00000181350",7.84098243835715
"ENSG00000181359",5.51905434346979
"ENSG00000181374",5.96651332044101
"ENSG00000181381",12.1798606021745
"ENSG00000181392",5.51905434346979
"ENSG00000181396",12.3690990786736
"ENSG00000181404",10.7355797577742
"ENSG00000181409",9.5594686119157
"ENSG00000181418",8.65953556701962
"ENSG00000181444",8.71783420758429
"ENSG00000181449",6.30755023827608
"ENSG00000181450",11.084762287111
"ENSG00000181458",9.68167454428887
"ENSG00000181467",10.7496206962519
"ENSG00000181472",11.123017806121
"ENSG00000181481",10.5870997308929
"ENSG00000181513",10.0311662787833
"ENSG00000181523",11.5046375707009
"ENSG00000181524",9.49425095246922
"ENSG00000181544",6.30755023827608
"ENSG00000181555",13.5439421484768
"ENSG00000181585",6.45194014761125
"ENSG00000181588",9.09304572636994
"ENSG00000181610",14.3237720645558
"ENSG00000181619",8.80108971123364
"ENSG00000181631",8.24944728371251
"ENSG00000181634",5.2295477262748
"ENSG00000181638",9.07084998025575
"ENSG00000181649",6.70347891460722
"ENSG00000181652",3.64458522555365
"ENSG00000181656",5.51905434346979
"ENSG00000181666",12.8203426722981
"ENSG00000181690",12.0833770781319
"ENSG00000181704",13.5338356620264
"ENSG00000181722",9.23953181484743
"ENSG00000181741",5.51905434346979
"ENSG00000181744",11.3565389317118
"ENSG00000181751",10.9874006869148
"ENSG00000181754",12.2654159742296
"ENSG00000181773",5.76006244297358
"ENSG00000181781",5.51905434346979
"ENSG00000181788",12.3781655345352
"ENSG00000181789",13.5895412529528
"ENSG00000181790",4.8669776468901
"ENSG00000181798",6.45194014761125
"ENSG00000181804",9.23953181484743
"ENSG00000181817",12.4138721067777
"ENSG00000181826",9.04830741160466
"ENSG00000181827",11.6502097747475
"ENSG00000181830",11.3051754310882
"ENSG00000181847",4.38155081971985
"ENSG00000181852",13.7972925880099
"ENSG00000181856",14.8715994192028
"ENSG00000181873",12.2896431605381
"ENSG00000181885",7.01381903521937
"ENSG00000181894",11.5087713702079
"ENSG00000181896",9.92380886948677
"ENSG00000181904",13.910981373866
"ENSG00000181915",13.7360206118773
"ENSG00000181924",12.8319372987541
"ENSG00000181929",14.4981547025941
"ENSG00000181938",11.3747722870888
"ENSG00000181982",11.1811562421725
"ENSG00000181991",12.72229110035
"ENSG00000181997",9.83440978443366
"ENSG00000182004",12.5564765022205
"ENSG00000182010",5.2295477262748
"ENSG00000182013",10.4562275060144
"ENSG00000182021",5.96651332044101
"ENSG00000182022",9.98443522843827
"ENSG00000182048",4.38155081971985
"ENSG00000182050",10.8311121943331
"ENSG00000182054",16.6389975948298
"ENSG00000182087",14.3272872623336
"ENSG00000182093",12.3713710398375
"ENSG00000182095",12.8467090493841
"ENSG00000182103",5.76006244297358
"ENSG00000182107",8.16814718161066
"ENSG00000182108",13.5409176294636
"ENSG00000182109",8.39947272771712
"ENSG00000182117",13.1128698507449
"ENSG00000182118",9.88617121212341
"ENSG00000182132",5.51905434346979
"ENSG00000182134",10.1094712742831
"ENSG00000182141",11.1655312334036
"ENSG00000182149",14.4613022508149
"ENSG00000182150",12.1772658262216
"ENSG00000182154",14.0662994401415
"ENSG00000182158",13.0603269938437
"ENSG00000182165",10.4476400101776
"ENSG00000182168",9.78072191353968
"ENSG00000182173",10.2932424015922
"ENSG00000182175",11.445485125474
"ENSG00000182177",11.5373809912764
"ENSG00000182179",11.3193659885233
"ENSG00000182180",14.3476236145401
"ENSG00000182185",7.99036006239538
"ENSG00000182195",8.16814718161066
"ENSG00000182196",6.70347891460722
"ENSG00000182197",12.2282948429647
"ENSG00000182199",12.424851574084
"ENSG00000182208",12.5098029719972
"ENSG00000182217",2.05962272483249
"ENSG00000182218",8.8540385911826
"ENSG00000182220",13.9951561377832
"ENSG00000182224",12.4444064749258
"ENSG00000182230",6.5831846808895
"ENSG00000182240",11.7443713452541
"ENSG00000182247",12.8069765543106
"ENSG00000182253",16.7664964188167
"ENSG00000182255",11.0109074397995
"ENSG00000182257",8.08199053786095
"ENSG00000182263",12.4658277302513
"ENSG00000182264",5.2295477262748
"ENSG00000182272",6.5831846808895
"ENSG00000182287",15.5986603367099
"ENSG00000182307",13.1753166770295
"ENSG00000182308",8.32640926552739
"ENSG00000182310",9.19917407723129
"ENSG00000182318",8.6889793449121
"ENSG00000182319",10.9874006869148
"ENSG00000182324",6.45194014761125
"ENSG00000182325",10.2641938690817
"ENSG00000182326",14.4080742622396
"ENSG00000182359",11.0167247663948
"ENSG00000182362",10.7704291585318
"ENSG00000182368",4.38155081971985
"ENSG00000182372",12.303986559953
"ENSG00000182379",8.36340347300959
"ENSG00000182383",5.2295477262748
"ENSG00000182389",7.26907609046144
"ENSG00000182397",6.81451022699596
"ENSG00000182400",13.3363287447249
"ENSG00000182405",8.87980168724768
"ENSG00000182446",14.8764064042111
"ENSG00000182463",9.27879124529465
"ENSG00000182472",7.89251273899723
"ENSG00000182473",14.0250462906426
"ENSG00000182481",12.2131747565406
"ENSG00000182487",6.14708556608283
"ENSG00000182492",14.1612701748633
"ENSG00000182500",10.0426162995268
"ENSG00000182504",11.4668904890772
"ENSG00000182508",4.38155081971985
"ENSG00000182511",11.1707583950672
"ENSG00000182512",13.9464624307169
"ENSG00000182518",10.7841365779524
"ENSG00000182533",12.1589705352357
"ENSG00000182534",16.4677534045384
"ENSG00000182541",11.4281291863402
"ENSG00000182544",11.6122918223468
"ENSG00000182551",15.846606987551
"ENSG00000182552",12.3252377713169
"ENSG00000182557",6.14708556608283
"ENSG00000182566",5.76006244297358
"ENSG00000182568",13.9148805520257
"ENSG00000182575",9.27879124529465
"ENSG00000182578",12.0722472636976
"ENSG00000182580",7.94226577419433
"ENSG00000182584",4.38155081971985
"ENSG00000182600",6.45194014761125
"ENSG00000182606",15.5227638952042
"ENSG00000182612",2.05962272483249
"ENSG00000182621",10.8766063480879
"ENSG00000182628",13.133094878809
"ENSG00000182636",12.2702940686181
"ENSG00000182646",6.14708556608283
"ENSG00000182648",5.96651332044101
"ENSG00000182667",8.77386824249861
"ENSG00000182670",14.342421583516
"ENSG00000182685",10.6180434381012
"ENSG00000182700",12.4050279715503
"ENSG00000182704",11.436833255221
"ENSG00000182718",15.2483660925815
"ENSG00000182732",11.5004918924434
"ENSG00000182742",8.53535615579889
"ENSG00000182749",8.59878153594052
"ENSG00000182752",10.5474627586555
"ENSG00000182759",5.51905434346979
"ENSG00000182768",13.0232413422765
"ENSG00000182771",8.6889793449121
"ENSG00000182782",5.2295477262748
"ENSG00000182791",4.8669776468901
"ENSG00000182795",7.34502494369474
"ENSG00000182796",11.7196186172625
"ENSG00000182809",16.0979416092175
"ENSG00000182810",11.436833255221
"ENSG00000182814",3.64458522555365
"ENSG00000182827",13.2213844681372
"ENSG00000182831",13.3199542433901
"ENSG00000182836",16.3061406680214
"ENSG00000182841",9.87340391604953
"ENSG00000182851",13.3328355346868
"ENSG00000182853",5.76006244297358
"ENSG00000182858",10.9269014645422
"ENSG00000182866",5.96651332044101
"ENSG00000182871",14.4934689332753
"ENSG00000182872",12.6623215898505
"ENSG00000182873",7.84098243835715
"ENSG00000182885",7.48588747953459
"ENSG00000182890",8.20936984433717
"ENSG00000182899",15.4488507198732
"ENSG00000182902",9.96048953281324
"ENSG00000182903",12.0411900067355
"ENSG00000182909",7.84098243835715
"ENSG00000182912",5.2295477262748
"ENSG00000182916",9.29802746415757
"ENSG00000182919",12.9292165680733
"ENSG00000182923",13.2745489127749
"ENSG00000182934",14.1847132641357
"ENSG00000182944",15.211749090175
"ENSG00000182950",4.38155081971985
"ENSG00000182952",13.3187774936993
"ENSG00000182957",11.9589796477556
"ENSG00000182963",13.4652960571144
"ENSG00000182973",11.7926380465185
"ENSG00000182979",12.9896207874415
"ENSG00000182983",11.1067466369465
"ENSG00000182985",13.62329568466
"ENSG00000182986",12.461568848809
"ENSG00000182993",10.9635045705687
"ENSG00000183010",9.23953181484743
"ENSG00000183011",12.205554870653
"ENSG00000183018",12.2751557245781
"ENSG00000183019",4.8669776468901
"ENSG00000183020",12.8709974183424
"ENSG00000183022",4.38155081971985
"ENSG00000183023",16.7574047961383
"ENSG00000183032",7.41717472945057
"ENSG00000183036",9.178563797556
"ENSG00000183044",13.0261281767382
"ENSG00000183048",8.65953556701962
"ENSG00000183049",11.3193659885233
"ENSG00000183060",11.1284010028179
"ENSG00000183066",5.76006244297358
"ENSG00000183067",11.338072183053
"ENSG00000183072",13.6775492816312
"ENSG00000183077",11.1914796854413
"ENSG00000183087",14.9088323254018
"ENSG00000183091",11.9191575112151
"ENSG00000183092",7.6743325689477
"ENSG00000183098",8.36340347300959
"ENSG00000183111",12.8917215708716
"ENSG00000183114",8.65953556701962
"ENSG00000183134",10.1417717661864
"ENSG00000183137",11.1811562421725
"ENSG00000183150",2.05962272483249
"ENSG00000183153",7.34502494369474
"ENSG00000183154",8.20936984433717
"ENSG00000183155",10.8178459395592
"ENSG00000183160",9.99626066383506
"ENSG00000183161",10.6780082270911
"ENSG00000183171",3.64458522555365
"ENSG00000183172",13.2463560139614
"ENSG00000183186",9.73910282433794
"ENSG00000183196",5.96651332044101
"ENSG00000183199",8.12571191529026
"ENSG00000183207",12.8120033713854
"ENSG00000183208",8.24944728371251
"ENSG00000183230",15.4640990756797
"ENSG00000183242",8.77386824249861
"ENSG00000183250",7.6743325689477
"ENSG00000183255",15.6104897297934
"ENSG00000183258",12.0553898757103
"ENSG00000183281",8.32640926552739
"ENSG00000183283",16.1994138669835
"ENSG00000183287",9.54343850209675
"ENSG00000183291",13.9533034632234
"ENSG00000183298",7.84098243835715
"ENSG00000183307",9.04830741160466
"ENSG00000183308",7.48588747953459
"ENSG00000183309",11.1914796854413
"ENSG00000183317",4.38155081971985
"ENSG00000183323",9.96048953281324
"ENSG00000183324",6.14708556608283
"ENSG00000183337",12.3507934241544
"ENSG00000183340",10.8701943595736
"ENSG00000183354",12.7678444548708
"ENSG00000183379",4.8669776468901
"ENSG00000183386",10.6332699123258
"ENSG00000183397",6.70347891460722
"ENSG00000183401",10.9695158086025
"ENSG00000183405",10.0539761616913
"ENSG00000183421",2.05962272483249
"ENSG00000183423",6.30755023827608
"ENSG00000183426",10.5713753785999
"ENSG00000183431",13.1128698507449
"ENSG00000183439",7.41717472945057
"ENSG00000183444",10.4816874910053
"ENSG00000183454",10.5634484628282
"ENSG00000183458",9.5594686119157
"ENSG00000183474",9.69624734537614
"ENSG00000183475",11.5693977291594
"ENSG00000183479",4.8669776468901
"ENSG00000183484",7.34502494369474
"ENSG00000183486",10.8507856133875
"ENSG00000183495",12.7678444548708
"ENSG00000183496",9.37250568011685
"ENSG00000183506",10.1629105332445
"ENSG00000183508",11.397244626825
"ENSG00000183513",12.9597347878099
"ENSG00000183520",12.9642573465006
"ENSG00000183527",11.8556623336623
"ENSG00000183530",12.0239635926249
"ENSG00000183549",7.01381903521937
"ENSG00000183569",7.41717472945057
"ENSG00000183570",8.65953556701962
"ENSG00000183571",9.25929506966886
"ENSG00000183576",15.0255873351046
"ENSG00000183578",10.9019730682463
"ENSG00000183579",11.627578800248
"ENSG00000183580",12.5782758805059
"ENSG00000183597",13.4155243631609
"ENSG00000183604",8.16814718161066
"ENSG00000183605",13.0812967676909
"ENSG00000183615",7.61421157651013
"ENSG00000183617",12.5098029719972
"ENSG00000183621",12.1824507196402
"ENSG00000183624",13.1972543230679
"ENSG00000183628",13.3045811179836
"ENSG00000183631",6.70347891460722
"ENSG00000183638",5.76006244297358
"ENSG00000183647",10.1310850873891
"ENSG00000183648",13.353669038104
"ENSG00000183654",7.6743325689477
"ENSG00000183655",10.0196246569006
"ENSG00000183662",5.51905434346979
"ENSG00000183665",11.0624377404395
"ENSG00000183666",11.1284010028179
"ENSG00000183671",9.15765480779302
"ENSG00000183675",8.87980168724768
"ENSG00000183684",11.6122918223468
"ENSG00000183688",12.2332998611359
"ENSG00000183690",10.9330668373479
"ENSG00000183691",2.05962272483249
"ENSG00000183696",12.738222863932
"ENSG00000183715",6.81451022699596
"ENSG00000183718",11.8621390899537
"ENSG00000183722",14.4580992262817
"ENSG00000183723",12.156337879321
"ENSG00000183726",13.9661375696794
"ENSG00000183734",5.51905434346979
"ENSG00000183735",12.6989634334847
"ENSG00000183741",13.3316692492224
"ENSG00000183742",5.96651332044101
"ENSG00000183748",11.0282895180277
"ENSG00000183751",11.5851435339276
"ENSG00000183762",14.0415467121498
"ENSG00000183763",6.45194014761125
"ENSG00000183765",8.65953556701962
"ENSG00000183773",5.51905434346979
"ENSG00000183775",4.38155081971985
"ENSG00000183778",7.26907609046144
"ENSG00000183779",11.0454646618358
"ENSG00000183783",5.76006244297358
"ENSG00000183784",5.51905434346979
"ENSG00000183785",8.6889793449121
"ENSG00000183793",8.87980168724768
"ENSG00000183798",10.8311121943331
"ENSG00000183801",9.72495864201767
"ENSG00000183807",9.29802746415757
"ENSG00000183808",12.0694513422006
"ENSG00000183813",4.8669776468901
"ENSG00000183814",12.6678775468104
"ENSG00000183826",12.6971532763578
"ENSG00000183828",10.3027967083054
"ENSG00000183831",4.38155081971985
"ENSG00000183833",7.84098243835715
"ENSG00000183837",7.55147582116217
"ENSG00000183844",2.05962272483249
"ENSG00000183853",12.0666499917265
"ENSG00000183856",5.2295477262748
"ENSG00000183864",14.0083549646521
"ENSG00000183873",16.0877878028507
"ENSG00000183876",4.8669776468901
"ENSG00000183888",8.36340347300959
"ENSG00000183889",5.76006244297358
"ENSG00000183891",10.6408233067574
"ENSG00000183908",3.64458522555365
"ENSG00000183914",5.2295477262748
"ENSG00000183918",3.64458522555365
"ENSG00000183935",7.10401684419095
"ENSG00000183943",11.698058638823
"ENSG00000183955",12.3961292846427
"ENSG00000183960",6.70347891460722
"ENSG00000183963",14.2742454111348
"ENSG00000183978",12.8758064062648
"ENSG00000183979",5.51905434346979
"ENSG00000184005",12.2800010525277
"ENSG00000184007",15.4208811652971
"ENSG00000184009",15.6972664777421
"ENSG00000184014",15.209211088349
"ENSG00000184040",7.89251273899723
"ENSG00000184047",9.63705155286824
"ENSG00000184056",10.6926179219754
"ENSG00000184058",5.76006244297358
"ENSG00000184060",9.82117395727697
"ENSG00000184068",5.51905434346979
"ENSG00000184076",14.7800807632258
"ENSG00000184083",10.8956730798906
"ENSG00000184100",6.14708556608283
"ENSG00000184110",10.5792589776757
"ENSG00000184113",10.8572842506863
"ENSG00000184117",11.7160475881103
"ENSG00000184139",6.14708556608283
"ENSG00000184144",4.38155081971985
"ENSG00000184154",9.98443522843827
"ENSG00000184156",8.87980168724768
"ENSG00000184160",9.82117395727697
"ENSG00000184162",10.2245296515082
"ENSG00000184163",6.30755023827608
"ENSG00000184164",11.5968411253711
"ENSG00000184178",11.3927780751431
"ENSG00000184182",11.8909299686345
"ENSG00000184185",12.5841644398683
"ENSG00000184194",9.44332701730654
"ENSG00000184203",14.1749915626527
"ENSG00000184205",14.557225111616
"ENSG00000184206",9.09304572636994
"ENSG00000184207",12.9896207874415
"ENSG00000184208",11.4921646252207
"ENSG00000184209",11.9977320510517
"ENSG00000184216",13.1779149578595
"ENSG00000184220",12.255610022861
"ENSG00000184226",12.1824507196402
"ENSG00000184227",8.43466215617942
"ENSG00000184232",12.2506819393641
"ENSG00000184254",10.0985417141248
"ENSG00000184271",10.9207096308279
"ENSG00000184277",13.2150734561446
"ENSG00000184281",12.0036026391762
"ENSG00000184292",3.64458522555365
"ENSG00000184293",2.05962272483249
"ENSG00000184304",10.6180434381012
"ENSG00000184305",10.0079899564172
"ENSG00000184307",10.076431012519
"ENSG00000184313",10.3403934949631
"ENSG00000184319",10.0652472740264
"ENSG00000184343",12.952165541481
"ENSG00000184347",11.6084446332912
"ENSG00000184348",7.41717472945057
"ENSG00000184349",12.0152726323609
"ENSG00000184363",5.51905434346979
"ENSG00000184368",6.70347891460722
"ENSG00000184371",11.7478730339657
"ENSG00000184374",9.00213723017173
"ENSG00000184378",8.03690264833241
"ENSG00000184381",10.6483373604148
"ENSG00000184384",11.2370422628217
"ENSG00000184402",12.2968326855875
"ENSG00000184408",6.5831846808895
"ENSG00000184428",9.49425095246922
"ENSG00000184432",14.3214238320278
"ENSG00000184436",11.5929524571383
"ENSG00000184441",8.36340347300959
"ENSG00000184445",10.3588307432198
"ENSG00000184451",7.41717472945057
"ENSG00000184454",5.96651332044101
"ENSG00000184465",10.1523798657523
"ENSG00000184470",12.5118639652633
"ENSG00000184481",13.0145460168628
"ENSG00000184489",16.1054676896914
"ENSG00000184497",9.76698185691338
"ENSG00000184500",15.6792695748208
"ENSG00000184508",10.6926179219754
"ENSG00000184515",7.10401684419095
"ENSG00000184517",11.1811562421725
"ENSG00000184524",6.45194014761125
"ENSG00000184544",11.635161971667
"ENSG00000184545",11.5654342787521
"ENSG00000184557",11.0225187301698
"ENSG00000184564",4.8669776468901
"ENSG00000184574",10.0875287214024
"ENSG00000184575",13.3152414746721
"ENSG00000184584",12.7522382265271
"ENSG00000184588",10.7704291585318
"ENSG00000184601",14.3573987877266
"ENSG00000184602",14.146754026373
"ENSG00000184608",8.08199053786095
