"","C02420"
"ENSG00000249565",6.62860219376442
"ENSG00000249572",3.96563718104199
"ENSG00000249592",9.61907941964591
"ENSG00000249593",4.7026027752082
"ENSG00000249631",2.38067468032083
"ENSG00000249635",5.84010629895813
"ENSG00000249637",5.18802960237844
"ENSG00000249669",12.1799563018428
"ENSG00000249673",10.2571916268858
"ENSG00000249679",5.84010629895813
"ENSG00000249684",4.7026027752082
"ENSG00000249685",6.77299210309959
"ENSG00000249700",6.46813752157117
"ENSG00000249709",5.18802960237844
"ENSG00000249715",6.62860219376442
"ENSG00000249740",6.08111439846193
"ENSG00000249741",6.46813752157117
"ENSG00000249751",11.4168482928743
"ENSG00000249755",6.62860219376442
"ENSG00000249774",5.55059968176315
"ENSG00000249780",8.31141201788372
"ENSG00000249786",5.18802960237844
"ENSG00000249797",4.7026027752082
"ENSG00000249816",7.02453087009556
"ENSG00000249825",6.90423663637785
"ENSG00000249846",8.79006561645853
"ENSG00000249855",9.98800499407044
"ENSG00000249859",5.55059968176315
"ENSG00000249863",7.5099576972658
"ENSG00000249868",8.26331772968267
"ENSG00000249898",4.7026027752082
"ENSG00000249908",6.28756527592935
"ENSG00000249915",12.728296048889
"ENSG00000249936",7.87252777665051
"ENSG00000249992",5.18802960237844
"ENSG00000249996",7.42506879967929
"ENSG00000250007",8.31141201788372
"ENSG00000250012",6.90423663637785
"ENSG00000250041",7.80693943502293
"ENSG00000250046",3.96563718104199
"ENSG00000250049",5.55059968176315
"ENSG00000250056",9.81530290795756
"ENSG00000250061",2.38067468032083
"ENSG00000250067",9.71159155843545
"ENSG00000250072",6.08111439846193
"ENSG00000250073",5.55059968176315
"ENSG00000250075",5.55059968176315
"ENSG00000250091",9.17509054667094
"ENSG00000250125",8.53042179982551
"ENSG00000250131",6.77299210309959
"ENSG00000250132",10.642769525691
"ENSG00000250138",7.1355621824843
"ENSG00000250144",6.08111439846193
"ENSG00000250159",9.52022603271963
"ENSG00000250182",11.4918103505555
"ENSG00000250186",4.7026027752082
"ENSG00000250208",3.96563718104199
"ENSG00000250220",6.28756527592935
"ENSG00000250222",9.09492019798695
"ENSG00000250240",5.18802960237844
"ENSG00000250251",9.22616473126521
"ENSG00000250280",6.62860219376442
"ENSG00000250282",2.38067468032083
"ENSG00000250286",6.28756527592935
"ENSG00000250295",4.7026027752082
"ENSG00000250303",13.1968583617532
"ENSG00000250305",12.1438870471352
"ENSG00000250309",4.7026027752082
"ENSG00000250312",11.0353107088488
"ENSG00000250317",12.8574208842603
"ENSG00000250318",6.28756527592935
"ENSG00000250320",6.46813752157117
"ENSG00000250321",4.7026027752082
"ENSG00000250326",6.28756527592935
"ENSG00000250327",4.7026027752082
"ENSG00000250334",7.87252777665051
"ENSG00000250337",7.66607689918308
"ENSG00000250365",5.55059968176315
"ENSG00000250392",11.2785201363263
"ENSG00000250397",3.96563718104199
"ENSG00000250404",9.14885900509776
"ENSG00000250410",6.08111439846193
"ENSG00000250412",6.62860219376442
"ENSG00000250415",5.18802960237844
"ENSG00000250461",3.96563718104199
"ENSG00000250462",10.50479599215
"ENSG00000250471",3.96563718104199
"ENSG00000250474",5.55059968176315
"ENSG00000250479",14.249111436179
"ENSG00000250486",8.53042179982551
"ENSG00000250490",6.77299210309959
"ENSG00000250492",4.7026027752082
"ENSG00000250497",8.53042179982551
"ENSG00000250506",5.18802960237844
"ENSG00000250508",7.80693943502293
"ENSG00000250510",10.3173126193234
"ENSG00000250526",6.08111439846193
"ENSG00000250536",2.38067468032083
"ENSG00000250539",6.08111439846193
"ENSG00000250548",6.46813752157117
"ENSG00000250551",5.55059968176315
"ENSG00000250565",10.3054871839266
"ENSG00000250568",5.18802960237844
"ENSG00000250569",6.28756527592935
"ENSG00000250571",9.54054601709922
"ENSG00000250588",7.73822668493892
"ENSG00000250603",6.08111439846193
"ENSG00000250608",8.31141201788372
"ENSG00000250616",7.59012804594978
"ENSG00000250654",3.96563718104199
"ENSG00000250673",5.18802960237844
"ENSG00000250708",7.5099576972658
"ENSG00000250722",16.5558343449884
"ENSG00000250731",3.96563718104199
"ENSG00000250742",6.62860219376442
"ENSG00000250746",5.84010629895813
"ENSG00000250762",5.84010629895813
"ENSG00000250764",6.28756527592935
"ENSG00000250771",6.08111439846193
"ENSG00000250775",8.60949337081671
"ENSG00000250786",10.8360019006254
"ENSG00000250802",7.93526353199847
"ENSG00000250859",5.55059968176315
"ENSG00000250878",11.0914811140202
"ENSG00000250891",12.5291512624991
"ENSG00000250896",5.55059968176315
"ENSG00000250899",8.16203439384549
"ENSG00000250900",5.84010629895813
"ENSG00000250903",10.2072231676117
"ENSG00000250934",7.80693943502293
"ENSG00000250938",5.55059968176315
"ENSG00000250957",6.46813752157117
"ENSG00000250959",9.56058377033577
"ENSG00000250966",4.7026027752082
"ENSG00000250971",6.28756527592935
"ENSG00000250981",6.62860219376442
"ENSG00000250982",6.90423663637785
"ENSG00000250986",6.90423663637785
"ENSG00000250988",6.62860219376442
"ENSG00000250999",5.18802960237844
"ENSG00000251000",6.90423663637785
"ENSG00000251002",2.38067468032083
"ENSG00000251003",6.62860219376442
"ENSG00000251015",4.7026027752082
"ENSG00000251022",12.5163839664252
"ENSG00000251023",8.16203439384549
"ENSG00000251034",5.18802960237844
"ENSG00000251050",7.33487099070771
"ENSG00000251136",9.92756914020847
"ENSG00000251141",10.6046763545189
"ENSG00000251143",6.46813752157117
"ENSG00000251169",3.96563718104199
"ENSG00000251179",5.84010629895813
"ENSG00000251192",10.0027264997772
"ENSG00000251209",6.62860219376442
"ENSG00000251216",6.46813752157117
"ENSG00000251247",10.9081516863812
"ENSG00000251254",2.38067468032083
"ENSG00000251257",4.7026027752082
"ENSG00000251259",5.84010629895813
"ENSG00000251279",5.84010629895813
"ENSG00000251286",9.29953791759543
"ENSG00000251314",4.7026027752082
"ENSG00000251322",13.2316428313033
"ENSG00000251323",7.1355621824843
"ENSG00000251333",5.55059968176315
"ENSG00000251359",7.02453087009556
"ENSG00000251364",9.71159155843545
"ENSG00000251369",11.770843636521
"ENSG00000251396",7.5099576972658
"ENSG00000251399",5.55059968176315
"ENSG00000251400",6.08111439846193
"ENSG00000251405",4.7026027752082
"ENSG00000251411",7.66607689918308
"ENSG00000251417",6.28756527592935
"ENSG00000251429",9.84828023040383
"ENSG00000251432",9.27549244362878
"ENSG00000251442",6.28756527592935
"ENSG00000251443",5.18802960237844
"ENSG00000251448",6.77299210309959
"ENSG00000251450",5.84010629895813
"ENSG00000251459",5.55059968176315
"ENSG00000251468",4.7026027752082
"ENSG00000251474",11.1388978950476
"ENSG00000251485",4.7026027752082
"ENSG00000251495",7.80693943502293
"ENSG00000251520",5.84010629895813
"ENSG00000251537",4.7026027752082
"ENSG00000251562",17.4704975392402
"ENSG00000251576",7.33487099070771
"ENSG00000251580",8.79006561645853
"ENSG00000251583",6.28756527592935
"ENSG00000251586",3.96563718104199
"ENSG00000251595",8.79006561645853
"ENSG00000251596",5.18802960237844
"ENSG00000251600",3.96563718104199
"ENSG00000251602",8.79006561645853
"ENSG00000251603",7.66607689918308
"ENSG00000251615",11.2965540591566
"ENSG00000251628",7.59012804594978
"ENSG00000251633",5.84010629895813
"ENSG00000251634",7.93526353199847
"ENSG00000251637",7.59012804594978
"ENSG00000251661",7.23865567544841
"ENSG00000251665",5.18802960237844
"ENSG00000251666",6.62860219376442
"ENSG00000251669",8.489199137099
"ENSG00000251695",3.96563718104199
"ENSG00000251795",6.90423663637785
"ENSG00000251819",3.96563718104199
"ENSG00000251867",9.86449045758509
"ENSG00000251969",5.55059968176315
"ENSG00000251988",4.7026027752082
"ENSG00000251992",6.46813752157117
"ENSG00000252139",5.84010629895813
"ENSG00000252150",5.55059968176315
"ENSG00000252274",3.96563718104199
"ENSG00000252361",5.55059968176315
"ENSG00000252396",6.62860219376442
"ENSG00000252464",7.73822668493892
"ENSG00000252481",7.1355621824843
"ENSG00000252690",8.68445542849794
"ENSG00000252817",6.46813752157117
"ENSG00000252916",4.7026027752082
"ENSG00000252965",5.55059968176315
"ENSG00000253051",6.46813752157117
"ENSG00000253092",6.08111439846193
"ENSG00000253106",9.20085364273602
"ENSG00000253144",6.90423663637785
"ENSG00000253159",9.06717520750405
"ENSG00000253177",9.32318918566007
"ENSG00000253193",5.84010629895813
"ENSG00000253200",8.95053028865178
"ENSG00000253203",7.5099576972658
"ENSG00000253210",8.489199137099
"ENSG00000253223",6.08111439846193
"ENSG00000253250",12.6034695831889
"ENSG00000253251",9.01003130040044
"ENSG00000253276",11.1587518098562
"ENSG00000253284",5.84010629895813
"ENSG00000253304",9.78155411660302
"ENSG00000253305",9.34645896498292
"ENSG00000253317",5.84010629895813
"ENSG00000253320",8.35795460382075
"ENSG00000253327",6.46813752157117
"ENSG00000253330",3.96563718104199
"ENSG00000253341",9.27549244362878
"ENSG00000253348",8.21356469448557
"ENSG00000253352",15.3466392905929
"ENSG00000253368",12.1571077127656
"ENSG00000253369",9.86449045758509
"ENSG00000253372",5.84010629895813
"ENSG00000253389",8.64746122101574
"ENSG00000253392",5.84010629895813
"ENSG00000253395",7.42506879967929
"ENSG00000253426",8.79006561645853
"ENSG00000253433",4.7026027752082
"ENSG00000253434",6.28756527592935
"ENSG00000253459",4.7026027752082
"ENSG00000253476",8.31141201788372
"ENSG00000253485",8.72052468320546
"ENSG00000253517",4.7026027752082
"ENSG00000253520",6.08111439846193
"ENSG00000253522",6.08111439846193
"ENSG00000253537",8.64746122101574
"ENSG00000253540",6.28756527592935
"ENSG00000253541",5.55059968176315
"ENSG00000253549",7.93526353199847
"ENSG00000253552",2.38067468032083
"ENSG00000253555",5.84010629895813
"ENSG00000253559",7.02453087009556
"ENSG00000253570",7.66607689918308
"ENSG00000253582",5.18802960237844
"ENSG00000253591",5.84010629895813
"ENSG00000253598",6.46813752157117
"ENSG00000253606",5.18802960237844
"ENSG00000253626",6.90423663637785
"ENSG00000253636",8.489199137099
"ENSG00000253641",6.46813752157117
"ENSG00000253669",6.46813752157117
"ENSG00000253671",8.10859513488403
"ENSG00000253676",5.55059968176315
"ENSG00000253683",9.03888616307263
"ENSG00000253696",5.18802960237844
"ENSG00000253704",6.62860219376442
"ENSG00000253710",10.7338215058189
"ENSG00000253716",9.25103939990424
"ENSG00000253719",13.8810186495912
"ENSG00000253721",6.28756527592935
"ENSG00000253729",14.4564880577823
"ENSG00000253730",6.08111439846193
"ENSG00000253731",8.88846932051953
"ENSG00000253738",13.9903151547576
"ENSG00000253741",5.18802960237844
"ENSG00000253755",2.38067468032083
"ENSG00000253764",6.62860219376442
"ENSG00000253767",6.62860219376442
"ENSG00000253771",6.46813752157117
"ENSG00000253785",6.08111439846193
"ENSG00000253797",13.0145780896694
"ENSG00000253807",6.28756527592935
"ENSG00000253816",6.62860219376442
"ENSG00000253819",7.66607689918308
"ENSG00000253824",6.77299210309959
"ENSG00000253833",4.7026027752082
"ENSG00000253837",6.62860219376442
"ENSG00000253842",10.8360019006254
"ENSG00000253846",7.87252777665051
"ENSG00000253848",2.38067468032083
"ENSG00000253852",2.38067468032083
"ENSG00000253854",5.84010629895813
"ENSG00000253858",6.08111439846193
"ENSG00000253864",8.60949337081671
"ENSG00000253865",4.7026027752082
"ENSG00000253873",8.44676387077861
"ENSG00000253878",7.23865567544841
"ENSG00000253882",5.84010629895813
"ENSG00000253899",6.08111439846193
"ENSG00000253910",9.47870676328136
"ENSG00000253919",6.28756527592935
"ENSG00000253925",2.38067468032083
"ENSG00000253948",8.489199137099
"ENSG00000253953",8.53042179982551
"ENSG00000253954",3.96563718104199
"ENSG00000253978",3.96563718104199
"ENSG00000253982",10.9390953935895
"ENSG00000254002",7.33487099070771
"ENSG00000254004",12.453477214865
"ENSG00000254017",5.18802960237844
"ENSG00000254027",3.96563718104199
"ENSG00000254035",6.46813752157117
"ENSG00000254087",11.4058142425993
"ENSG00000254093",9.49961575304434
"ENSG00000254109",7.42506879967929
"ENSG00000254122",9.92756914020847
"ENSG00000254132",2.38067468032083
"ENSG00000254139",3.96563718104199
"ENSG00000254141",5.55059968176315
"ENSG00000254154",8.16203439384549
"ENSG00000254165",7.02453087009556
"ENSG00000254170",4.7026027752082
"ENSG00000254184",8.98058752250796
"ENSG00000254200",2.38067468032083
"ENSG00000254206",7.66607689918308
"ENSG00000254211",3.96563718104199
"ENSG00000254221",7.93526353199847
"ENSG00000254224",7.93526353199847
"ENSG00000254226",5.84010629895813
"ENSG00000254231",6.90423663637785
"ENSG00000254245",9.84828023040383
"ENSG00000254251",5.84010629895813
"ENSG00000254281",6.62860219376442
"ENSG00000254285",4.7026027752082
"ENSG00000254288",5.84010629895813
"ENSG00000254332",4.7026027752082
"ENSG00000254343",8.57049923920085
"ENSG00000254353",8.75571411166776
"ENSG00000254363",6.46813752157117
"ENSG00000254373",7.73822668493892
"ENSG00000254387",2.38067468032083
"ENSG00000254389",4.7026027752082
"ENSG00000254400",3.96563718104199
"ENSG00000254402",6.28756527592935
"ENSG00000254409",4.7026027752082
"ENSG00000254414",7.93526353199847
"ENSG00000254415",7.99538452443604
"ENSG00000254419",4.7026027752082
"ENSG00000254427",6.28756527592935
"ENSG00000254449",5.55059968176315
"ENSG00000254453",12.4044290336203
"ENSG00000254455",2.38067468032083
"ENSG00000254459",3.96563718104199
"ENSG00000254461",6.08111439846193
"ENSG00000254469",8.05310002229233
"ENSG00000254470",9.09492019798695
"ENSG00000254473",9.69355763560519
"ENSG00000254477",4.7026027752082
"ENSG00000254481",7.42506879967929
"ENSG00000254485",6.90423663637785
"ENSG00000254505",7.73822668493892
"ENSG00000254510",6.08111439846193
"ENSG00000254528",6.62860219376442
"ENSG00000254531",6.62860219376442
"ENSG00000254533",6.62860219376442
"ENSG00000254535",9.47870676328136
"ENSG00000254539",11.4707870999851
"ENSG00000254552",6.28756527592935
"ENSG00000254554",5.18802960237844
"ENSG00000254577",6.28756527592935
"ENSG00000254589",5.84010629895813
"ENSG00000254595",5.18802960237844
"ENSG00000254598",7.33487099070771
"ENSG00000254602",6.08111439846193
"ENSG00000254612",8.16203439384549
"ENSG00000254614",10.1153843005467
"ENSG00000254615",7.99538452443604
"ENSG00000254634",6.46813752157117
"ENSG00000254635",12.2739762111814
"ENSG00000254636",8.10859513488403
"ENSG00000254648",3.96563718104199
"ENSG00000254667",6.77299210309959
"ENSG00000254676",7.66607689918308
"ENSG00000254681",6.28756527592935
"ENSG00000254682",7.33487099070771
"ENSG00000254685",11.9935431776119
"ENSG00000254690",7.23865567544841
"ENSG00000254703",7.42506879967929
"ENSG00000254708",4.7026027752082
"ENSG00000254718",6.90423663637785
"ENSG00000254719",4.7026027752082
"ENSG00000254726",5.84010629895813
"ENSG00000254731",6.08111439846193
"ENSG00000254741",6.08111439846193
"ENSG00000254744",4.7026027752082
"ENSG00000254759",5.18802960237844
"ENSG00000254783",7.33487099070771
"ENSG00000254810",6.46813752157117
"ENSG00000254812",2.38067468032083
"ENSG00000254837",10.155461739922
"ENSG00000254838",10.4521370428775
"ENSG00000254851",6.46813752157117
"ENSG00000254854",5.18802960237844
"ENSG00000254855",5.18802960237844
"ENSG00000254858",11.0495596645871
"ENSG00000254859",4.7026027752082
"ENSG00000254860",9.22616473126521
"ENSG00000254862",5.18802960237844
"ENSG00000254876",7.99538452443604
"ENSG00000254893",8.40304249334929
"ENSG00000254901",11.0353107088488
"ENSG00000254910",6.46813752157117
"ENSG00000254911",6.46813752157117
"ENSG00000254912",5.55059968176315
"ENSG00000254944",6.62860219376442
"ENSG00000254966",5.55059968176315
"ENSG00000254981",5.55059968176315
"ENSG00000254982",2.38067468032083
"ENSG00000254986",10.2815414883016
"ENSG00000254995",7.80693943502293
"ENSG00000254996",8.60949337081671
"ENSG00000254999",14.4724406188376
"ENSG00000255020",7.73822668493892
"ENSG00000255031",9.01003130040044
"ENSG00000255035",5.18802960237844
"ENSG00000255038",5.55059968176315
"ENSG00000255040",7.42506879967929
"ENSG00000255042",5.55059968176315
"ENSG00000255052",7.23865567544841
"ENSG00000255062",3.96563718104199
"ENSG00000255085",10.1288675299103
"ENSG00000255090",6.90423663637785
"ENSG00000255100",5.55059968176315
"ENSG00000255103",10.0027264997772
"ENSG00000255112",13.5612054876653
"ENSG00000255121",7.73822668493892
"ENSG00000255122",6.46813752157117
"ENSG00000255129",5.55059968176315
"ENSG00000255135",11.7622176315054
"ENSG00000255139",7.23865567544841
"ENSG00000255142",6.28756527592935
"ENSG00000255145",8.10859513488403
"ENSG00000255146",7.1355621824843
"ENSG00000255150",7.93526353199847
"ENSG00000255153",5.84010629895813
"ENSG00000255160",9.25103939990424
"ENSG00000255176",8.79006561645853
"ENSG00000255182",7.80693943502293
"ENSG00000255197",7.33487099070771
"ENSG00000255198",7.73822668493892
"ENSG00000255200",8.26331772968267
"ENSG00000255222",6.46813752157117
"ENSG00000255224",6.28756527592935
"ENSG00000255231",2.38067468032083
"ENSG00000255234",5.55059968176315
"ENSG00000255236",6.90423663637785
"ENSG00000255248",14.5070565108635
"ENSG00000255250",7.33487099070771
"ENSG00000255252",2.38067468032083
"ENSG00000255277",3.96563718104199
"ENSG00000255284",8.489199137099
"ENSG00000255302",15.9351436221749
"ENSG00000255308",6.90423663637785
"ENSG00000255310",9.03888616307263
"ENSG00000255318",6.28756527592935
"ENSG00000255322",6.28756527592935
"ENSG00000255325",3.96563718104199
"ENSG00000255326",5.18802960237844
"ENSG00000255328",5.55059968176315
"ENSG00000255337",5.18802960237844
"ENSG00000255346",6.28756527592935
"ENSG00000255364",2.38067468032083
"ENSG00000255366",8.57049923920085
"ENSG00000255389",9.369359367093
"ENSG00000255394",9.39190193574409
"ENSG00000255397",6.46813752157117
"ENSG00000255398",3.96563718104199
"ENSG00000255399",12.2920666681643
"ENSG00000255418",6.62860219376442
"ENSG00000255423",8.68445542849794
"ENSG00000255435",7.99538452443604
"ENSG00000255449",5.55059968176315
"ENSG00000255455",11.2103974154069
"ENSG00000255458",7.93526353199847
"ENSG00000255462",5.84010629895813
"ENSG00000255465",4.7026027752082
"ENSG00000255468",7.5099576972658
"ENSG00000255471",9.67529542921246
"ENSG00000255479",4.7026027752082
"ENSG00000255487",3.96563718104199
"ENSG00000255495",5.55059968176315
"ENSG00000255504",7.33487099070771
"ENSG00000255507",4.7026027752082
"ENSG00000255517",7.93526353199847
