"","P01375"
"ENSG00000232788",6.24781246252803
"ENSG00000232801",3.30921300719218
"ENSG00000232807",8.54442946888621
"ENSG00000232810",7.74661831949948
"ENSG00000232818",9.51215306586245
"ENSG00000232829",6.58223150159859
"ENSG00000232833",7.60689355583286
"ENSG00000232838",9.83799267252021
"ENSG00000232842",4.04617860135838
"ENSG00000232855",6.24781246252803
"ENSG00000232858",8.73547776189428
"ENSG00000232859",11.9103647460127
"ENSG00000232872",5.18368212510832
"ENSG00000232874",6.47913800863449
"ENSG00000232876",4.53160542852862
"ENSG00000232888",8.77953294197221
"ENSG00000232901",5.18368212510832
"ENSG00000232903",5.63114110207954
"ENSG00000232907",5.18368212510832
"ENSG00000232912",7.00965272533327
"ENSG00000232917",5.63114110207954
"ENSG00000232931",10.6281323522072
"ENSG00000232940",4.04617860135838
"ENSG00000232949",5.42469022461211
"ENSG00000232951",3.30921300719218
"ENSG00000232952",3.30921300719218
"ENSG00000232956",11.2997897533056
"ENSG00000232973",6.6784468168579
"ENSG00000232977",8.54442946888621
"ENSG00000232995",8.77953294197221
"ENSG00000233006",11.7754594473858
"ENSG00000233008",5.63114110207954
"ENSG00000233016",13.1893066743022
"ENSG00000233029",4.04617860135838
"ENSG00000233030",7.33896035058623
"ENSG00000233038",6.58223150159859
"ENSG00000233045",5.18368212510832
"ENSG00000233055",4.53160542852862
"ENSG00000233058",7.9530691969669
"ENSG00000233084",1.72425050647102
"ENSG00000233087",7.45217096103422
"ENSG00000233090",4.89417550791333
"ENSG00000233098",8.41075103365424
"ENSG00000233101",5.97217801991461
"ENSG00000233110",1.72425050647102
"ENSG00000233111",5.42469022461211
"ENSG00000233117",11.7340791238391
"ENSG00000233121",4.04617860135838
"ENSG00000233131",6.36810669624575
"ENSG00000233137",12.4916073605967
"ENSG00000233154",7.33896035058623
"ENSG00000233170",5.97217801991461
"ENSG00000233175",4.89417550791333
"ENSG00000233184",10.9980461056853
"ENSG00000233214",4.04617860135838
"ENSG00000233218",3.30921300719218
"ENSG00000233223",9.9957135343754
"ENSG00000233225",4.53160542852862
"ENSG00000233229",3.30921300719218
"ENSG00000233230",7.55714052063576
"ENSG00000233237",8.35360712655063
"ENSG00000233247",4.53160542852862
"ENSG00000233250",4.89417550791333
"ENSG00000233251",9.71860394332988
"ENSG00000233254",6.85353352341599
"ENSG00000233266",6.58223150159859
"ENSG00000233270",8.73547776189428
"ENSG00000233276",14.7429722984412
"ENSG00000233280",5.42469022461211
"ENSG00000233325",5.97217801991461
"ENSG00000233328",8.80106610352185
"ENSG00000233334",9.22409639355423
"ENSG00000233347",6.85353352341599
"ENSG00000233354",4.89417550791333
"ENSG00000233355",4.89417550791333
"ENSG00000233369",6.11656792924978
"ENSG00000233380",5.18368212510832
"ENSG00000233381",5.18368212510832
"ENSG00000233382",7.27883935814866
"ENSG00000233396",6.24781246252803
"ENSG00000233406",6.85353352341599
"ENSG00000233426",9.5884366511253
"ENSG00000233429",9.62511731445177
"ENSG00000233452",7.39667584844252
"ENSG00000233461",9.57599954788708
"ENSG00000233467",6.58223150159859
"ENSG00000233476",10.9886931066976
"ENSG00000233483",7.33896035058623
"ENSG00000233485",4.53160542852862
"ENSG00000233503",4.89417550791333
"ENSG00000233509",6.93370387209997
"ENSG00000233514",7.50561021999568
"ENSG00000233527",9.37530219764995
"ENSG00000233547",6.93370387209997
"ENSG00000233554",7.8739976259757
"ENSG00000233558",9.55079899376194
"ENSG00000233559",4.89417550791333
"ENSG00000233585",8.73547776189428
"ENSG00000233593",10.0861942802063
"ENSG00000233594",6.58223150159859
"ENSG00000233597",8.38246198922281
"ENSG00000233608",5.97217801991461
"ENSG00000233609",4.89417550791333
"ENSG00000233621",10.4072450901527
"ENSG00000233622",8.38246198922281
"ENSG00000233631",6.6784468168579
"ENSG00000233654",5.97217801991461
"ENSG00000233668",8.80106610352185
"ENSG00000233672",1.72425050647102
"ENSG00000233690",3.30921300719218
"ENSG00000233695",6.24781246252803
"ENSG00000233705",5.18368212510832
"ENSG00000233707",6.47913800863449
"ENSG00000233725",6.11656792924978
"ENSG00000233747",5.81171334772136
"ENSG00000233757",5.97217801991461
"ENSG00000233760",6.24781246252803
"ENSG00000233762",11.2020087729149
"ENSG00000233766",8.16719400231975
"ENSG00000233778",6.76864462582947
"ENSG00000233785",4.53160542852862
"ENSG00000233806",3.30921300719218
"ENSG00000233818",7.0818025110891
"ENSG00000233820",5.97217801991461
"ENSG00000233822",8.5697405574154
"ENSG00000233830",4.53160542852862
"ENSG00000233836",4.89417550791333
"ENSG00000233837",4.53160542852862
"ENSG00000233846",3.30921300719218
"ENSG00000233859",7.91407506535104
"ENSG00000233862",6.24781246252803
"ENSG00000233868",5.42469022461211
"ENSG00000233871",7.15051526117312
"ENSG00000233873",6.85353352341599
"ENSG00000233885",5.81171334772136
"ENSG00000233892",4.53160542852862
"ENSG00000233894",7.27883935814866
"ENSG00000233895",7.70153042997094
"ENSG00000233901",9.20806628373528
"ENSG00000233903",6.47913800863449
"ENSG00000233912",7.50561021999568
"ENSG00000233913",10.4690843439706
"ENSG00000233927",14.6028762362764
"ENSG00000233929",8.38246198922281
"ENSG00000233930",4.04617860135838
"ENSG00000233937",7.00965272533327
"ENSG00000233954",13.6088026404583
"ENSG00000233961",7.55714052063576
"ENSG00000233966",6.24781246252803
"ENSG00000233967",7.55714052063576
"ENSG00000233968",5.18368212510832
"ENSG00000233971",8.54442946888621
"ENSG00000233984",6.47913800863449
"ENSG00000233985",5.18368212510832
"ENSG00000234004",6.24781246252803
"ENSG00000234009",11.7700101678537
"ENSG00000234028",7.2161036028007
"ENSG00000234036",7.15051526117312
"ENSG00000234040",8.69003479113311
"ENSG00000234043",7.79033969692879
"ENSG00000234062",5.81171334772136
"ENSG00000234072",8.84319157919453
"ENSG00000234076",5.18368212510832
"ENSG00000234093",7.70153042997094
"ENSG00000234106",5.81171334772136
"ENSG00000234118",8.16719400231975
"ENSG00000234127",12.3045090739708
"ENSG00000234130",5.63114110207954
"ENSG00000234134",3.30921300719218
"ENSG00000234141",5.81171334772136
"ENSG00000234145",4.53160542852862
"ENSG00000234147",5.42469022461211
"ENSG00000234160",9.23995034475506
"ENSG00000234171",9.9091258493793
"ENSG00000234176",7.70153042997094
"ENSG00000234213",4.04617860135838
"ENSG00000234222",3.30921300719218
"ENSG00000234225",4.04617860135838
"ENSG00000234229",8.64311374374562
"ENSG00000234231",7.0818025110891
"ENSG00000234241",1.72425050647102
"ENSG00000234253",5.18368212510832
"ENSG00000234268",10.6871465118083
"ENSG00000234274",4.89417550791333
"ENSG00000234284",9.81700764739087
"ENSG00000234287",9.62511731445177
"ENSG00000234290",5.97217801991461
"ENSG00000234322",7.00965272533327
"ENSG00000234323",10.378886534999
"ENSG00000234327",10.6099468798104
"ENSG00000234329",1.72425050647102
"ENSG00000234335",9.05516738458564
"ENSG00000234336",6.85353352341599
"ENSG00000234353",5.18368212510832
"ENSG00000234354",7.15051526117312
"ENSG00000234362",5.18368212510832
"ENSG00000234369",5.97217801991461
"ENSG00000234380",6.76864462582947
"ENSG00000234383",3.30921300719218
"ENSG00000234390",7.15051526117312
"ENSG00000234409",6.6784468168579
"ENSG00000234418",4.89417550791333
"ENSG00000234420",10.9263743303015
"ENSG00000234438",11.5267668715922
"ENSG00000234444",10.4350569401704
"ENSG00000234452",8.02803125464812
"ENSG00000234456",13.0512416813718
"ENSG00000234465",8.86380185886981
"ENSG00000234492",6.6784468168579
"ENSG00000234494",7.91407506535104
"ENSG00000234498",7.0818025110891
"ENSG00000234511",5.63114110207954
"ENSG00000234518",8.51866637282113
"ENSG00000234520",14.2781197496671
"ENSG00000234545",10.4957399759716
"ENSG00000234546",6.47913800863449
"ENSG00000234558",3.30921300719218
"ENSG00000234577",6.85353352341599
"ENSG00000234585",8.46571749287217
"ENSG00000234589",10.5728734469004
"ENSG00000234608",10.1547030581366
"ENSG00000234614",4.04617860135838
"ENSG00000234616",12.2330356685355
"ENSG00000234617",3.30921300719218
"ENSG00000234618",7.83277496324919
"ENSG00000234636",8.54442946888621
"ENSG00000234638",6.85353352341599
"ENSG00000234645",3.30921300719218
"ENSG00000234648",6.36810669624575
"ENSG00000234664",8.61906826977896
"ENSG00000234665",5.97217801991461
"ENSG00000234684",9.66088844547359
"ENSG00000234690",7.74661831949948
"ENSG00000234694",6.76864462582947
"ENSG00000234699",6.11656792924978
"ENSG00000234702",5.97217801991461
"ENSG00000234709",1.72425050647102
"ENSG00000234719",7.55714052063576
"ENSG00000234740",1.72425050647102
"ENSG00000234741",14.1168362627465
"ENSG00000234742",9.14210302135692
"ENSG00000234743",9.01887125536265
"ENSG00000234745",16.8551025668254
"ENSG00000234753",1.72425050647102
"ENSG00000234769",9.76316949576332
"ENSG00000234771",11.0707642396367
"ENSG00000234773",3.30921300719218
"ENSG00000234779",6.36810669624575
"ENSG00000234782",10.7768185572752
"ENSG00000234797",11.2730724149298
"ENSG00000234801",8.06410050935565
"ENSG00000234807",4.04617860135838
"ENSG00000234814",4.89417550791333
"ENSG00000234817",5.42469022461211
"ENSG00000234825",9.3895864236562
"ENSG00000234840",4.04617860135838
"ENSG00000234851",12.2701802755565
"ENSG00000234869",11.4874628732854
"ENSG00000234882",6.6784468168579
"ENSG00000234883",8.06410050935565
"ENSG00000234899",11.052925433799
"ENSG00000234911",3.30921300719218
"ENSG00000234912",10.0506799935933
"ENSG00000234913",5.18368212510832
"ENSG00000234917",6.58223150159859
"ENSG00000234925",8.9626552457961
"ENSG00000234936",7.55714052063576
"ENSG00000234961",5.63114110207954
"ENSG00000234964",9.80639954782489
"ENSG00000234975",8.9626552457961
"ENSG00000234978",7.0818025110891
"ENSG00000235001",8.77953294197221
"ENSG00000235013",7.2161036028007
"ENSG00000235016",4.04617860135838
"ENSG00000235033",10.1547030581366
"ENSG00000235036",6.11656792924978
"ENSG00000235043",9.62511731445177
"ENSG00000235044",5.81171334772136
"ENSG00000235045",5.97217801991461
"ENSG00000235052",4.04617860135838
"ENSG00000235065",8.38246198922281
"ENSG00000235072",4.04617860135838
"ENSG00000235078",1.72425050647102
"ENSG00000235082",4.04617860135838
"ENSG00000235084",7.55714052063576
"ENSG00000235092",5.81171334772136
"ENSG00000235098",9.5884366511253
"ENSG00000235100",6.47913800863449
"ENSG00000235105",4.53160542852862
"ENSG00000235106",10.6638297207857
"ENSG00000235109",11.6236074293941
"ENSG00000235111",7.0818025110891
"ENSG00000235117",7.8739976259757
"ENSG00000235118",8.41075103365424
"ENSG00000235121",3.30921300719218
"ENSG00000235128",3.30921300719218
"ENSG00000235159",4.04617860135838
"ENSG00000235160",5.18368212510832
"ENSG00000235162",7.60689355583286
"ENSG00000235169",9.55079899376194
"ENSG00000235173",7.39667584844252
"ENSG00000235174",11.0574058567816
"ENSG00000235175",5.97217801991461
"ENSG00000235194",10.8405944677085
"ENSG00000235205",1.72425050647102
"ENSG00000235217",10.2517275125314
"ENSG00000235225",6.36810669624575
"ENSG00000235231",7.33896035058623
"ENSG00000235238",6.93370387209997
"ENSG00000235244",5.63114110207954
"ENSG00000235245",4.89417550791333
"ENSG00000235251",3.30921300719218
"ENSG00000235257",7.65498784403391
"ENSG00000235272",6.11656792924978
"ENSG00000235280",7.00965272533327
"ENSG00000235295",5.97217801991461
"ENSG00000235296",4.89417550791333
"ENSG00000235297",9.6726177380557
"ENSG00000235313",4.89417550791333
"ENSG00000235314",11.9804591949984
"ENSG00000235316",4.04617860135838
"ENSG00000235326",4.53160542852862
"ENSG00000235349",4.53160542852862
"ENSG00000235354",7.33896035058623
"ENSG00000235358",6.11656792924978
"ENSG00000235363",9.4316096385519
"ENSG00000235370",4.04617860135838
"ENSG00000235371",3.30921300719218
"ENSG00000235374",7.33896035058623
"ENSG00000235381",8.88412184324941
"ENSG00000235387",10.2978976939643
"ENSG00000235410",4.04617860135838
"ENSG00000235411",6.93370387209997
"ENSG00000235423",6.76864462582947
"ENSG00000235436",8.19998393743742
"ENSG00000235437",12.3653991038823
"ENSG00000235449",9.69579406042179
"ENSG00000235453",11.1651196740819
"ENSG00000235475",8.41075103365424
"ENSG00000235477",11.1775211404816
"ENSG00000235478",5.97217801991461
"ENSG00000235480",5.18368212510832
"ENSG00000235485",4.53160542852862
"ENSG00000235501",12.02231307419
"ENSG00000235505",9.51215306586245
"ENSG00000235508",8.9626552457961
"ENSG00000235513",6.58223150159859
"ENSG00000235527",5.42469022461211
"ENSG00000235530",5.63114110207954
"ENSG00000235531",9.9957135343754
"ENSG00000235535",14.2852997331707
"ENSG00000235538",5.42469022461211
"ENSG00000235552",11.9804591949984
"ENSG00000235554",5.81171334772136
"ENSG00000235559",8.16719400231975
"ENSG00000235560",9.1251299427532
"ENSG00000235565",6.47913800863449
"ENSG00000235568",10.5728734469004
"ENSG00000235582",6.58223150159859
"ENSG00000235587",11.1733991518465
"ENSG00000235590",5.81171334772136
"ENSG00000235605",8.9626552457961
"ENSG00000235609",8.49243483124795
"ENSG00000235613",4.04617860135838
"ENSG00000235618",6.58223150159859
"ENSG00000235636",3.30921300719218
"ENSG00000235641",4.04617860135838
"ENSG00000235652",8.71293519324319
"ENSG00000235655",12.8771690826076
"ENSG00000235663",11.1651196740819
"ENSG00000235664",5.18368212510832
"ENSG00000235688",6.47913800863449
"ENSG00000235703",9.23995034475506
"ENSG00000235706",11.0707642396367
"ENSG00000235711",6.6784468168579
"ENSG00000235750",12.2701802755565
"ENSG00000235770",6.76864462582947
"ENSG00000235776",7.2161036028007
"ENSG00000235790",4.04617860135838
"ENSG00000235821",6.93370387209997
"ENSG00000235823",8.32416334865815
"ENSG00000235830",7.0818025110891
"ENSG00000235831",6.11656792924978
"ENSG00000235847",3.30921300719218
"ENSG00000235859",9.4316096385519
"ENSG00000235863",11.3984427746167
"ENSG00000235865",5.63114110207954
"ENSG00000235875",5.97217801991461
"ENSG00000235878",1.72425050647102
"ENSG00000235884",5.18368212510832
"ENSG00000235888",7.00965272533327
"ENSG00000235890",1.72425050647102
"ENSG00000235897",4.89417550791333
"ENSG00000235903",3.30921300719218
"ENSG00000235904",6.76864462582947
"ENSG00000235910",5.81171334772136
"ENSG00000235912",7.50561021999568
"ENSG00000235916",6.47913800863449
"ENSG00000235919",8.16719400231975
"ENSG00000235927",7.45217096103422
"ENSG00000235944",7.65498784403391
"ENSG00000235954",11.6740772172301
"ENSG00000235957",10.771374418585
"ENSG00000235961",6.6784468168579
"ENSG00000235962",5.18368212510832
"ENSG00000235978",8.77953294197221
"ENSG00000235989",6.11656792924978
"ENSG00000235994",4.89417550791333
"ENSG00000235997",11.6740772172301
"ENSG00000235999",8.75767350800847
"ENSG00000236008",5.18368212510832
"ENSG00000236013",12.5752186574535
"ENSG00000236021",6.47913800863449
"ENSG00000236035",5.81171334772136
"ENSG00000236051",4.89417550791333
"ENSG00000236058",9.69579406042179
"ENSG00000236060",11.0348632881305
"ENSG00000236066",6.76864462582947
"ENSG00000236088",8.66676501181026
"ENSG00000236098",4.04617860135838
"ENSG00000236104",12.035998821476
"ENSG00000236114",5.63114110207954
"ENSG00000236120",8.82228258943155
"ENSG00000236137",5.42469022461211
"ENSG00000236144",10.4002075394128
"ENSG00000236148",5.63114110207954
"ENSG00000236152",7.99103704716592
"ENSG00000236155",10.0596408611649
"ENSG00000236157",6.58223150159859
"ENSG00000236166",4.53160542852862
"ENSG00000236184",5.18368212510832
"ENSG00000236200",4.53160542852862
"ENSG00000236204",5.97217801991461
"ENSG00000236208",11.1733991518465
"ENSG00000236213",4.89417550791333
"ENSG00000236255",8.49243483124795
"ENSG00000236264",8.38246198922281
"ENSG00000236281",9.53803169768806
"ENSG00000236287",13.1933835263006
"ENSG00000236296",6.36810669624575
"ENSG00000236312",9.6842524385391
"ENSG00000236322",6.11656792924978
"ENSG00000236330",5.97217801991461
"ENSG00000236333",4.89417550791333
"ENSG00000236345",3.30921300719218
"ENSG00000236349",3.30921300719218
"ENSG00000236352",4.53160542852862
"ENSG00000236360",4.53160542852862
"ENSG00000236393",4.53160542852862
"ENSG00000236397",7.65498784403391
"ENSG00000236404",10.771374418585
"ENSG00000236411",3.30921300719218
"ENSG00000236417",4.04617860135838
"ENSG00000236423",8.73547776189428
"ENSG00000236427",5.81171334772136
"ENSG00000236432",6.47913800863449
"ENSG00000236438",5.63114110207954
"ENSG00000236439",9.91900736089327
"ENSG00000236456",1.72425050647102
"ENSG00000236466",6.47913800863449
"ENSG00000236480",3.30921300719218
"ENSG00000236493",6.58223150159859
"ENSG00000236496",5.97217801991461
"ENSG00000236508",5.18368212510832
"ENSG00000236519",1.72425050647102
"ENSG00000236526",1.72425050647102
"ENSG00000236532",3.30921300719218
"ENSG00000236534",5.18368212510832
"ENSG00000236537",4.89417550791333
"ENSG00000236548",6.24781246252803
"ENSG00000236552",12.2546568435701
"ENSG00000236565",7.74661831949948
"ENSG00000236577",5.18368212510832
"ENSG00000236581",6.58223150159859
"ENSG00000236603",6.85353352341599
"ENSG00000236609",11.8392941566327
"ENSG00000236617",5.63114110207954
"ENSG00000236618",10.675535221438
"ENSG00000236624",8.29410611480197
"ENSG00000236662",4.04617860135838
"ENSG00000236670",5.63114110207954
"ENSG00000236682",9.4858017389155
"ENSG00000236698",5.18368212510832
"ENSG00000236701",3.30921300719218
"ENSG00000236710",5.63114110207954
"ENSG00000236714",10.1713337326807
"ENSG00000236719",9.9863453518412
"ENSG00000236723",5.81171334772136
"ENSG00000236735",6.58223150159859
"ENSG00000236740",7.79033969692879
"ENSG00000236751",10.6281323522072
"ENSG00000236753",8.51866637282113
"ENSG00000236756",4.04617860135838
"ENSG00000236762",7.9530691969669
"ENSG00000236773",6.24781246252803
"ENSG00000236778",8.82228258943155
"ENSG00000236801",9.45896012669686
"ENSG00000236809",4.89417550791333
"ENSG00000236810",10.4419269295374
"ENSG00000236814",8.51866637282113
"ENSG00000236816",3.30921300719218
"ENSG00000236819",3.30921300719218
"ENSG00000236824",6.36810669624575
"ENSG00000236829",7.50561021999568
"ENSG00000236830",10.3352753037784
"ENSG00000236849",7.60689355583286
"ENSG00000236850",4.53160542852862
"ENSG00000236852",5.18368212510832
"ENSG00000236859",10.357245703614
"ENSG00000236869",8.71293519324319
"ENSG00000236876",3.30921300719218
