"","C02349"
"ENSG00000270041",6.97657107014212
"ENSG00000270048",5.5026398818097
"ENSG00000270049",7.75897963506949
"ENSG00000270052",3.91767738108855
"ENSG00000270055",4.65464297525475
"ENSG00000270059",6.42017772161773
"ENSG00000270060",7.08760238253086
"ENSG00000270061",5.14006980242499
"ENSG00000270062",5.79214649900469
"ENSG00000270067",7.9474247244826
"ENSG00000270069",8.44123933714556
"ENSG00000270074",2.33271488036739
"ENSG00000270076",5.5026398818097
"ENSG00000270077",5.5026398818097
"ENSG00000270081",10.5758888638403
"ENSG00000270083",5.79214649900469
"ENSG00000270084",8.21535792972923
"ENSG00000270087",6.03315459850848
"ENSG00000270091",8.26345221793028
"ENSG00000270093",10.1969010250217
"ENSG00000270096",7.54216824599634
"ENSG00000270100",5.14006980242499
"ENSG00000270101",9.55188340082955
"ENSG00000270102",7.37710899972584
"ENSG00000270103",3.91767738108855
"ENSG00000270107",5.79214649900469
"ENSG00000270108",9.10089920514432
"ENSG00000270109",5.5026398818097
"ENSG00000270112",8.80844831133379
"ENSG00000270115",2.33271488036739
"ENSG00000270127",8.39880407082516
"ENSG00000270130",4.65464297525475
"ENSG00000270135",5.14006980242499
"ENSG00000270143",7.19069587549496
"ENSG00000270147",6.23960547597591
"ENSG00000270157",9.01921540755061
"ENSG00000270160",3.91767738108855
"ENSG00000270164",7.61811709922964
"ENSG00000270165",4.65464297525475
"ENSG00000270170",11.104204349868
"ENSG00000270172",6.72503230314615
"ENSG00000270173",2.33271488036739
"ENSG00000270175",8.06063533493059
"ENSG00000270177",6.03315459850848
"ENSG00000270178",2.33271488036739
"ENSG00000270179",6.97657107014212
"ENSG00000270189",11.3798387924814
"ENSG00000270195",4.65464297525475
"ENSG00000270210",5.79214649900469
"ENSG00000270223",4.65464297525475
"ENSG00000270225",7.46199789731236
"ENSG00000270237",6.58064239381098
"ENSG00000270246",8.35508269339585
"ENSG00000270264",2.33271488036739
"ENSG00000270277",6.58064239381098
"ENSG00000270307",5.14006980242499
"ENSG00000270332",9.76734310800411
"ENSG00000270344",5.5026398818097
"ENSG00000270346",8.39880407082516
"ENSG00000270362",9.43074696332792
"ENSG00000270409",4.65464297525475
"ENSG00000270412",5.14006980242499
"ENSG00000270419",7.82456797669706
"ENSG00000270426",6.03315459850848
"ENSG00000270441",5.79214649900469
"ENSG00000270457",6.23960547597591
"ENSG00000270462",5.14006980242499
"ENSG00000270482",2.33271488036739
"ENSG00000270504",8.11407459389205
"ENSG00000270523",6.23960547597591
"ENSG00000270532",7.54216824599634
"ENSG00000270547",6.58064239381098
"ENSG00000270557",6.03315459850848
"ENSG00000270558",6.58064239381098
"ENSG00000270562",6.23960547597591
"ENSG00000270571",5.79214649900469
"ENSG00000270574",8.21535792972923
"ENSG00000270576",4.65464297525475
"ENSG00000270580",6.8562768364244
"ENSG00000270589",7.69026688498547
"ENSG00000270599",5.14006980242499
"ENSG00000270604",4.65464297525475
"ENSG00000270605",9.29849916502948
"ENSG00000270607",8.30999480386731
"ENSG00000270638",7.08760238253086
"ENSG00000270640",3.91767738108855
"ENSG00000270659",8.74210581650509
"ENSG00000270672",7.82456797669706
"ENSG00000270673",2.33271488036739
"ENSG00000270681",7.08760238253086
"ENSG00000270696",10.3157084550617
"ENSG00000270704",6.23960547597591
"ENSG00000270706",2.33271488036739
"ENSG00000270714",8.11407459389205
"ENSG00000270720",5.5026398818097
"ENSG00000270750",4.65464297525475
"ENSG00000270755",4.65464297525475
"ENSG00000270761",3.91767738108855
"ENSG00000270788",3.91767738108855
"ENSG00000270792",4.65464297525475
"ENSG00000270804",9.10089920514432
"ENSG00000270810",8.56153357086327
"ENSG00000270813",3.91767738108855
"ENSG00000270820",6.58064239381098
"ENSG00000270876",7.46199789731236
"ENSG00000270906",8.56153357086327
"ENSG00000270917",5.5026398818097
"ENSG00000270933",6.23960547597591
"ENSG00000270945",6.23960547597591
"ENSG00000270949",8.26345221793028
"ENSG00000270951",3.91767738108855
"ENSG00000270953",5.14006980242499
"ENSG00000270956",4.65464297525475
"ENSG00000270959",10.9657100775103
"ENSG00000270964",8.11407459389205
"ENSG00000270972",5.5026398818097
"ENSG00000270996",7.19069587549496
"ENSG00000271009",7.61811709922964
"ENSG00000271011",6.03315459850848
"ENSG00000271020",8.30999480386731
"ENSG00000271029",6.58064239381098
"ENSG00000271040",2.33271488036739
"ENSG00000271043",11.7314585723056
"ENSG00000271086",3.91767738108855
"ENSG00000271092",5.14006980242499
"ENSG00000271109",6.58064239381098
"ENSG00000271122",12.017463500789
"ENSG00000271133",3.91767738108855
"ENSG00000271141",6.23960547597591
"ENSG00000271147",9.4516559530909
"ENSG00000271151",5.79214649900469
"ENSG00000271153",3.91767738108855
"ENSG00000271155",5.79214649900469
"ENSG00000271180",3.91767738108855
"ENSG00000271198",6.42017772161773
"ENSG00000271200",5.79214649900469
"ENSG00000271207",2.33271488036739
"ENSG00000271228",5.14006980242499
"ENSG00000271259",5.79214649900469
"ENSG00000271265",5.79214649900469
"ENSG00000271266",6.8562768364244
"ENSG00000271270",8.21535792972923
"ENSG00000271318",5.14006980242499
"ENSG00000271320",5.79214649900469
"ENSG00000271324",7.82456797669706
"ENSG00000271327",7.19069587549496
"ENSG00000271334",6.03315459850848
"ENSG00000271335",8.21535792972923
"ENSG00000271344",9.17820493131176
"ENSG00000271347",8.16560489453213
"ENSG00000271359",5.79214649900469
"ENSG00000271361",3.91767738108855
"ENSG00000271367",3.91767738108855
"ENSG00000271380",6.23960547597591
"ENSG00000271382",6.23960547597591
"ENSG00000271384",5.14006980242499
"ENSG00000271387",5.14006980242499
"ENSG00000271401",4.65464297525475
"ENSG00000271417",3.91767738108855
"ENSG00000271420",5.14006980242499
"ENSG00000271427",6.03315459850848
"ENSG00000271430",12.543386224153
"ENSG00000271452",8.48246199987207
"ENSG00000271474",7.37710899972584
"ENSG00000271533",11.7484566486575
"ENSG00000271538",6.8562768364244
"ENSG00000271551",6.97657107014212
"ENSG00000271553",7.69026688498547
"ENSG00000271555",6.03315459850848
"ENSG00000271576",8.67256488325202
"ENSG00000271579",8.11407459389205
"ENSG00000271605",7.54216824599634
"ENSG00000271614",7.08760238253086
"ENSG00000271631",5.79214649900469
"ENSG00000271643",8.59950142106229
"ENSG00000271646",8.30999480386731
"ENSG00000271659",4.65464297525475
"ENSG00000271707",4.65464297525475
"ENSG00000271711",5.5026398818097
"ENSG00000271714",5.79214649900469
"ENSG00000271721",9.95476669982377
"ENSG00000271723",7.28691119075427
"ENSG00000271730",5.79214649900469
"ENSG00000271734",5.79214649900469
"ENSG00000271737",4.65464297525475
"ENSG00000271738",11.7228838365676
"ENSG00000271743",4.65464297525475
"ENSG00000271751",5.79214649900469
"ENSG00000271754",3.91767738108855
"ENSG00000271755",6.03315459850848
"ENSG00000271757",6.8562768364244
"ENSG00000271761",5.14006980242499
"ENSG00000271769",4.65464297525475
"ENSG00000271778",4.65464297525475
"ENSG00000271780",8.11407459389205
"ENSG00000271782",6.03315459850848
"ENSG00000271784",3.91767738108855
"ENSG00000271788",5.5026398818097
"ENSG00000271789",5.5026398818097
"ENSG00000271795",6.03315459850848
"ENSG00000271797",5.5026398818097
"ENSG00000271811",5.5026398818097
"ENSG00000271816",7.88730373204503
"ENSG00000271819",4.65464297525475
"ENSG00000271826",6.72503230314615
"ENSG00000271828",5.5026398818097
"ENSG00000271833",9.07418186676854
"ENSG00000271835",6.42017772161773
"ENSG00000271840",2.33271488036739
"ENSG00000271843",6.8562768364244
"ENSG00000271848",7.46199789731236
"ENSG00000271849",3.91767738108855
"ENSG00000271851",7.88730373204503
"ENSG00000271855",3.91767738108855
"ENSG00000271857",4.65464297525475
"ENSG00000271858",5.5026398818097
"ENSG00000271862",6.8562768364244
"ENSG00000271869",5.79214649900469
"ENSG00000271870",8.77565837621612
"ENSG00000271871",5.5026398818097
"ENSG00000271880",6.23960547597591
"ENSG00000271882",6.03315459850848
"ENSG00000271888",3.91767738108855
"ENSG00000271895",10.26935281937
"ENSG00000271912",8.56153357086327
"ENSG00000271913",8.67256488325202
"ENSG00000271914",5.14006980242499
"ENSG00000271918",8.26345221793028
"ENSG00000271926",5.14006980242499
"ENSG00000271927",7.82456797669706
"ENSG00000271936",5.79214649900469
"ENSG00000271941",6.8562768364244
"ENSG00000271943",4.65464297525475
"ENSG00000271947",2.33271488036739
"ENSG00000271948",7.37710899972584
"ENSG00000271952",11.8305667173185
"ENSG00000271959",10.5948097257376
"ENSG00000271964",6.58064239381098
"ENSG00000271966",6.58064239381098
"ENSG00000271967",5.14006980242499
"ENSG00000271970",6.03315459850848
"ENSG00000271971",8.93262772255452
"ENSG00000271975",12.1766359316564
"ENSG00000271976",10.5372860246166
"ENSG00000271978",5.5026398818097
"ENSG00000271980",6.23960547597591
"ENSG00000271984",6.42017772161773
"ENSG00000271992",5.14006980242499
"ENSG00000271993",6.42017772161773
"ENSG00000271997",8.00514022233889
"ENSG00000272002",5.14006980242499
"ENSG00000272003",9.40953047741822
"ENSG00000272004",4.65464297525475
"ENSG00000272005",10.3042584343182
"ENSG00000272008",5.14006980242499
"ENSG00000272009",6.03315459850848
"ENSG00000272010",8.44123933714556
"ENSG00000272016",11.3852829311715
"ENSG00000272017",6.23960547597591
"ENSG00000272024",7.19069587549496
"ENSG00000272030",6.03315459850848
"ENSG00000272034",6.58064239381098
"ENSG00000272037",4.65464297525475
"ENSG00000272040",8.48246199987207
"ENSG00000272047",12.5651358075435
"ENSG00000272048",6.8562768364244
"ENSG00000272049",5.14006980242499
"ENSG00000272054",7.61811709922964
"ENSG00000272056",6.23960547597591
"ENSG00000272065",5.5026398818097
"ENSG00000272068",5.14006980242499
"ENSG00000272070",10.8444675341348
"ENSG00000272072",6.72503230314615
"ENSG00000272076",5.14006980242499
"ENSG00000272077",9.66363175848201
"ENSG00000272079",9.43074696332792
"ENSG00000272081",5.5026398818097
"ENSG00000272084",7.08760238253086
"ENSG00000272086",8.06063533493059
"ENSG00000272087",3.91767738108855
"ENSG00000272091",10.1336147802877
"ENSG00000272092",4.65464297525475
"ENSG00000272093",10.4148639217213
"ENSG00000272102",2.33271488036739
"ENSG00000272103",3.91767738108855
"ENSG00000272106",11.0435213140667
"ENSG00000272108",7.08760238253086
"ENSG00000272109",4.65464297525475
"ENSG00000272112",5.14006980242499
"ENSG00000272114",2.33271488036739
"ENSG00000272123",5.79214649900469
"ENSG00000272129",10.7120932474387
"ENSG00000272137",5.14006980242499
"ENSG00000272138",6.42017772161773
"ENSG00000272140",7.88730373204503
"ENSG00000272142",6.23960547597591
"ENSG00000272143",9.27522938570663
"ENSG00000272144",6.03315459850848
"ENSG00000272145",8.59950142106229
"ENSG00000272146",7.54216824599634
"ENSG00000272148",6.58064239381098
"ENSG00000272153",3.91767738108855
"ENSG00000272155",8.84050952056609
"ENSG00000272156",7.08760238253086
"ENSG00000272158",5.5026398818097
"ENSG00000272159",6.97657107014212
"ENSG00000272168",9.69903709461321
"ENSG00000272172",2.33271488036739
"ENSG00000272173",6.72503230314615
"ENSG00000272175",5.79214649900469
"ENSG00000272181",6.23960547597591
"ENSG00000272182",6.8562768364244
"ENSG00000272186",5.14006980242499
"ENSG00000272195",7.08760238253086
"ENSG00000272198",8.56153357086327
"ENSG00000272201",9.22753264367533
"ENSG00000272216",9.51262397038233
"ENSG00000272217",5.5026398818097
"ENSG00000272221",9.36613788190484
"ENSG00000272223",5.14006980242499
"ENSG00000272234",3.91767738108855
"ENSG00000272235",5.14006980242499
"ENSG00000272240",2.33271488036739
"ENSG00000272247",4.65464297525475
"ENSG00000272250",5.5026398818097
"ENSG00000272265",4.65464297525475
"ENSG00000272267",4.65464297525475
"ENSG00000272268",7.08760238253086
"ENSG00000272269",5.14006980242499
"ENSG00000272273",7.9474247244826
"ENSG00000272275",5.14006980242499
"ENSG00000272277",2.33271488036739
"ENSG00000272279",4.65464297525475
"ENSG00000272282",5.5026398818097
"ENSG00000272288",9.89495730458846
"ENSG00000272293",6.23960547597591
"ENSG00000272301",6.23960547597591
"ENSG00000272305",6.42017772161773
"ENSG00000272308",5.5026398818097
"ENSG00000272316",9.92517191763547
"ENSG00000272320",4.65464297525475
"ENSG00000272323",7.69026688498547
"ENSG00000272325",15.4586126121277
"ENSG00000272327",6.97657107014212
"ENSG00000272334",2.33271488036739
"ENSG00000272335",11.2664055353196
"ENSG00000272338",8.00514022233889
"ENSG00000272341",10.951100382626
"ENSG00000272343",6.8562768364244
"ENSG00000272345",7.75897963506949
"ENSG00000272347",5.14006980242499
"ENSG00000272349",5.5026398818097
"ENSG00000272354",2.33271488036739
"ENSG00000272356",8.35508269339585
"ENSG00000272360",5.79214649900469
"ENSG00000272361",7.75897963506949
"ENSG00000272365",8.39880407082516
"ENSG00000272367",7.19069587549496
"ENSG00000272368",6.8562768364244
"ENSG00000272369",7.61811709922964
"ENSG00000272370",5.5026398818097
"ENSG00000272373",7.61811709922964
"ENSG00000272374",8.21535792972923
"ENSG00000272375",7.37710899972584
"ENSG00000272377",7.82456797669706
"ENSG00000272379",6.23960547597591
"ENSG00000272381",2.33271488036739
"ENSG00000272382",4.65464297525475
"ENSG00000272384",4.65464297525475
"ENSG00000272386",5.14006980242499
"ENSG00000272389",2.33271488036739
"ENSG00000272402",6.03315459850848
"ENSG00000272403",6.8562768364244
"ENSG00000272405",6.23960547597591
"ENSG00000272411",6.03315459850848
"ENSG00000272416",7.19069587549496
"ENSG00000272417",5.5026398818097
"ENSG00000272418",4.65464297525475
"ENSG00000272420",6.23960547597591
"ENSG00000272425",4.65464297525475
"ENSG00000272428",5.5026398818097
"ENSG00000272432",5.5026398818097
"ENSG00000272434",2.33271488036739
"ENSG00000272440",5.14006980242499
"ENSG00000272444",6.97657107014212
"ENSG00000272447",8.63649562854449
"ENSG00000272452",9.73359431664957
"ENSG00000272455",9.2030795999508
"ENSG00000272459",6.03315459850848
"ENSG00000272462",11.9927107727974
"ENSG00000272463",6.58064239381098
"ENSG00000272468",5.79214649900469
"ENSG00000272473",2.33271488036739
"ENSG00000272476",3.91767738108855
"ENSG00000272482",6.72503230314615
"ENSG00000272486",6.23960547597591
"ENSG00000272491",7.28691119075427
"ENSG00000272498",7.75897963506949
"ENSG00000272501",9.76734310800411
"ENSG00000272502",6.23960547597591
"ENSG00000272505",8.48246199987207
"ENSG00000272506",5.5026398818097
"ENSG00000272509",6.23960547597591
"ENSG00000272511",9.25157811764199
"ENSG00000272512",7.08760238253086
"ENSG00000272518",5.79214649900469
"ENSG00000272520",8.26345221793028
"ENSG00000272523",4.65464297525475
"ENSG00000272525",6.58064239381098
"ENSG00000272529",7.46199789731236
"ENSG00000272540",7.08760238253086
"ENSG00000272541",5.5026398818097
"ENSG00000272555",6.03315459850848
"ENSG00000272556",5.5026398818097
"ENSG00000272558",3.91767738108855
"ENSG00000272562",5.14006980242499
"ENSG00000272565",11.1303764062212
"ENSG00000272567",4.65464297525475
"ENSG00000272568",7.37710899972584
"ENSG00000272572",5.79214649900469
"ENSG00000272574",5.5026398818097
"ENSG00000272576",6.42017772161773
"ENSG00000272578",8.70775431171431
"ENSG00000272579",9.34394213579064
"ENSG00000272582",2.33271488036739
"ENSG00000272588",5.14006980242499
"ENSG00000272593",7.61811709922964
"ENSG00000272597",5.5026398818097
"ENSG00000272599",6.23960547597591
"ENSG00000272604",8.67256488325202
"ENSG00000272606",7.88730373204503
"ENSG00000272610",5.79214649900469
"ENSG00000272622",7.61811709922964
"ENSG00000272625",5.79214649900469
"ENSG00000272627",2.33271488036739
"ENSG00000272630",7.08760238253086
"ENSG00000272631",8.80844831133379
"ENSG00000272632",3.91767738108855
"ENSG00000272636",8.11407459389205
"ENSG00000272638",5.14006980242499
"ENSG00000272644",6.97657107014212
"ENSG00000272645",9.27522938570663
"ENSG00000272650",2.33271488036739
"ENSG00000272654",8.59950142106229
"ENSG00000272655",8.30999480386731
"ENSG00000272656",4.65464297525475
"ENSG00000272658",5.79214649900469
"ENSG00000272661",7.54216824599634
"ENSG00000272662",3.91767738108855
"ENSG00000272663",6.03315459850848
"ENSG00000272667",7.9474247244826
"ENSG00000272668",7.28691119075427
"ENSG00000272669",6.23960547597591
"ENSG00000272677",6.72503230314615
"ENSG00000272678",5.5026398818097
"ENSG00000272686",10.0262018378667
"ENSG00000272688",9.57111961969247
"ENSG00000272689",2.33271488036739
"ENSG00000272690",6.58064239381098
"ENSG00000272692",6.58064239381098
"ENSG00000272695",9.76734310800411
"ENSG00000272696",6.03315459850848
"ENSG00000272699",5.14006980242499
"ENSG00000272700",6.23960547597591
"ENSG00000272707",2.33271488036739
"ENSG00000272711",7.46199789731236
"ENSG00000272715",3.91767738108855
"ENSG00000272716",6.23960547597591
"ENSG00000272720",8.99092636311918
"ENSG00000272721",5.79214649900469
"ENSG00000272732",7.08760238253086
"ENSG00000272733",3.91767738108855
"ENSG00000272734",8.84050952056609
"ENSG00000272735",3.91767738108855
"ENSG00000272744",5.79214649900469
"ENSG00000272746",5.5026398818097
"ENSG00000272750",8.30999480386731
"ENSG00000272754",2.33271488036739
"ENSG00000272755",6.58064239381098
"ENSG00000272758",8.80844831133379
"ENSG00000272760",8.99092636311918
"ENSG00000272761",13.9761201574831
"ENSG00000272764",6.03315459850848
"ENSG00000272767",2.33271488036739
"ENSG00000272768",6.97657107014212
"ENSG00000272769",7.69026688498547
"ENSG00000272777",8.26345221793028
"ENSG00000272779",8.11407459389205
"ENSG00000272782",7.19069587549496
"ENSG00000272783",5.79214649900469
"ENSG00000272784",5.5026398818097
"ENSG00000272789",9.81653065763165
"ENSG00000272791",6.8562768364244
"ENSG00000272792",2.33271488036739
"ENSG00000272799",3.91767738108855
"ENSG00000272800",5.79214649900469
"ENSG00000272807",7.69026688498547
"ENSG00000272810",5.14006980242499
"ENSG00000272812",6.97657107014212
"ENSG00000272821",6.97657107014212
"ENSG00000272823",3.91767738108855
"ENSG00000272828",3.91767738108855
"ENSG00000272829",6.03315459850848
"ENSG00000272831",9.57111961969247
"ENSG00000272836",3.91767738108855
"ENSG00000272841",6.23960547597591
"ENSG00000272842",6.23960547597591
"ENSG00000272848",3.91767738108855
"ENSG00000272851",3.91767738108855
"ENSG00000272853",5.14006980242499
"ENSG00000272854",4.65464297525475
"ENSG00000272856",6.58064239381098
"ENSG00000272858",5.5026398818097
"ENSG00000272859",4.65464297525475
