"","P01472"
"ENSG00000167693",10.9360262782968
"ENSG00000167695",9.23441885872339
"ENSG00000167699",13.1250191467021
"ENSG00000167700",9.53492796997585
"ENSG00000167701",10.0308854646383
"ENSG00000167702",9.63034753505453
"ENSG00000167703",9.35106377757566
"ENSG00000167705",12.2663340388002
"ENSG00000167711",7.0568806731712
"ENSG00000167716",10.4127560999819
"ENSG00000167720",11.0781911794166
"ENSG00000167721",13.5752059808621
"ENSG00000167723",8.96834399856954
"ENSG00000167733",8.85438780927246
"ENSG00000167740",11.1033551029707
"ENSG00000167747",9.53492796997585
"ENSG00000167748",4.2495257511136
"ENSG00000167765",4.2495257511136
"ENSG00000167766",14.2490560473683
"ENSG00000167767",6.12399486902974
"ENSG00000167770",12.8580886108937
"ENSG00000167771",8.64184317389236
"ENSG00000167772",10.1483790276567
"ENSG00000167775",10.7989895706134
"ENSG00000167778",13.728632330778
"ENSG00000167779",11.6897028126709
"ENSG00000167780",4.2495257511136
"ENSG00000167785",11.7440480342193
"ENSG00000167792",15.4656653075387
"ENSG00000167797",11.7546756700567
"ENSG00000167799",10.0824157652783
"ENSG00000167815",15.1526544279259
"ENSG00000167840",10.1321688004754
"ENSG00000167842",12.262615750554
"ENSG00000167850",4.9864913452798
"ENSG00000167851",8.09082800509454
"ENSG00000167861",10.72525918208
"ENSG00000167862",12.6546672142499
"ENSG00000167863",15.8808544061495
"ENSG00000167874",11.0611680315743
"ENSG00000167880",2.66456325039244
"ENSG00000167881",13.8562393967449
"ENSG00000167889",4.9864913452798
"ENSG00000167895",8.4459229639171
"ENSG00000167900",5.83448825183475
"ENSG00000167904",11.0525805357376
"ENSG00000167910",2.66456325039244
"ENSG00000167912",4.9864913452798
"ENSG00000167914",2.66456325039244
"ENSG00000167920",10.7678510588045
"ENSG00000167925",10.3440433498979
"ENSG00000167930",12.1382690000119
"ENSG00000167962",9.94068765566668
"ENSG00000167964",7.0568806731712
"ENSG00000167965",10.4911117376834
"ENSG00000167967",9.58342648766703
"ENSG00000167968",4.2495257511136
"ENSG00000167969",12.3029991643829
"ENSG00000167971",5.47191817245005
"ENSG00000167972",10.4261144828369
"ENSG00000167977",10.8294701770681
"ENSG00000167978",16.2508166484584
"ENSG00000167981",9.20372206150047
"ENSG00000167984",8.73065244085021
"ENSG00000167985",10.6361068043432
"ENSG00000167986",15.2502300201248
"ENSG00000167987",11.119890470697
"ENSG00000167992",6.57145384600096
"ENSG00000167994",9.74137884744327
"ENSG00000167995",9.78350432311595
"ENSG00000167996",17.5256016779174
"ENSG00000168000",7.70895736975089
"ENSG00000168002",12.9113038488856
"ENSG00000168003",11.9614794572717
"ENSG00000168004",7.79384626733741
"ENSG00000168005",10.0991914780292
"ENSG00000168010",12.0504256510339
"ENSG00000168014",11.8909754431812
"ENSG00000168016",11.2975584475354
"ENSG00000168026",9.37880876805856
"ENSG00000168028",15.9069930779502
"ENSG00000168032",9.35106377757566
"ENSG00000168036",15.8305693733429
"ENSG00000168038",9.48474221280763
"ENSG00000168040",10.8394889328931
"ENSG00000168056",13.5310694626186
"ENSG00000168060",8.77308770717061
"ENSG00000168061",8.15641634672212
"ENSG00000168062",7.41945075255591
"ENSG00000168066",14.5867759681779
"ENSG00000168067",10.5410801969574
"ENSG00000168071",9.17235789059114
"ENSG00000168077",11.0697047135288
"ENSG00000168078",5.47191817245005
"ENSG00000168079",13.3290105349404
"ENSG00000168090",14.2405751245992
"ENSG00000168092",14.0509646740332
"ENSG00000168096",10.3992728706183
"ENSG00000168101",12.3563067695637
"ENSG00000168116",10.5654300583732
"ENSG00000168118",14.1028353065173
"ENSG00000168135",11.6158479653594
"ENSG00000168137",13.9095216435436
"ENSG00000168140",7.94996546925469
"ENSG00000168152",11.4227864651192
"ENSG00000168159",13.1930173611572
"ENSG00000168172",13.2372634768797
"ENSG00000168175",14.3963065411003
"ENSG00000168209",13.8060318057855
"ENSG00000168214",14.119376598905
"ENSG00000168216",14.1866543192795
"ENSG00000168228",11.3334482346587
"ENSG00000168229",8.49745326455718
"ENSG00000168234",10.0308854646383
"ENSG00000168237",9.67579050581569
"ENSG00000168243",4.2495257511136
"ENSG00000168246",12.4177799995714
"ENSG00000168255",8.64184317389236
"ENSG00000168256",13.5326141041376
"ENSG00000168259",14.3409611374372
"ENSG00000168264",14.9026693878245
"ENSG00000168268",12.6489817091936
"ENSG00000168273",11.9522756299419
"ENSG00000168274",7.0568806731712
"ENSG00000168275",11.6785837207074
"ENSG00000168280",8.09082800509454
"ENSG00000168282",12.0286979054005
"ENSG00000168283",13.2027521824449
"ENSG00000168286",12.201781650931
"ENSG00000168288",14.9531409873851
"ENSG00000168291",15.6898758703142
"ENSG00000168297",12.1301296552018
"ENSG00000168300",14.800593099778
"ENSG00000168301",11.095015802058
"ENSG00000168303",11.3958822814175
"ENSG00000168306",12.6375430364587
"ENSG00000168309",14.8101770259058
"ENSG00000168310",12.2993743005642
"ENSG00000168329",8.89338194088832
"ENSG00000168334",16.301074589554
"ENSG00000168356",7.0568806731712
"ENSG00000168374",14.8785787418033
"ENSG00000168385",16.3412916896304
"ENSG00000168386",14.5650527352271
"ENSG00000168389",4.2495257511136
"ENSG00000168393",10.0991914780292
"ENSG00000168394",12.5849161058075
"ENSG00000168395",11.7333415283779
"ENSG00000168397",12.2476460178954
"ENSG00000168398",8.27927309450765
"ENSG00000168404",10.9999536050864
"ENSG00000168405",11.9887437970112
"ENSG00000168411",10.9729022805318
"ENSG00000168421",5.47191817245005
"ENSG00000168427",11.1841995032357
"ENSG00000168434",11.8117681753347
"ENSG00000168438",12.4344010940219
"ENSG00000168439",13.9095216435436
"ENSG00000168447",4.2495257511136
"ENSG00000168453",8.02211525501053
"ENSG00000168461",13.572205054058
"ENSG00000168476",9.03960268173937
"ENSG00000168477",13.0254103345721
"ENSG00000168481",4.2495257511136
"ENSG00000168487",11.4622247762462
"ENSG00000168488",12.6173044975789
"ENSG00000168490",8.49745326455718
"ENSG00000168491",7.70895736975089
"ENSG00000168495",11.806670307695
"ENSG00000168496",11.1841995032357
"ENSG00000168497",15.4506286315564
"ENSG00000168502",11.2075950706477
"ENSG00000168509",14.2109754455118
"ENSG00000168517",8.33698859236394
"ENSG00000168522",13.8758431978744
"ENSG00000168528",6.36500296853353
"ENSG00000168530",7.0568806731712
"ENSG00000168538",13.1311495881117
"ENSG00000168542",16.5950234042392
"ENSG00000168546",8.02211525501053
"ENSG00000168556",9.71984568589363
"ENSG00000168564",12.0633069423306
"ENSG00000168566",12.777002757174
"ENSG00000168569",10.8885649245905
"ENSG00000168575",14.4471520098874
"ENSG00000168589",4.2495257511136
"ENSG00000168591",12.5639201733156
"ENSG00000168610",14.7510312438565
"ENSG00000168612",10.1802630886765
"ENSG00000168614",10.8092214932243
"ENSG00000168615",14.7079323643501
"ENSG00000168619",6.36500296853353
"ENSG00000168621",7.79384626733741
"ENSG00000168646",11.119890470697
"ENSG00000168653",15.73552272732
"ENSG00000168658",6.75202609164278
"ENSG00000168661",10.1157743622248
"ENSG00000168672",11.6785837207074
"ENSG00000168675",13.4451030178644
"ENSG00000168679",10.2268056746135
"ENSG00000168685",10.4911117376834
"ENSG00000168701",10.681371538079
"ENSG00000168702",5.83448825183475
"ENSG00000168710",14.417362008828
"ENSG00000168724",14.0997125887594
"ENSG00000168734",14.9663452124435
"ENSG00000168743",10.7034822396847
"ENSG00000168754",4.2495257511136
"ENSG00000168758",11.9842353713394
"ENSG00000168763",10.714411799843
"ENSG00000168765",12.4144326777893
"ENSG00000168769",12.2957403060964
"ENSG00000168772",10.9360262782968
"ENSG00000168778",10.5287493950467
"ENSG00000168779",7.41945075255591
"ENSG00000168781",11.2075950706477
"ENSG00000168785",10.714411799843
"ENSG00000168792",10.7360256129491
"ENSG00000168795",11.7333415283779
"ENSG00000168802",12.5272006079512
"ENSG00000168803",13.5217667219006
"ENSG00000168806",10.945334020523
"ENSG00000168807",12.1584186996333
"ENSG00000168811",7.61875956077932
"ENSG00000168813",13.0493470004858
"ENSG00000168818",12.2920971348652
"ENSG00000168824",8.4459229639171
"ENSG00000168826",9.71984568589363
"ENSG00000168827",14.6606836134255
"ENSG00000168852",5.83448825183475
"ENSG00000168872",12.8605505484209
"ENSG00000168874",12.4442826055358
"ENSG00000168876",11.1998386270132
"ENSG00000168883",13.110612657109
"ENSG00000168884",11.2681895953786
"ENSG00000168887",12.4670796155137
"ENSG00000168890",10.5410801969574
"ENSG00000168894",13.1453534514883
"ENSG00000168899",11.9476516034164
"ENSG00000168904",11.8813091085877
"ENSG00000168906",15.7412118591867
"ENSG00000168907",5.83448825183475
"ENSG00000168913",5.47191817245005
"ENSG00000168916",11.4879304904387
"ENSG00000168917",10.4911117376834
"ENSG00000168918",10.9266580957626
"ENSG00000168924",12.4409962828372
"ENSG00000168936",12.5729558711662
"ENSG00000168938",13.191062489529
"ENSG00000168944",12.731997611149
"ENSG00000168952",12.7212009655056
"ENSG00000168958",14.3258960031876
"ENSG00000168959",5.47191817245005
"ENSG00000168961",10.7678510588045
"ENSG00000168970",9.74137884744327
"ENSG00000168993",6.36500296853353
"ENSG00000168994",12.4735274253117
"ENSG00000168995",6.12399486902974
"ENSG00000169016",12.5819353298693
"ENSG00000169018",14.3444831289109
"ENSG00000169019",12.7822063517815
"ENSG00000169020",14.5391604427941
"ENSG00000169021",16.2676099902763
"ENSG00000169026",8.93134979108734
"ENSG00000169031",12.6026725766117
"ENSG00000169032",13.4966620964316
"ENSG00000169045",15.6153013864399
"ENSG00000169047",12.2920971348652
"ENSG00000169057",13.4759379439024
"ENSG00000169062",12.4735274253117
"ENSG00000169071",8.02211525501053
"ENSG00000169083",13.7944901839028
"ENSG00000169085",10.0991914780292
"ENSG00000169087",11.1683889883882
"ENSG00000169105",11.0697047135288
"ENSG00000169116",15.556536769418
"ENSG00000169118",11.0866280165653
"ENSG00000169122",12.9785799542938
"ENSG00000169126",8.21915210207008
"ENSG00000169129",11.0525805357376
"ENSG00000169131",11.409397087892
"ENSG00000169136",10.1802630886765
"ENSG00000169139",13.2104930194779
"ENSG00000169155",12.8605505484209
"ENSG00000169169",8.33698859236394
"ENSG00000169180",12.5669383648785
"ENSG00000169181",9.69798625192989
"ENSG00000169184",12.046106201577
"ENSG00000169188",11.3191992789204
"ENSG00000169189",12.5729558711662
"ENSG00000169193",11.2306172885635
"ENSG00000169203",7.30841944016717
"ENSG00000169217",13.3396381707779
"ENSG00000169220",7.87401661602139
"ENSG00000169221",11.7964202110012
"ENSG00000169223",12.4703071225441
"ENSG00000169224",6.12399486902974
"ENSG00000169228",8.02211525501053
"ENSG00000169230",12.8130398325707
"ENSG00000169231",12.0021851523849
"ENSG00000169239",10.5410801969574
"ENSG00000169241",10.714411799843
"ENSG00000169242",12.6375430364587
"ENSG00000169245",7.94996546925469
"ENSG00000169246",10.3856624390996
"ENSG00000169247",10.1959447109088
"ENSG00000169248",4.9864913452798
"ENSG00000169249",11.44919809595
"ENSG00000169251",14.0892544419054
"ENSG00000169252",10.72525918208
"ENSG00000169255",14.5360835127216
"ENSG00000169258",4.9864913452798
"ENSG00000169271",15.2417560160795
"ENSG00000169282",11.9887437970112
"ENSG00000169288",13.4269452891028
"ENSG00000169291",12.7951338131979
"ENSG00000169299",11.7809072116299
"ENSG00000169302",8.73065244085021
"ENSG00000169306",7.61875956077932
"ENSG00000169313",7.61875956077932
"ENSG00000169314",4.9864913452798
"ENSG00000169330",5.47191817245005
"ENSG00000169359",13.0493470004858
"ENSG00000169371",11.1443435144215
"ENSG00000169372",13.2391567777301
"ENSG00000169375",13.1773037131959
"ENSG00000169379",11.0697047135288
"ENSG00000169385",6.12399486902974
"ENSG00000169398",14.308870211938
"ENSG00000169403",9.32277473314424
"ENSG00000169410",12.1939938045386
"ENSG00000169413",10.3298991675776
"ENSG00000169418",12.1054324180033
"ENSG00000169429",7.61875956077932
"ENSG00000169432",10.0991914780292
"ENSG00000169436",9.23441885872339
"ENSG00000169439",14.2348933514232
"ENSG00000169442",9.51005330133682
"ENSG00000169446",13.3676016393789
"ENSG00000169490",12.6114695248488
"ENSG00000169495",4.9864913452798
"ENSG00000169499",14.3619652578952
"ENSG00000169504",16.8251437799299
"ENSG00000169507",10.8294701770681
"ENSG00000169508",9.45897911674255
"ENSG00000169515",12.6231159658235
"ENSG00000169519",12.3907814097246
"ENSG00000169554",14.5590021049547
"ENSG00000169564",15.0916141435433
"ENSG00000169567",13.9904308309679
"ENSG00000169570",12.2172323479067
"ENSG00000169583",6.91249076383603
"ENSG00000169592",12.5272006079512
"ENSG00000169594",6.36500296853353
"ENSG00000169598",9.90296798971752
"ENSG00000169599",13.9118974284212
"ENSG00000169604",14.4771416945278
"ENSG00000169607",5.47191817245005
"ENSG00000169609",11.0088591583083
"ENSG00000169612",10.5037670384894
"ENSG00000169621",9.69798625192989
"ENSG00000169627",4.2495257511136
"ENSG00000169629",8.77308770717061
"ENSG00000169635",8.64184317389236
"ENSG00000169641",13.4791457162987
"ENSG00000169660",9.82443458717083
"ENSG00000169679",7.94996546925469
"ENSG00000169682",6.75202609164278
"ENSG00000169683",8.54720629975428
"ENSG00000169684",9.40603023679359
"ENSG00000169689",10.3719223824733
"ENSG00000169692",11.3263413481644
"ENSG00000169696",10.1644091374756
"ENSG00000169710",9.74137884744327
"ENSG00000169714",16.9809155007505
"ENSG00000169715",12.3352194995109
"ENSG00000169718",11.9053545825544
"ENSG00000169727",12.4110775715309
"ENSG00000169733",10.601201189395
"ENSG00000169738",13.2523407667207
"ENSG00000169740",13.483944041257
"ENSG00000169744",13.6396947073138
"ENSG00000169750",5.83448825183475
"ENSG00000169756",13.7996311961703
"ENSG00000169758",2.66456325039244
"ENSG00000169760",11.562408706398
"ENSG00000169762",13.400119274304
"ENSG00000169764",16.5003176174089
"ENSG00000169783",7.0568806731712
"ENSG00000169813",13.9904308309679
"ENSG00000169814",10.9360262782968
"ENSG00000169826",12.6687837167106
"ENSG00000169851",14.8791859366948
"ENSG00000169855",12.0199143468173
"ENSG00000169857",12.5639201733156
"ENSG00000169860",9.48474221280763
"ENSG00000169862",11.9148616682988
"ENSG00000169871",10.4524658097839
"ENSG00000169884",7.0568806731712
"ENSG00000169885",4.9864913452798
"ENSG00000169891",10.1644091374756
"ENSG00000169894",9.9774462056768
"ENSG00000169895",13.1043941343738
"ENSG00000169896",9.9774462056768
"ENSG00000169902",10.6701877995863
"ENSG00000169905",13.3129208324021
"ENSG00000169908",14.9542939904762
"ENSG00000169914",11.6158479653594
"ENSG00000169918",7.18812520644945
"ENSG00000169919",12.3907814097246
"ENSG00000169925",12.1095780962609
"ENSG00000169926",14.0488073726355
"ENSG00000169933",10.6361068043432
"ENSG00000169946",12.7506994754198
"ENSG00000169951",10.3156149415714
"ENSG00000169955",11.2902720934569
"ENSG00000169957",11.7652255893976
"ENSG00000169962",4.9864913452798
"ENSG00000169964",11.4622247762462
"ENSG00000169967",13.6553763295461
"ENSG00000169972",7.70895736975089
"ENSG00000169976",13.0143973418497
"ENSG00000169981",10.4261144828369
"ENSG00000169989",7.30841944016717
"ENSG00000169991",10.8885649245905
"ENSG00000169992",11.2075950706477
"ENSG00000169994",7.52254424552001
"ENSG00000170004",13.0077489658403
"ENSG00000170006",9.86423559522881
"ENSG00000170011",9.35106377757566
"ENSG00000170017",11.4426403799278
"ENSG00000170027",16.1241229435152
"ENSG00000170035",13.5479702367808
"ENSG00000170037",11.4879304904387
"ENSG00000170043",12.8407363994999
"ENSG00000170049",7.0568806731712
"ENSG00000170074",7.52254424552001
"ENSG00000170085",9.67579050581569
"ENSG00000170088",12.4043438601657
"ENSG00000170089",10.2268056746135
"ENSG00000170091",6.57145384600096
"ENSG00000170100",10.0654426866746
"ENSG00000170113",11.4751348851336
"ENSG00000170122",2.66456325039244
"ENSG00000170142",13.9331052506926
"ENSG00000170144",15.4238272955812
"ENSG00000170145",13.506127598123
"ENSG00000170153",14.9357344415322
"ENSG00000170161",9.71984568589363
"ENSG00000170162",8.21915210207008
"ENSG00000170165",4.9864913452798
"ENSG00000170175",10.8092214932243
"ENSG00000170185",12.9511210120004
"ENSG00000170190",10.7034822396847
"ENSG00000170191",10.3298991675776
"ENSG00000170209",4.2495257511136
"ENSG00000170214",8.81431036989712
"ENSG00000170222",10.1157743622248
"ENSG00000170231",7.0568806731712
"ENSG00000170234",11.7440480342193
"ENSG00000170236",6.12399486902974
"ENSG00000170242",15.1308946724752
"ENSG00000170248",15.0163306943523
"ENSG00000170260",10.601201189395
"ENSG00000170262",5.47191817245005
"ENSG00000170264",9.90296798971752
"ENSG00000170265",10.714411799843
"ENSG00000170266",12.2248960846049
"ENSG00000170270",11.5069135938062
"ENSG00000170271",13.3519389338299
"ENSG00000170275",14.947362109076
"ENSG00000170276",6.57145384600096
"ENSG00000170290",9.92195109308509
"ENSG00000170291",12.8357400480442
"ENSG00000170293",10.4127560999819
"ENSG00000170296",11.3958822814175
"ENSG00000170310",12.7506994754198
"ENSG00000170312",8.89338194088832
"ENSG00000170315",16.7578982783783
"ENSG00000170322",11.7860967677325
"ENSG00000170323",15.0447537171423
"ENSG00000170325",10.72525918208
"ENSG00000170340",12.9965997987541
"ENSG00000170345",11.3890771035124
"ENSG00000170348",15.8665339787656
"ENSG00000170364",11.8909754431812
"ENSG00000170365",11.2607530065369
"ENSG00000170370",5.83448825183475
"ENSG00000170379",8.09082800509454
"ENSG00000170381",6.12399486902974
"ENSG00000170382",8.64184317389236
"ENSG00000170385",12.810495396213
"ENSG00000170390",12.134205067632
"ENSG00000170412",11.3405202833342
"ENSG00000170417",16.0389235426971
"ENSG00000170421",13.0143973418497
"ENSG00000170425",8.09082800509454
"ENSG00000170426",6.75202609164278
"ENSG00000170430",10.6245651824605
"ENSG00000170439",9.17235789059114
"ENSG00000170445",13.3378723259541
"ENSG00000170448",10.601201189395
"ENSG00000170456",13.9459137653735
"ENSG00000170458",9.95918399928407
"ENSG00000170464",12.0971051507807
"ENSG00000170469",10.4524658097839
"ENSG00000170471",13.8623942484046
"ENSG00000170473",11.5502596237318
"ENSG00000170476",4.2495257511136
"ENSG00000170485",12.7717803259838
"ENSG00000170500",13.6610367391257
