"","P01549"
"ENSG00000163755",11.56359003845
"ENSG00000163762",12.3853416376518
"ENSG00000163781",12.6625254019784
"ENSG00000163785",13.7054859532275
"ENSG00000163788",13.2358829805645
"ENSG00000163793",8.46822818232713
"ENSG00000163794",6.63172691461001
"ENSG00000163795",11.1251058651706
"ENSG00000163798",12.6263497371556
"ENSG00000163803",9.47781423115633
"ENSG00000163806",6.99429699399472
"ENSG00000163807",13.0981675917667
"ENSG00000163808",8.74720413202995
"ENSG00000163811",11.9622170230008
"ENSG00000163812",13.7867860553294
"ENSG00000163814",9.1342272551392
"ENSG00000163815",12.5026786922039
"ENSG00000163818",11.6035441468393
"ENSG00000163820",14.0868583958137
"ENSG00000163823",12.0451533639829
"ENSG00000163827",15.0388934974513
"ENSG00000163832",11.646677256076
"ENSG00000163833",14.6303844979868
"ENSG00000163840",12.6392214511569
"ENSG00000163848",13.1074603455764
"ENSG00000163864",10.7668864978916
"ENSG00000163866",13.1043694069739
"ENSG00000163867",12.147802112605
"ENSG00000163870",11.9100657409497
"ENSG00000163872",12.7100683658918
"ENSG00000163873",7.91183483380275
"ENSG00000163874",10.6100968986385
"ENSG00000163875",13.1664466605515
"ENSG00000163877",11.2309313379069
"ENSG00000163879",10.4825834753042
"ENSG00000163882",12.3776812920035
"ENSG00000163884",13.9245962884266
"ENSG00000163898",6.99429699399472
"ENSG00000163900",12.0289431368016
"ENSG00000163902",14.8353662357744
"ENSG00000163904",12.9459055098924
"ENSG00000163909",13.1885066475605
"ENSG00000163913",12.3148886413193
"ENSG00000163918",10.9502159255306
"ENSG00000163923",10.1760474308338
"ENSG00000163930",13.5528594327943
"ENSG00000163931",13.51028878716
"ENSG00000163932",12.2933353733624
"ENSG00000163933",10.5925563173293
"ENSG00000163935",11.2309313379069
"ENSG00000163938",13.3102013012543
"ENSG00000163939",13.2844865437662
"ENSG00000163945",10.4242848347395
"ENSG00000163946",13.2485382813705
"ENSG00000163947",11.895834355109
"ENSG00000163950",12.1775188180505
"ENSG00000163956",15.4107426876664
"ENSG00000163959",5.93984920997234
"ENSG00000163960",12.5556910235775
"ENSG00000163961",12.2548245442179
"ENSG00000163964",12.1804570981718
"ENSG00000163975",10.6530374208554
"ENSG00000163993",5.04676441388886
"ENSG00000163995",12.7141294383577
"ENSG00000164002",9.98760234142071
"ENSG00000164008",10.6445509549676
"ENSG00000164010",10.4043164185069
"ENSG00000164011",10.5658389789536
"ENSG00000164022",13.1590177304345
"ENSG00000164023",12.6937087854512
"ENSG00000164024",13.9686053509633
"ENSG00000164031",12.6875257972407
"ENSG00000164032",13.9280969150538
"ENSG00000164035",14.011311572529
"ENSG00000164037",6.48733700527484
"ENSG00000164038",10.9909535509204
"ENSG00000164039",11.9136017599769
"ENSG00000164040",14.40839493281
"ENSG00000164045",8.46822818232713
"ENSG00000164047",6.76297144788827
"ENSG00000164048",11.3661139646744
"ENSG00000164050",13.5300043799138
"ENSG00000164051",10.8651183348957
"ENSG00000164053",9.83186652909933
"ENSG00000164054",13.4087081876241
"ENSG00000164056",13.170885725718
"ENSG00000164061",7.59696149644934
"ENSG00000164062",13.2499375977177
"ENSG00000164066",11.4118370004767
"ENSG00000164068",12.4500808356169
"ENSG00000164070",12.0224077007517
"ENSG00000164073",11.5363256987105
"ENSG00000164074",11.6079159533389
"ENSG00000164077",11.1372549478368
"ENSG00000164078",8.64880042796895
"ENSG00000164080",11.5770313938238
"ENSG00000164081",12.5420484156188
"ENSG00000164082",3.82437199255241
"ENSG00000164086",12.7911177534519
"ENSG00000164087",8.57925949471588
"ENSG00000164088",11.2365889727689
"ENSG00000164089",12.5736827771384
"ENSG00000164091",14.2327017333198
"ENSG00000164096",14.8506648805306
"ENSG00000164104",13.4174518206961
"ENSG00000164105",11.6926801258419
"ENSG00000164106",8.02076920535591
"ENSG00000164107",14.0293506202222
"ENSG00000164109",9.78630395171889
"ENSG00000164111",15.5013574755898
"ENSG00000164112",9.33744157479178
"ENSG00000164114",11.7959155465032
"ENSG00000164116",13.5731239179252
"ENSG00000164117",12.5443311614129
"ENSG00000164118",11.9136017599769
"ENSG00000164120",9.25063674725451
"ENSG00000164122",9.15827272910585
"ENSG00000164124",11.4561553500266
"ENSG00000164125",14.9611495460443
"ENSG00000164128",9.18192399717049
"ENSG00000164129",5.93984920997234
"ENSG00000164134",13.2102343931939
"ENSG00000164136",10.2450340410251
"ENSG00000164142",8.83932233401838
"ENSG00000164144",12.2548245442179
"ENSG00000164151",13.30751596769
"ENSG00000164161",5.40933449327357
"ENSG00000164162",10.6698620434968
"ENSG00000164163",13.5334558051028
"ENSG00000164164",13.8313992594464
"ENSG00000164167",11.1789887061459
"ENSG00000164168",12.9441777311939
"ENSG00000164169",10.7272495256543
"ENSG00000164171",10.6782013444095
"ENSG00000164172",14.3528261033172
"ENSG00000164176",11.6166200222198
"ENSG00000164180",11.5947605882561
"ENSG00000164181",8.57925949471588
"ENSG00000164182",12.5511578068362
"ENSG00000164187",12.1804570981718
"ENSG00000164188",8.26177730485971
"ENSG00000164190",13.3525004752736
"ENSG00000164197",11.3188942756581
"ENSG00000164209",14.284827888862
"ENSG00000164211",12.1597623472463
"ENSG00000164219",11.3661139646744
"ENSG00000164220",7.19360580221813
"ENSG00000164221",11.3866144167735
"ENSG00000164237",12.6024491220878
"ENSG00000164241",10.7110847062233
"ENSG00000164244",12.7698158289303
"ENSG00000164251",10.2224030665256
"ENSG00000164252",13.0778255676286
"ENSG00000164253",12.9867633213093
"ENSG00000164258",13.460392342913
"ENSG00000164266",6.76297144788827
"ENSG00000164270",6.48733700527484
"ENSG00000164283",5.40933449327357
"ENSG00000164284",12.0059384004301
"ENSG00000164291",11.2590002201891
"ENSG00000164292",14.4002263415048
"ENSG00000164294",11.7332649410721
"ENSG00000164296",9.41931858184619
"ENSG00000164300",8.07229950599599
"ENSG00000164303",6.32687233308159
"ENSG00000164305",12.8158938386281
"ENSG00000164306",11.2365889727689
"ENSG00000164307",13.2159736152466
"ENSG00000164308",12.5097048183033
"ENSG00000164309",18.4789520842391
"ENSG00000164318",12.584814738549
"ENSG00000164323",12.1357418957412
"ENSG00000164327",13.4124619496054
"ENSG00000164329",12.9020778673488
"ENSG00000164330",11.6967903709038
"ENSG00000164331",11.5224978448553
"ENSG00000164332",12.7600281723875
"ENSG00000164338",10.8577949940899
"ENSG00000164342",10.5658389789536
"ENSG00000164344",9.58813764606233
"ENSG00000164346",13.9193293703497
"ENSG00000164347",13.4174518206961
"ENSG00000164366",12.5003290254942
"ENSG00000164385",5.40933449327357
"ENSG00000164393",7.4488628574602
"ENSG00000164398",9.25063674725451
"ENSG00000164402",13.5230766593228
"ENSG00000164403",11.5085361709807
"ENSG00000164404",9.70701504191425
"ENSG00000164405",14.9107294050146
"ENSG00000164406",8.12205254119309
"ENSG00000164414",11.37126645244
"ENSG00000164418",10.5747998465252
"ENSG00000164430",9.39928082860964
"ENSG00000164440",15.0485746972031
"ENSG00000164442",13.9922082502668
"ENSG00000164451",5.40933449327357
"ENSG00000164463",12.7580626475046
"ENSG00000164465",11.8262492797931
"ENSG00000164466",12.9715769174946
"ENSG00000164483",5.40933449327357
"ENSG00000164484",5.04676441388886
"ENSG00000164488",7.66567424653335
"ENSG00000164494",12.3175602995659
"ENSG00000164506",11.406827637663
"ENSG00000164509",2.23940949183125
"ENSG00000164512",5.69884111046855
"ENSG00000164520",8.07229950599599
"ENSG00000164530",10.4439806360805
"ENSG00000164532",9.62311378430531
"ENSG00000164535",11.0754598468893
"ENSG00000164542",11.1311931950496
"ENSG00000164543",13.9532255720658
"ENSG00000164548",13.3208929299249
"ENSG00000164574",12.8421083568492
"ENSG00000164576",13.3341469968793
"ENSG00000164587",15.5191651475524
"ENSG00000164588",5.69884111046855
"ENSG00000164591",10.5658389789536
"ENSG00000164597",13.7615005607183
"ENSG00000164603",12.2714552187621
"ENSG00000164604",8.92591001901447
"ENSG00000164609",13.4409208363314
"ENSG00000164610",11.6424215154062
"ENSG00000164611",9.47781423115633
"ENSG00000164615",12.6750797527678
"ENSG00000164619",7.96732994639445
"ENSG00000164620",9.1342272551392
"ENSG00000164621",5.04676441388886
"ENSG00000164626",7.28380361118971
"ENSG00000164627",6.48733700527484
"ENSG00000164631",12.5328811406694
"ENSG00000164638",10.7110847062233
"ENSG00000164647",9.41931858184619
"ENSG00000164649",12.4790080210804
"ENSG00000164654",12.6413556158078
"ENSG00000164659",11.3188942756581
"ENSG00000164663",10.0403093917516
"ENSG00000164669",6.76297144788827
"ENSG00000164674",9.94676862391213
"ENSG00000164675",5.40933449327357
"ENSG00000164683",12.5714460401929
"ENSG00000164684",13.422424492714
"ENSG00000164687",13.9193293703497
"ENSG00000164691",7.19360580221813
"ENSG00000164692",15.3451543460388
"ENSG00000164694",5.04676441388886
"ENSG00000164695",10.7191897558604
"ENSG00000164707",6.88326568160598
"ENSG00000164708",14.6266190725509
"ENSG00000164713",13.7829247079834
"ENSG00000164715",13.0034517091378
"ENSG00000164733",17.7437009007393
"ENSG00000164736",12.015842524276
"ENSG00000164741",13.6807975211779
"ENSG00000164742",12.0643682323598
"ENSG00000164743",9.00759381660818
"ENSG00000164751",13.0297579885832
"ENSG00000164754",15.5651365615674
"ENSG00000164758",10.3426973002433
"ENSG00000164761",9.97411911205709
"ENSG00000164764",9.70701504191425
"ENSG00000164776",10.9775017514517
"ENSG00000164808",12.2742084544085
"ENSG00000164815",11.1372549478368
"ENSG00000164818",11.5680844191592
"ENSG00000164823",12.7402513713882
"ENSG00000164828",14.9040789858584
"ENSG00000164830",13.7307615653947
"ENSG00000164841",8.38915661133593
"ENSG00000164845",5.69884111046855
"ENSG00000164849",11.8705865475352
"ENSG00000164850",10.3426973002433
"ENSG00000164855",8.71514292279765
"ENSG00000164867",12.6133621472014
"ENSG00000164877",12.4622043946994
"ENSG00000164879",9.18192399717049
"ENSG00000164880",12.9917901383841
"ENSG00000164885",10.6274267771764
"ENSG00000164889",13.361590393091
"ENSG00000164896",13.3770410900667
"ENSG00000164897",12.2686967187995
"ENSG00000164898",7.36869250877622
"ENSG00000164900",8.02076920535591
"ENSG00000164902",12.5282755659971
"ENSG00000164904",13.1273916248897
"ENSG00000164916",12.2933353733624
"ENSG00000164919",15.4309314299594
"ENSG00000164920",9.8760341123749
"ENSG00000164924",15.9414739277095
"ENSG00000164929",10.4341663462535
"ENSG00000164930",12.6583162230892
"ENSG00000164932",8.74720413202995
"ENSG00000164933",12.3518489986128
"ENSG00000164934",12.5466103009721
"ENSG00000164938",12.9302805011236
"ENSG00000164941",12.9817189279153
"ENSG00000164944",12.7161556957707
"ENSG00000164946",8.26177730485971
"ENSG00000164949",12.1950593993596
"ENSG00000164951",13.8764871489749
"ENSG00000164953",12.3334871775032
"ENSG00000164961",12.9800335363207
"ENSG00000164967",11.6338721864416
"ENSG00000164970",13.2858514398386
"ENSG00000164972",7.96732994639445
"ENSG00000164975",13.396124636056
"ENSG00000164976",11.5770313938238
"ENSG00000164978",11.8187254294113
"ENSG00000164983",13.9228427846667
"ENSG00000164985",13.6193293094778
"ENSG00000164989",8.61444892317818
"ENSG00000165006",13.7486896599191
"ENSG00000165025",11.2919775426354
"ENSG00000165028",12.6604223476105
"ENSG00000165029",12.5026786922039
"ENSG00000165030",12.5825952072791
"ENSG00000165046",7.66567424653335
"ENSG00000165055",12.0321997861323
"ENSG00000165060",11.7332649410721
"ENSG00000165061",5.04676441388886
"ENSG00000165071",12.6220335184062
"ENSG00000165072",12.8568769571254
"ENSG00000165084",7.36869250877622
"ENSG00000165091",4.56133758671862
"ENSG00000165092",12.0770374250027
"ENSG00000165097",12.0125486985509
"ENSG00000165102",13.2926566177437
"ENSG00000165105",5.04676441388886
"ENSG00000165113",12.4155826409387
"ENSG00000165115",8.95365500949737
"ENSG00000165118",11.0240443373888
"ENSG00000165119",15.9969036781876
"ENSG00000165121",10.4043164185069
"ENSG00000165124",11.6635757806494
"ENSG00000165138",11.0880324322606
"ENSG00000165140",8.68235298767998
"ENSG00000165152",13.1395215548087
"ENSG00000165156",13.3551034440283
"ENSG00000165168",12.9109505585431
"ENSG00000165169",13.6942228403438
"ENSG00000165171",6.63172691461001
"ENSG00000165175",12.8045115701916
"ENSG00000165178",7.79399834350889
"ENSG00000165182",5.69884111046855
"ENSG00000165185",10.7191897558604
"ENSG00000165186",5.69884111046855
"ENSG00000165192",13.8239022888071
"ENSG00000165194",9.22809417860342
"ENSG00000165195",10.8651183348957
"ENSG00000165197",11.1731001467835
"ENSG00000165209",12.6688162333452
"ENSG00000165219",13.0330128011107
"ENSG00000165233",11.5500222734908
"ENSG00000165238",14.173468886732
"ENSG00000165240",11.0817598352451
"ENSG00000165244",10.6782013444095
"ENSG00000165259",9.57032636994587
"ENSG00000165264",14.052789878756
"ENSG00000165269",13.83885747336
"ENSG00000165271",11.9656276511635
"ENSG00000165272",12.1745745414349
"ENSG00000165275",10.5386175102185
"ENSG00000165280",15.6047750570309
"ENSG00000165282",10.6013532655665
"ENSG00000165283",13.6962772302116
"ENSG00000165288",11.5363256987105
"ENSG00000165300",6.14630008743977
"ENSG00000165304",8.92591001901447
"ENSG00000165312",12.595861462053
"ENSG00000165322",12.9934618593602
"ENSG00000165323",6.14630008743977
"ENSG00000165338",11.4118370004767
"ENSG00000165355",11.5132050910455
"ENSG00000165359",11.3916943341378
"ENSG00000165379",6.76297144788827
"ENSG00000165388",5.04676441388886
"ENSG00000165389",13.1826568877328
"ENSG00000165392",10.6864927180409
"ENSG00000165406",13.3248819510125
"ENSG00000165410",16.5623938613534
"ENSG00000165416",13.9298440482263
"ENSG00000165417",12.8949402149869
"ENSG00000165424",14.7548629472198
"ENSG00000165434",11.2700766280782
"ENSG00000165443",7.19360580221813
"ENSG00000165449",9.29469192733244
"ENSG00000165457",11.7171677582751
"ENSG00000165458",14.3091948868146
"ENSG00000165474",8.57925949471588
"ENSG00000165475",11.3188942756581
"ENSG00000165476",13.5986099769649
"ENSG00000165478",6.32687233308159
"ENSG00000165480",8.34793394860942
"ENSG00000165487",14.1116996021193
"ENSG00000165490",7.28380361118971
"ENSG00000165494",13.1410306501774
"ENSG00000165495",9.51553389710549
"ENSG00000165496",2.23940949183125
"ENSG00000165501",10.2673154884011
"ENSG00000165502",14.2855103368601
"ENSG00000165506",11.4168290298205
"ENSG00000165507",13.8369965314175
"ENSG00000165511",7.91183483380275
"ENSG00000165512",12.8877670738409
"ENSG00000165516",14.0228170340048
"ENSG00000165521",8.30549868228903
"ENSG00000165525",13.3641770276537
"ENSG00000165526",13.5787027920113
"ENSG00000165527",11.9656276511635
"ENSG00000165533",11.3661139646744
"ENSG00000165548",8.89762097458305
"ENSG00000165555",5.40933449327357
"ENSG00000165568",9.00759381660818
"ENSG00000165572",12.0059384004301
"ENSG00000165591",6.88326568160598
"ENSG00000165609",12.3878860740095
"ENSG00000165617",9.83186652909933
"ENSG00000165621",7.4488628574602
"ENSG00000165626",12.1921507390177
"ENSG00000165629",15.9994016718123
"ENSG00000165630",10.5747998465252
"ENSG00000165632",11.8994053842612
"ENSG00000165633",12.9934618593602
"ENSG00000165637",15.1618080640506
"ENSG00000165644",11.9484933043816
"ENSG00000165646",6.63172691461001
"ENSG00000165650",12.2379999215766
"ENSG00000165655",10.8355992479757
"ENSG00000165659",10.9775017514517
"ENSG00000165660",12.1387664147544
"ENSG00000165661",11.5814841598304
"ENSG00000165669",12.8177821831921
"ENSG00000165671",13.0001294392969
"ENSG00000165672",15.3788009622505
"ENSG00000165675",12.1205234525063
"ENSG00000165678",16.0079039957847
"ENSG00000165684",11.1965115333935
"ENSG00000165688",13.1500522223009
"ENSG00000165689",12.3387573022344
"ENSG00000165694",3.82437199255241
"ENSG00000165695",6.14630008743977
"ENSG00000165698",10.1877767234159
"ENSG00000165699",13.4421455350814
"ENSG00000165702",6.48733700527484
"ENSG00000165704",12.5466103009721
"ENSG00000165714",9.1342272551392
"ENSG00000165716",12.290618432746
"ENSG00000165724",11.3557534530687
"ENSG00000165730",8.17014682939414
"ENSG00000165731",8.71514292279765
"ENSG00000165732",13.4938476400985
"ENSG00000165733",13.1928784540601
"ENSG00000165752",9.96050868053844
"ENSG00000165757",13.4011712351359
"ENSG00000165775",15.2100546740979
"ENSG00000165782",12.1082320466063
"ENSG00000165792",13.1074603455764
"ENSG00000165795",15.7205782371303
"ENSG00000165801",12.7201996929271
"ENSG00000165802",12.8895637055063
"ENSG00000165804",13.801174755459
"ENSG00000165806",12.6625254019784
"ENSG00000165807",6.63172691461001
"ENSG00000165810",15.564011981921
"ENSG00000165813",12.7814740341147
"ENSG00000165819",12.8513564336512
"ENSG00000165821",10.4341663462535
"ENSG00000165832",11.803558981817
"ENSG00000165861",11.9656276511635
"ENSG00000165863",3.82437199255241
"ENSG00000165868",12.4005413748156
"ENSG00000165874",5.93984920997234
"ENSG00000165879",9.77079095234756
"ENSG00000165886",12.3122120263755
"ENSG00000165887",13.9333319799123
"ENSG00000165891",7.28380361118971
"ENSG00000165895",10.9842433293308
"ENSG00000165898",12.5073665762341
"ENSG00000165899",8.26177730485971
"ENSG00000165912",14.2558695968105
"ENSG00000165914",13.0411178507477
"ENSG00000165915",13.3999112393869
"ENSG00000165916",14.4071412329345
"ENSG00000165917",9.03382535818136
"ENSG00000165923",5.04676441388886
"ENSG00000165929",12.0770374250027
"ENSG00000165934",12.9783461735074
"ENSG00000165935",6.32687233308159
"ENSG00000165943",13.888216441557
"ENSG00000165948",10.4439806360805
"ENSG00000165949",14.035043336338
"ENSG00000165959",12.5213395187867
"ENSG00000165966",3.82437199255241
"ENSG00000165972",5.40933449327357
"ENSG00000165983",11.9656276511635
"ENSG00000165995",13.4049446332092
"ENSG00000165996",14.2397616693116
"ENSG00000165997",12.2933353733624
"ENSG00000166002",11.9656276511635
"ENSG00000166004",11.350545162066
"ENSG00000166012",13.3021302589963
"ENSG00000166016",12.0224077007517
"ENSG00000166024",11.646677256076
"ENSG00000166025",12.9834023528914
"ENSG00000166033",13.7867860553294
"ENSG00000166035",7.4488628574602
"ENSG00000166037",12.5781458744052
"ENSG00000166046",12.0059384004301
"ENSG00000166068",12.9545135010674
