"","P01054"
"ENSG00000188512",9.73180799808403
"ENSG00000188517",7.24747786046937
"ENSG00000188522",7.88271356767175
"ENSG00000188523",6.97829122765398
"ENSG00000188529",11.8864143692929
"ENSG00000188536",6.64708531917861
"ENSG00000188542",11.5892214127017
"ENSG00000188549",14.3495373205391
"ENSG00000188554",15.6185361638763
"ENSG00000188559",12.6065264368408
"ENSG00000188566",9.16049455887473
"ENSG00000188580",7.11915376349383
"ENSG00000188582",11.2184098178868
"ENSG00000188596",6.08520643157049
"ENSG00000188599",10.4511122235185
"ENSG00000188603",7.05044101340981
"ENSG00000188610",4.86281401023404
"ENSG00000188611",5.59977960440025
"ENSG00000188612",13.8205609758307
"ENSG00000188613",10.6673035985973
"ENSG00000188626",7.57553205815357
"ENSG00000188636",13.3281536653312
"ENSG00000188641",12.3121919642074
"ENSG00000188643",11.7138689476959
"ENSG00000188647",13.5238002885345
"ENSG00000188649",4.01481710367909
"ENSG00000188659",9.16049455887473
"ENSG00000188672",8.48730487514183
"ENSG00000188677",13.0673851544832
"ENSG00000188681",8.40713452645785
"ENSG00000188687",9.58163225768999
"ENSG00000188690",13.2315629618744
"ENSG00000188693",5.59977960440025
"ENSG00000188706",12.1957208128585
"ENSG00000188707",7.95967554948663
"ENSG00000188716",1.69288900879173
"ENSG00000188725",12.4097084701217
"ENSG00000188729",6.73728312815018
"ENSG00000188730",12.8343575641848
"ENSG00000188732",10.5352393522055
"ENSG00000188735",11.843905547684
"ENSG00000188738",7.24747786046937
"ENSG00000188739",7.88271356767175
"ENSG00000188747",7.62362634635462
"ENSG00000188760",7.57553205815357
"ENSG00000188761",7.05044101340981
"ENSG00000188765",7.24747786046937
"ENSG00000188766",4.50024393084933
"ENSG00000188779",4.86281401023404
"ENSG00000188783",15.1026776920369
"ENSG00000188785",12.0159437691334
"ENSG00000188786",11.9771347586214
"ENSG00000188801",6.73728312815018
"ENSG00000188803",7.95967554948663
"ENSG00000188807",10.8950128326222
"ENSG00000188811",12.8882612161945
"ENSG00000188818",10.5098726320471
"ENSG00000188820",7.24747786046937
"ENSG00000188825",8.10227994492943
"ENSG00000188827",10.0894937899736
"ENSG00000188846",15.2321690089494
"ENSG00000188856",8.26274461712268
"ENSG00000188859",8.96901341406597
"ENSG00000188868",9.86781469129241
"ENSG00000188873",5.59977960440025
"ENSG00000188878",9.17670478605599
"ENSG00000188888",6.97829122765398
"ENSG00000188895",14.1859939013309
"ENSG00000188897",8.89256135362809
"ENSG00000188906",12.3267924181402
"ENSG00000188916",5.39332872693282
"ENSG00000188917",12.1777119030539
"ENSG00000188921",9.94555444124198
"ENSG00000188933",6.21645096484874
"ENSG00000188938",12.9174936903302
"ENSG00000188958",6.73728312815018
"ENSG00000188971",14.9801685148946
"ENSG00000188976",12.3750057737418
"ENSG00000188981",5.39332872693282
"ENSG00000188985",5.39332872693282
"ENSG00000188986",11.6162164942109
"ENSG00000188993",8.56325372837513
"ENSG00000188994",12.9730798010086
"ENSG00000188997",11.0125611297387
"ENSG00000189002",6.21645096484874
"ENSG00000189007",10.389856535026
"ENSG00000189011",5.15232062742903
"ENSG00000189014",7.11915376349383
"ENSG00000189042",10.7616672867771
"ENSG00000189043",16.3445573920526
"ENSG00000189045",8.37938953597495
"ENSG00000189046",10.1399722350014
"ENSG00000189050",11.384632527963
"ENSG00000189056",9.58163225768999
"ENSG00000189057",6.64708531917861
"ENSG00000189058",14.2747956981005
"ENSG00000189060",14.1622764497561
"ENSG00000189067",12.4199585668154
"ENSG00000189077",13.6091417076039
"ENSG00000189079",12.6065264368408
"ENSG00000189091",13.854965579166
"ENSG00000189114",9.37236910829718
"ENSG00000189120",6.4477765109552
"ENSG00000189129",9.28534604605981
"ENSG00000189134",9.95498385416191
"ENSG00000189136",10.1726692728208
"ENSG00000189144",9.23978346867937
"ENSG00000189149",4.50024393084933
"ENSG00000189157",9.42759862901757
"ENSG00000189159",10.235920829047
"ENSG00000189164",11.4726083639351
"ENSG00000189171",11.6715994678981
"ENSG00000189180",13.497423411787
"ENSG00000189184",11.3167704988052
"ENSG00000189190",9.45444024123621
"ENSG00000189195",7.05044101340981
"ENSG00000189212",14.1025451218516
"ENSG00000189221",14.8985295516483
"ENSG00000189223",12.4502790181584
"ENSG00000189227",10.2203660148521
"ENSG00000189241",14.7306075385454
"ENSG00000189266",12.3466297874983
"ENSG00000189269",6.33674519856645
"ENSG00000189283",11.0657540689043
"ENSG00000189292",5.59977960440025
"ENSG00000189298",10.6324682231064
"ENSG00000189306",12.3519929722654
"ENSG00000189308",11.8260312211923
"ENSG00000189316",5.59977960440025
"ENSG00000189319",12.665150857525
"ENSG00000189320",10.2046416625591
"ENSG00000189334",9.50667020000877
"ENSG00000189337",9.84770711784383
"ENSG00000189339",12.9162874235034
"ENSG00000189343",12.893174614016
"ENSG00000189350",11.711089187605
"ENSG00000189362",8.85276034557012
"ENSG00000189366",4.50024393084933
"ENSG00000189369",11.5305169419631
"ENSG00000189376",9.35822492597691
"ENSG00000189403",15.6596648055012
"ENSG00000189409",3.27785150951289
"ENSG00000189419",5.39332872693282
"ENSG00000189423",7.71525682182018
"ENSG00000196072",12.2881464902408
"ENSG00000196074",9.95498385416191
"ENSG00000196081",6.73728312815018
"ENSG00000196083",11.6572298765841
"ENSG00000196090",7.95967554948663
"ENSG00000196091",9.88764586321398
"ENSG00000196104",5.78035185004207
"ENSG00000196109",10.6673035985973
"ENSG00000196110",9.31494082824811
"ENSG00000196114",5.39332872693282
"ENSG00000196116",11.9420024615055
"ENSG00000196118",6.64708531917861
"ENSG00000196123",11.9108467066558
"ENSG00000196126",13.0575708646563
"ENSG00000196132",5.39332872693282
"ENSG00000196136",5.39332872693282
"ENSG00000196139",11.8105321101808
"ENSG00000196141",13.6669450314174
"ENSG00000196150",11.1706472752356
"ENSG00000196151",11.7763683361236
"ENSG00000196152",9.88764586321398
"ENSG00000196154",12.619926177512
"ENSG00000196155",7.92170769928761
"ENSG00000196159",13.0232457257497
"ENSG00000196167",7.1847421051214
"ENSG00000196169",5.59977960440025
"ENSG00000196172",8.91205752925389
"ENSG00000196177",15.4586930750795
"ENSG00000196182",13.0006590406824
"ENSG00000196187",12.9318907665573
"ENSG00000196189",8.70411626421498
"ENSG00000196196",5.59977960440025
"ENSG00000196199",14.3624384722472
"ENSG00000196204",10.7400129209058
"ENSG00000196205",12.1937308883487
"ENSG00000196208",11.5146629907623
"ENSG00000196209",9.22427046930804
"ENSG00000196214",11.8913340502441
"ENSG00000196218",8.43435599519288
"ENSG00000196220",11.9863606576299
"ENSG00000196227",13.2839437828285
"ENSG00000196230",15.2540575996615
"ENSG00000196233",12.5042637023017
"ENSG00000196235",13.7197582140551
"ENSG00000196236",13.0029336884392
"ENSG00000196247",10.4840518973467
"ENSG00000196262",15.1190226987614
"ENSG00000196263",12.4619003298887
"ENSG00000196267",9.93606299226468
"ENSG00000196268",12.5391629201416
"ENSG00000196275",11.2646416522953
"ENSG00000196284",9.86781469129241
"ENSG00000196290",12.042723100249
"ENSG00000196295",13.397224979974
"ENSG00000196296",6.64708531917861
"ENSG00000196305",14.9052333953509
"ENSG00000196312",8.95027685148438
"ENSG00000196313",12.0711838647036
"ENSG00000196323",13.7280317566776
"ENSG00000196326",3.27785150951289
"ENSG00000196329",12.7623387762195
"ENSG00000196335",7.1847421051214
"ENSG00000196338",7.57553205815357
"ENSG00000196345",9.51943749608265
"ENSG00000196352",13.943483515984
"ENSG00000196353",12.6723142041232
"ENSG00000196355",6.4477765109552
"ENSG00000196357",9.76435137134835
"ENSG00000196358",7.84263612829641
"ENSG00000196361",5.78035185004207
"ENSG00000196363",11.9035603525774
"ENSG00000196365",13.0825203480523
"ENSG00000196367",13.0771331310348
"ENSG00000196368",5.78035185004207
"ENSG00000196369",9.27031783682748
"ENSG00000196371",9.74273755824229
"ENSG00000196372",11.4726083639351
"ENSG00000196376",12.2503527103896
"ENSG00000196378",10.4036954424911
"ENSG00000196381",10.5034606435329
"ENSG00000196387",11.3020677469337
"ENSG00000196388",8.98750975768336
"ENSG00000196391",10.9384417150474
"ENSG00000196396",13.1962178654184
"ENSG00000196405",12.8796222979206
"ENSG00000196409",10.7400129209058
"ENSG00000196411",12.1533449051014
"ENSG00000196417",10.243635794175
"ENSG00000196418",8.93129374811681
"ENSG00000196419",15.1077063534806
"ENSG00000196421",6.97829122765398
"ENSG00000196422",11.9794467703997
"ENSG00000196428",12.700617123424
"ENSG00000196436",9.41398819749891
"ENSG00000196437",11.3985213961531
"ENSG00000196440",11.8590520914378
"ENSG00000196449",10.4511122235185
"ENSG00000196453",9.42759862901757
"ENSG00000196455",12.6154734115054
"ENSG00000196456",10.3403474352467
"ENSG00000196458",12.4897398040589
"ENSG00000196459",10.6730285864309
"ENSG00000196460",7.24747786046937
"ENSG00000196465",11.8986822581889
"ENSG00000196466",9.53209279688867
"ENSG00000196468",1.69288900879173
"ENSG00000196470",12.2036531767096
"ENSG00000196476",10.5352393522055
"ENSG00000196482",13.5261744443762
"ENSG00000196497",6.90234237442068
"ENSG00000196498",12.4652035827134
"ENSG00000196502",11.342145186309
"ENSG00000196504",13.6669450314174
"ENSG00000196505",11.727687971369
"ENSG00000196507",11.5617115635667
"ENSG00000196510",12.9614310090919
"ENSG00000196511",10.361773993058
"ENSG00000196517",7.30759885290694
"ENSG00000196526",11.854020891776
"ENSG00000196531",16.4854251419236
"ENSG00000196533",7.62362634635462
"ENSG00000196535",14.5224135578701
"ENSG00000196542",5.39332872693282
"ENSG00000196544",9.60577834502169
"ENSG00000196547",14.3151696640073
"ENSG00000196549",13.0165067720833
"ENSG00000196550",6.21645096484874
"ENSG00000196557",9.72079500536161
"ENSG00000196559",6.5508700039193
"ENSG00000196562",12.8369098780586
"ENSG00000196565",5.59977960440025
"ENSG00000196569",16.3947910552083
"ENSG00000196576",12.6139860968985
"ENSG00000196581",6.97829122765398
"ENSG00000196584",7.47424872231639
"ENSG00000196586",12.7048150750985
"ENSG00000196588",10.829880120872
"ENSG00000196591",13.8423185988485
"ENSG00000196597",9.64125624037641
"ENSG00000196604",4.86281401023404
"ENSG00000196605",11.0170695554105
"ENSG00000196616",12.7034171146782
"ENSG00000196628",14.9953851409682
"ENSG00000196632",7.30759885290694
"ENSG00000196636",11.7331787298174
"ENSG00000196639",9.17670478605599
"ENSG00000196642",11.8665661450951
"ENSG00000196646",11.1296005509289
"ENSG00000196648",8.13583250464046
"ENSG00000196652",11.8388211546122
"ENSG00000196653",11.237853441581
"ENSG00000196655",12.4864923180711
"ENSG00000196656",7.99666975696883
"ENSG00000196659",9.9643520366961
"ENSG00000196660",5.59977960440025
"ENSG00000196663",12.2974422378708
"ENSG00000196664",8.48730487514183
"ENSG00000196666",5.78035185004207
"ENSG00000196668",5.78035185004207
"ENSG00000196670",12.4028343890242
"ENSG00000196674",6.21645096484874
"ENSG00000196678",12.1410053142012
"ENSG00000196683",14.4915633076186
"ENSG00000196684",6.90234237442068
"ENSG00000196689",6.33674519856645
"ENSG00000196693",12.7048150750985
"ENSG00000196696",10.5601677485014
"ENSG00000196700",11.6397952832481
"ENSG00000196704",14.2539382354914
"ENSG00000196705",11.5555263663505
"ENSG00000196712",14.6454482698486
"ENSG00000196715",13.2707898456787
"ENSG00000196724",11.3881173002875
"ENSG00000196730",10.1233415604573
"ENSG00000196735",10.4709661383271
"ENSG00000196739",12.4816073414822
"ENSG00000196741",9.84770711784383
"ENSG00000196743",13.7100453951748
"ENSG00000196754",7.05044101340981
"ENSG00000196756",9.82731532901266
"ENSG00000196757",11.5146629907623
"ENSG00000196776",14.0037857575894
"ENSG00000196781",11.5430758464375
"ENSG00000196782",10.8653165174372
"ENSG00000196787",6.64708531917861
"ENSG00000196792",13.7579684977916
"ENSG00000196793",9.12751723642845
"ENSG00000196810",11.3385474412004
"ENSG00000196812",8.58770677209967
"ENSG00000196814",11.0215639361197
"ENSG00000196821",15.0303715401576
"ENSG00000196839",10.4577605995278
"ENSG00000196843",11.7413758827841
"ENSG00000196850",15.2849956080092
"ENSG00000196865",13.854965579166
"ENSG00000196867",11.8590520914378
"ENSG00000196872",10.9193012015805
"ENSG00000196873",8.29280185097886
"ENSG00000196876",7.88271356767175
"ENSG00000196878",9.40024814087261
"ENSG00000196911",11.818302479275
"ENSG00000196912",7.7589781992495
"ENSG00000196914",16.0870167148848
"ENSG00000196922",13.0086046668139
"ENSG00000196923",12.0927009681174
"ENSG00000196924",15.2812522959838
"ENSG00000196932",7.47424872231639
"ENSG00000196935",10.783001428456
"ENSG00000196937",13.8231377928424
"ENSG00000196943",13.38942192287
"ENSG00000196950",11.7922368191949
"ENSG00000196951",9.14410012062406
"ENSG00000196954",12.088423144254
"ENSG00000196960",6.5508700039193
"ENSG00000196961",12.257991087152
"ENSG00000196963",10.2740895907167
"ENSG00000196966",9.32951362933538
"ENSG00000196967",12.2918719798278
"ENSG00000196968",12.0181944638814
"ENSG00000196972",9.56940595535673
"ENSG00000196975",13.1932329780621
"ENSG00000196976",9.75358494047928
"ENSG00000196981",10.8092329700292
"ENSG00000196998",12.662275530134
"ENSG00000197006",13.7383074058225
"ENSG00000197008",10.7723737926185
"ENSG00000197013",10.5724722584045
"ENSG00000197016",11.3167704988052
"ENSG00000197019",9.45444024123621
"ENSG00000197020",11.4191071681239
"ENSG00000197021",11.6485389163201
"ENSG00000197024",11.2223195629379
"ENSG00000197037",10.8603071546235
"ENSG00000197043",15.4574496403627
"ENSG00000197044",12.5778226567415
"ENSG00000197045",13.6423509881519
"ENSG00000197050",11.2417109172505
"ENSG00000197054",8.63540351413097
"ENSG00000197056",11.4156965399613
"ENSG00000197062",12.4569312260983
"ENSG00000197063",12.5516471087272
"ENSG00000197070",10.2665361962851
"ENSG00000197077",12.700617123424
"ENSG00000197081",14.9439275360053
"ENSG00000197083",11.0394027419574
"ENSG00000197093",8.83244036119052
"ENSG00000197102",16.3312683542704
"ENSG00000197106",3.27785150951289
"ENSG00000197111",14.7825050030198
"ENSG00000197114",8.26274461712268
"ENSG00000197119",12.4216598583344
"ENSG00000197121",11.7630099532686
"ENSG00000197122",9.30021932254134
"ENSG00000197124",11.3741274205695
"ENSG00000197128",12.3555573843093
"ENSG00000197134",8.83244036119052
"ENSG00000197136",10.9989506982201
"ENSG00000197140",8.83244036119052
"ENSG00000197142",11.9253099359678
"ENSG00000197146",9.37236910829718
"ENSG00000197147",11.3776376292134
"ENSG00000197150",11.8514986970062
"ENSG00000197157",13.6590339221373
"ENSG00000197162",10.4444330678808
"ENSG00000197165",7.05044101340981
"ENSG00000197168",7.8014134655699
"ENSG00000197170",13.6805083207161
"ENSG00000197180",7.47424872231639
"ENSG00000197181",7.47424872231639
"ENSG00000197182",8.68157369556389
"ENSG00000197183",11.5146629907623
"ENSG00000197191",4.50024393084933
"ENSG00000197208",8.43435599519288
"ENSG00000197217",14.0540103435265
"ENSG00000197223",12.5854318254403
"ENSG00000197226",13.2011789949321
"ENSG00000197245",8.23204781989976
"ENSG00000197249",9.27031783682748
"ENSG00000197253",7.84263612829641
"ENSG00000197256",15.466131261477
"ENSG00000197258",8.58770677209967
"ENSG00000197261",4.86281401023404
"ENSG00000197265",11.3776376292134
"ENSG00000197275",8.51306797120692
"ENSG00000197279",7.1847421051214
"ENSG00000197283",11.6042809966352
"ENSG00000197291",10.4511122235185
"ENSG00000197296",15.709610258679
"ENSG00000197299",9.34394069997066
"ENSG00000197301",7.05044101340981
"ENSG00000197302",11.7630099532686
"ENSG00000197312",13.6180725282259
"ENSG00000197321",17.6033677873274
"ENSG00000197323",13.5674862011934
"ENSG00000197324",13.3631026455303
"ENSG00000197329",12.6579517655364
"ENSG00000197332",5.94081652223532
"ENSG00000197343",14.4303476273622
"ENSG00000197345",13.0421702376092
"ENSG00000197355",11.3600005508668
"ENSG00000197358",7.71525682182018
"ENSG00000197360",7.8014134655699
"ENSG00000197361",10.7235561450387
"ENSG00000197362",8.72631201032918
"ENSG00000197363",9.59375581677248
"ENSG00000197372",9.80663117484092
"ENSG00000197375",12.6550620399014
"ENSG00000197380",12.0581178580433
"ENSG00000197381",12.6317334662579
"ENSG00000197385",6.73728312815018
"ENSG00000197386",13.1862441302866
"ENSG00000197405",10.9047773033377
"ENSG00000197406",1.69288900879173
"ENSG00000197415",4.01481710367909
"ENSG00000197417",8.5383790597361
"ENSG00000197429",12.2154705400466
"ENSG00000197442",13.9998051223143
"ENSG00000197444",10.8999033289693
"ENSG00000197448",15.2786731232752
"ENSG00000197451",13.7232112914358
"ENSG00000197457",9.64125624037641
"ENSG00000197461",11.245558106306
"ENSG00000197465",8.03273901167636
"ENSG00000197467",8.85276034557012
"ENSG00000197471",9.65289094085981
"ENSG00000197479",7.30759885290694
"ENSG00000197483",5.59977960440025
"ENSG00000197496",10.6383328451696
"ENSG00000197497",8.20068364899043
"ENSG00000197498",12.4652035827134
"ENSG00000197506",7.36531435076323
"ENSG00000197520",6.08520643157049
"ENSG00000197530",11.0744319599763
"ENSG00000197535",12.7717069587537
"ENSG00000197536",11.4191071681239
"ENSG00000197548",11.3635452579102
"ENSG00000197555",11.6629948994039
"ENSG00000197557",11.7656915433359
"ENSG00000197558",7.62362634635462
"ENSG00000197561",4.01481710367909
"ENSG00000197562",9.89746015304093
"ENSG00000197563",12.9247101874491
"ENSG00000197565",12.5407293644224
"ENSG00000197566",9.82731532901266
"ENSG00000197568",8.87279809880667
"ENSG00000197576",5.78035185004207
"ENSG00000197579",12.1430692559565
"ENSG00000197580",14.5980879547545
"ENSG00000197582",5.15232062742903
"ENSG00000197584",10.5098726320471
"ENSG00000197586",13.7169897890446
"ENSG00000197594",11.3635452579102
"ENSG00000197599",6.08520643157049
"ENSG00000197601",14.3817949394044
"ENSG00000197603",11.7869666944636
"ENSG00000197604",6.5508700039193
"ENSG00000197608",11.6339366151323
"ENSG00000197614",13.6269484036925
"ENSG00000197616",15.1601124386127
"ENSG00000197619",12.0624863550704
"ENSG00000197620",10.9144761300565
"ENSG00000197622",14.8064684067423
"ENSG00000197629",12.0581178580433
"ENSG00000197635",10.4444330678808
"ENSG00000197646",9.05921122303755
"ENSG00000197647",10.1564133820629
