"","P01106"
"ENSG00000160862",13.6214081887187
"ENSG00000160867",5.97668664150068
"ENSG00000160877",12.2921079574465
"ENSG00000160883",10.6615053790539
"ENSG00000160886",6.69038245634404
"ENSG00000160888",12.448524403923
"ENSG00000160908",11.7262209091699
"ENSG00000160917",11.6491119834722
"ENSG00000160932",12.5501823569963
"ENSG00000160948",13.3054513137847
"ENSG00000160949",8.45177152444946
"ENSG00000160953",12.0410521817643
"ENSG00000160957",8.29861473638804
"ENSG00000160959",11.2561579371451
"ENSG00000160961",11.4295456062145
"ENSG00000160972",11.3975732164762
"ENSG00000160991",10.8266859009668
"ENSG00000160993",9.86810582834676
"ENSG00000160999",6.82468354805563
"ENSG00000161010",11.3648761786568
"ENSG00000161011",15.9272133781718
"ENSG00000161013",14.4593736124383
"ENSG00000161016",16.0706587280625
"ENSG00000161021",12.3860775776384
"ENSG00000161036",9.98746648025392
"ENSG00000161040",7.11419016525061
"ENSG00000161048",11.3029363423381
"ENSG00000161057",14.3142193478432
"ENSG00000161091",11.4530683290679
"ENSG00000161149",6.08771795388942
"ENSG00000161179",8.95488227118233
"ENSG00000161180",6.28702676211283
"ENSG00000161202",13.7504192921085
"ENSG00000161203",15.9002518325745
"ENSG00000161204",13.5328094593419
"ENSG00000161217",15.0192215470404
"ENSG00000161243",10.7100409821145
"ENSG00000161249",9.86030745778635
"ENSG00000161265",9.69477422546119
"ENSG00000161267",12.997722121012
"ENSG00000161277",9.15937893901687
"ENSG00000161281",15.0701834363926
"ENSG00000161298",9.90647763921927
"ENSG00000161326",11.7994167894452
"ENSG00000161328",5.42029329297629
"ENSG00000161381",13.613891123403
"ENSG00000161395",11.6671037370331
"ENSG00000161509",7.44135490850412
"ENSG00000161513",9.38267900117651
"ENSG00000161526",13.2430984075368
"ENSG00000161533",14.1607685318709
"ENSG00000161542",12.5416744424606
"ENSG00000161544",11.4659726641266
"ENSG00000161547",14.6304632408685
"ENSG00000161551",11.8256850719007
"ENSG00000161558",12.1853599611301
"ENSG00000161570",8.9694550722696
"ENSG00000161573",5.23972104733447
"ENSG00000161594",4.79226207036325
"ENSG00000161618",9.85246670456917
"ENSG00000161638",14.3262996133252
"ENSG00000161640",7.00525579369745
"ENSG00000161642",10.4229428713902
"ENSG00000161643",7.77577394757468
"ENSG00000161647",13.3402081850472
"ENSG00000161649",12.0096690582001
"ENSG00000161653",6.88741930340359
"ENSG00000161654",10.2782742881039
"ENSG00000161664",9.46725677194688
"ENSG00000161671",13.809829737859
"ENSG00000161677",10.0228284231454
"ENSG00000161681",5.42029329297629
"ENSG00000161682",6.28702676211283
"ENSG00000161692",10.2246141549443
"ENSG00000161714",13.0964578034536
"ENSG00000161791",13.0449275028135
"ENSG00000161798",5.23972104733447
"ENSG00000161800",10.9820866292433
"ENSG00000161813",13.2617188911236
"ENSG00000161835",11.5604463951402
"ENSG00000161847",7.84062509192465
"ENSG00000161860",4.79226207036325
"ENSG00000161888",9.44657261777514
"ENSG00000161896",11.201653006501
"ENSG00000161904",12.8529580020508
"ENSG00000161905",7.87198926283398
"ENSG00000161911",6.94754029584116
"ENSG00000161912",11.3426590690941
"ENSG00000161914",8.12724631807606
"ENSG00000161920",11.7830106988907
"ENSG00000161921",10.8426054560529
"ENSG00000161929",8.10101477650288
"ENSG00000161940",13.2453455965283
"ENSG00000161944",6.19081144685352
"ENSG00000161955",7.80856388269235
"ENSG00000161956",10.6837696332724
"ENSG00000161958",7.59961699242085
"ENSG00000161960",9.26946839072852
"ENSG00000161970",12.6496776353284
"ENSG00000161980",10.8226784121652
"ENSG00000161981",12.7491001962492
"ENSG00000161996",9.93645679671214
"ENSG00000161999",12.5825365086957
"ENSG00000162004",5.42029329297629
"ENSG00000162009",6.37722457108441
"ENSG00000162032",11.7953327243232
"ENSG00000162062",7.31011037522587
"ENSG00000162063",8.38811288722714
"ENSG00000162065",11.1482137475395
"ENSG00000162066",10.3524211800838
"ENSG00000162073",11.173608375321
"ENSG00000162076",10.0367340251706
"ENSG00000162086",12.0043715184378
"ENSG00000162104",13.1438036717281
"ENSG00000162105",5.03327016986704
"ENSG00000162129",11.0487924419811
"ENSG00000162139",9.79635482499713
"ENSG00000162144",11.7262209091699
"ENSG00000162148",7.93274329391308
"ENSG00000162174",10.6066260509402
"ENSG00000162188",5.23972104733447
"ENSG00000162191",13.1284642962327
"ENSG00000162194",11.6007875361288
"ENSG00000162222",10.858351260821
"ENSG00000162227",10.2185268250653
"ENSG00000162231",13.8818931102964
"ENSG00000162236",12.1182829198845
"ENSG00000162241",9.98746648025392
"ENSG00000162244",15.0082362275287
"ENSG00000162267",8.20319517130936
"ENSG00000162290",12.5083800023621
"ENSG00000162298",12.2569006373113
"ENSG00000162300",11.1059696584456
"ENSG00000162302",11.5937499853889
"ENSG00000162337",11.9901489013072
"ENSG00000162341",11.0793447728644
"ENSG00000162367",11.2561579371451
"ENSG00000162368",14.7012004946206
"ENSG00000162373",8.89507287594703
"ENSG00000162377",10.4282274745185
"ENSG00000162378",14.1123446308695
"ENSG00000162383",6.88741930340359
"ENSG00000162384",13.2430984075368
"ENSG00000162385",11.9721711603782
"ENSG00000162390",13.0206435142909
"ENSG00000162391",7.93274329391308
"ENSG00000162396",9.65024306549082
"ENSG00000162402",14.1761626879435
"ENSG00000162407",14.7558150107517
"ENSG00000162408",12.1182829198845
"ENSG00000162409",15.0676458995727
"ENSG00000162413",13.2135618868676
"ENSG00000162415",9.30437400567672
"ENSG00000162419",11.164137695528
"ENSG00000162426",7.96218707180556
"ENSG00000162430",14.4661332401233
"ENSG00000162433",14.9795016571077
"ENSG00000162434",15.0329450066394
"ENSG00000162437",13.2505754651692
"ENSG00000162441",12.4143138898196
"ENSG00000162444",12.5083800023621
"ENSG00000162458",13.458566781121
"ENSG00000162461",10.9712663657164
"ENSG00000162482",4.14018537378356
"ENSG00000162490",5.03327016986704
"ENSG00000162493",12.7835262232989
"ENSG00000162494",9.31582402642026
"ENSG00000162496",12.2804673896778
"ENSG00000162511",13.4377567555337
"ENSG00000162512",13.3624627797701
"ENSG00000162517",13.5798678705145
"ENSG00000162520",13.1357506503112
"ENSG00000162521",14.2995161391296
"ENSG00000162522",11.3398577186199
"ENSG00000162526",4.14018537378356
"ENSG00000162542",10.568844643626
"ENSG00000162543",8.69915266597177
"ENSG00000162545",11.9847790624494
"ENSG00000162551",10.9493792955049
"ENSG00000162571",6.08771795388942
"ENSG00000162572",8.87972491161359
"ENSG00000162576",12.1915885516614
"ENSG00000162585",10.858351260821
"ENSG00000162591",8.38811288722714
"ENSG00000162595",13.4436399786246
"ENSG00000162599",13.918027746986
"ENSG00000162600",12.0184552914523
"ENSG00000162601",12.693128878344
"ENSG00000162604",12.672123751906
"ENSG00000162607",12.6975123075905
"ENSG00000162613",13.6873553411753
"ENSG00000162614",16.7121072741876
"ENSG00000162616",14.6938146676999
"ENSG00000162618",13.8254347561126
"ENSG00000162620",8.34405770714921
"ENSG00000162623",12.9031605527568
"ENSG00000162627",12.8151342340491
"ENSG00000162630",14.6270203953466
"ENSG00000162631",6.46211346867092
"ENSG00000162636",11.5507881495901
"ENSG00000162639",8.57123519105103
"ENSG00000162642",12.1993366639522
"ENSG00000162643",6.19081144685352
"ENSG00000162645",12.8955498787753
"ENSG00000162650",9.68597727722404
"ENSG00000162654",13.0923025729288
"ENSG00000162664",12.3833593572565
"ENSG00000162669",8.73370988800814
"ENSG00000162670",7.67268045461058
"ENSG00000162676",5.85639240778297
"ENSG00000162687",8.04707596939208
"ENSG00000162688",14.3452804041515
"ENSG00000162692",12.1231789484779
"ENSG00000162694",11.9630975767527
"ENSG00000162695",11.5483634514716
"ENSG00000162702",11.4109812594606
"ENSG00000162704",14.1069997870441
"ENSG00000162706",8.53250279656232
"ENSG00000162711",8.49270178850434
"ENSG00000162714",12.2419734990658
"ENSG00000162729",11.8612845624907
"ENSG00000162733",13.0056977281597
"ENSG00000162734",16.976320285701
"ENSG00000162735",13.8304328385094
"ENSG00000162736",14.2886619559618
"ENSG00000162738",10.3908221744851
"ENSG00000162739",7.56164914222183
"ENSG00000162745",11.7580463550253
"ENSG00000162746",5.97668664150068
"ENSG00000162747",7.96218707180556
"ENSG00000162753",1.33283045172595
"ENSG00000162755",9.32718388858481
"ENSG00000162757",9.06754007195179
"ENSG00000162761",6.46211346867092
"ENSG00000162763",4.79226207036325
"ENSG00000162769",10.3129700293651
"ENSG00000162772",11.6377521213076
"ENSG00000162775",10.8346676366283
"ENSG00000162777",9.22157370062421
"ENSG00000162783",11.5361784547057
"ENSG00000162804",11.8176533459881
"ENSG00000162813",12.2819276074552
"ENSG00000162814",7.16572046589069
"ENSG00000162817",12.9535084938614
"ENSG00000162819",13.1325168130572
"ENSG00000162836",10.9493792955049
"ENSG00000162849",8.27534495706519
"ENSG00000162851",11.6377521213076
"ENSG00000162852",12.3572775757666
"ENSG00000162869",12.0167023203486
"ENSG00000162873",1.33283045172595
"ENSG00000162877",5.85639240778297
"ENSG00000162878",12.2760778476275
"ENSG00000162881",7.26356778928884
"ENSG00000162882",8.99816636891113
"ENSG00000162885",10.6925800120483
"ENSG00000162889",16.0917302916624
"ENSG00000162894",9.19701659638023
"ENSG00000162909",15.5114175021532
"ENSG00000162910",11.0175790721476
"ENSG00000162913",6.08771795388942
"ENSG00000162923",14.736241984707
"ENSG00000162924",7.80856388269235
"ENSG00000162927",10.2957264570632
"ENSG00000162928",12.9888083142129
"ENSG00000162929",11.6331830120542
"ENSG00000162931",6.94754029584116
"ENSG00000162944",10.696965106734
"ENSG00000162946",10.9856754247279
"ENSG00000162951",3.65475854661331
"ENSG00000162959",9.72943523290781
"ENSG00000162961",12.3165366443853
"ENSG00000162971",10.4698215638062
"ENSG00000162972",11.6354693755135
"ENSG00000162976",11.9243527982967
"ENSG00000162980",14.1069997870441
"ENSG00000162981",6.94754029584116
"ENSG00000162989",7.52265501060597
"ENSG00000162994",9.81261071575505
"ENSG00000162997",8.94016076547556
"ENSG00000162998",10.9007865271414
"ENSG00000162999",11.1609669359201
"ENSG00000163001",12.7679797900929
"ENSG00000163002",10.5783831579816
"ENSG00000163006",7.63661119990306
"ENSG00000163013",8.87972491161359
"ENSG00000163016",5.42029329297629
"ENSG00000163017",10.4749375090285
"ENSG00000163026",10.8622610058721
"ENSG00000163029",12.5501823569963
"ENSG00000163032",11.6468471556273
"ENSG00000163040",9.12073301111738
"ENSG00000163041",12.4089779797485
"ENSG00000163050",15.4926229677847
"ENSG00000163053",10.625152084528
"ENSG00000163067",9.34963873941251
"ENSG00000163069",15.3191169377856
"ENSG00000163071",8.87972491161359
"ENSG00000163072",11.4813070339042
"ENSG00000163075",6.28702676211283
"ENSG00000163082",10.8426054560529
"ENSG00000163083",11.2679955013296
"ENSG00000163092",17.2958845593919
"ENSG00000163093",10.0297979779602
"ENSG00000163104",12.1522112425906
"ENSG00000163106",8.32151513849812
"ENSG00000163110",17.6667020788561
"ENSG00000163113",12.4666148609059
"ENSG00000163116",4.79226207036325
"ENSG00000163125",12.5477566396684
"ENSG00000163126",6.88741930340359
"ENSG00000163131",12.5646516303834
"ENSG00000163132",9.46725677194688
"ENSG00000163138",10.7527906295738
"ENSG00000163141",7.39891964218373
"ENSG00000163145",9.62284929865857
"ENSG00000163154",9.1720342398229
"ENSG00000163155",11.5771942868465
"ENSG00000163156",11.2412230724997
"ENSG00000163159",12.208579803146
"ENSG00000163161",13.1478133881527
"ENSG00000163162",12.7138325612769
"ENSG00000163166",13.8900548011804
"ENSG00000163170",12.080184281204
"ENSG00000163171",15.5867517828496
"ENSG00000163191",14.5891865872401
"ENSG00000163214",11.6760161671738
"ENSG00000163219",11.3813173257183
"ENSG00000163220",11.9865712304325
"ENSG00000163221",8.66374732984057
"ENSG00000163235",7.87198926283398
"ENSG00000163239",10.3744896033632
"ENSG00000163249",12.0306668096883
"ENSG00000163251",9.89125116499462
"ENSG00000163257",12.4022802191537
"ENSG00000163263",4.14018537378356
"ENSG00000163273",7.11419016525061
"ENSG00000163281",11.8396338895216
"ENSG00000163288",7.77577394757468
"ENSG00000163291",10.9928263441559
"ENSG00000163293",7.06075090628915
"ENSG00000163297",14.1310997266756
"ENSG00000163312",11.7891848668342
"ENSG00000163319",12.7845567198005
"ENSG00000163320",14.3372265031525
"ENSG00000163322",11.0315351184963
"ENSG00000163328",12.7416908877507
"ENSG00000163344",12.7958438651756
"ENSG00000163346",13.9236513826565
"ENSG00000163347",10.3962255330145
"ENSG00000163348",12.4459214351683
"ENSG00000163349",13.7904678327177
"ENSG00000163354",7.67268045461058
"ENSG00000163359",15.8553506843026
"ENSG00000163364",7.44135490850412
"ENSG00000163374",13.0981165504496
"ENSG00000163376",10.923417501641
"ENSG00000163378",13.8532035880657
"ENSG00000163380",15.055104343148
"ENSG00000163382",13.1943051268517
"ENSG00000163386",12.101841772823
"ENSG00000163389",11.7132915168149
"ENSG00000163393",11.4634010145314
"ENSG00000163395",4.14018537378356
"ENSG00000163399",16.6830445133869
"ENSG00000163406",8.51273954174089
"ENSG00000163412",13.9912651064236
"ENSG00000163421",6.88741930340359
"ENSG00000163428",12.3461531251514
"ENSG00000163430",16.6860806776929
"ENSG00000163431",11.7973762020599
"ENSG00000163435",11.010550093367
"ENSG00000163444",12.4302042207162
"ENSG00000163449",5.72514787450471
"ENSG00000163453",16.1221093611009
"ENSG00000163462",5.72514787450471
"ENSG00000163463",9.69477422546119
"ENSG00000163464",7.63661119990306
"ENSG00000163466",15.3578834773976
"ENSG00000163467",5.23972104733447
"ENSG00000163468",15.1414930284334
"ENSG00000163472",8.15300941414114
"ENSG00000163479",14.1520116306856
"ENSG00000163481",11.3565848050254
"ENSG00000163482",11.213944412401
"ENSG00000163485",10.4069719144785
"ENSG00000163486",12.2314318391299
"ENSG00000163491",10.1498140749813
"ENSG00000163492",13.8775534494814
"ENSG00000163507",9.24571978795591
"ENSG00000163508",6.19081144685352
"ENSG00000163510",12.2024242949667
"ENSG00000163512",13.0048137238178
"ENSG00000163513",15.7286992493348
"ENSG00000163516",12.8509918074829
"ENSG00000163517",12.9341369778478
"ENSG00000163519",5.23972104733447
"ENSG00000163520",12.6876307960765
"ENSG00000163521",9.26946839072852
"ENSG00000163527",15.0027120400437
"ENSG00000163528",12.4236045063667
"ENSG00000163531",12.6291731364188
"ENSG00000163535",9.56645012848565
"ENSG00000163536",12.0479344609621
"ENSG00000163539",13.9818620328326
"ENSG00000163541",15.5180930641292
"ENSG00000163545",7.52265501060597
"ENSG00000163554",6.28702676211283
"ENSG00000163558",12.4049630558932
"ENSG00000163563",10.0158250354076
"ENSG00000163564",5.72514787450471
"ENSG00000163565",14.1383728160847
"ENSG00000163568",6.5422838173549
"ENSG00000163576",6.88741930340359
"ENSG00000163577",11.062451195279
"ENSG00000163584",11.899835821973
"ENSG00000163590",13.3513783935976
"ENSG00000163596",11.173608375321
"ENSG00000163597",13.9459292459352
"ENSG00000163599",7.00525579369745
"ENSG00000163600",1.33283045172595
"ENSG00000163602",12.6060432615803
"ENSG00000163605",13.4967945431382
"ENSG00000163606",7.48257757123063
"ENSG00000163607",11.749627979332
"ENSG00000163608",12.6832171940388
"ENSG00000163611",10.2841151666929
"ENSG00000163617",9.82868547861312
"ENSG00000163618",10.9196702396878
"ENSG00000163624",9.86810582834676
"ENSG00000163625",13.342309197614
"ENSG00000163626",12.2055053319966
"ENSG00000163629",10.7861010857366
"ENSG00000163630",2.91779295244711
"ENSG00000163631",4.79226207036325
"ENSG00000163633",10.7358424753009
"ENSG00000163634",13.5607471759274
"ENSG00000163635",12.3278909187587
"ENSG00000163636",13.9427017389048
"ENSG00000163637",11.3621176786942
"ENSG00000163638",13.8006906924338
"ENSG00000163644",15.7725964181633
"ENSG00000163655",12.7007911613675
"ENSG00000163659",13.0136294862989
"ENSG00000163660",13.7955883173863
"ENSG00000163661",11.982984665401
"ENSG00000163666",6.46211346867092
"ENSG00000163673",7.39891964218373
"ENSG00000163681",15.2697443901633
"ENSG00000163682",15.8229918984099
"ENSG00000163683",12.5489700081511
"ENSG00000163684",12.5562288664376
"ENSG00000163686",10.7056955118385
"ENSG00000163687",5.58075796516954
"ENSG00000163689",5.58075796516954
"ENSG00000163694",10.0297979779602
"ENSG00000163697",13.3979099407258
"ENSG00000163701",8.60895485700019
"ENSG00000163702",11.8116000712017
"ENSG00000163703",13.9555686695971
"ENSG00000163704",7.11419016525061
"ENSG00000163710",14.834543261005
"ENSG00000163714",13.7113962617265
"ENSG00000163719",12.7731805709265
"ENSG00000163728",12.7575216432389
"ENSG00000163734",8.98388214290488
"ENSG00000163735",8.57123519105103
"ENSG00000163736",7.93274329391308
"ENSG00000163738",11.4634010145314
"ENSG00000163739",10.3186723887293
"ENSG00000163743",12.8898154093204
"ENSG00000163749",4.79226207036325
"ENSG00000163751",8.76745867936268
"ENSG00000163754",14.9808509160706
"ENSG00000163755",11.4838469906182
"ENSG00000163762",12.6553219893234
"ENSG00000163781",12.4730211549178
"ENSG00000163785",13.6955961958799
"ENSG00000163788",13.3381041082899
"ENSG00000163793",7.77577394757468
"ENSG00000163794",6.28702676211283
"ENSG00000163795",11.0453574521658
"ENSG00000163798",12.997722121012
"ENSG00000163803",9.14661164294299
"ENSG00000163806",4.79226207036325
"ENSG00000163807",13.0789248354314
"ENSG00000163808",8.3662534532634
"ENSG00000163811",11.9447773935459
"ENSG00000163812",13.6999721462783
"ENSG00000163814",9.48764856077806
"ENSG00000163815",10.6066260509402
"ENSG00000163818",11.450473553115
"ENSG00000163820",14.8427291385975
"ENSG00000163823",11.1577891922545
"ENSG00000163827",15.0503997824091
"ENSG00000163832",11.9392356644237
"ENSG00000163833",15.1259256803377
"ENSG00000163840",13.1195084856166
"ENSG00000163848",13.1154192112209
"ENSG00000163864",10.0709227113464
"ENSG00000163866",13.3083202086717
"ENSG00000163867",12.0547840645273
"ENSG00000163870",11.3921749125504
"ENSG00000163872",12.7731805709265
"ENSG00000163873",5.23972104733447
"ENSG00000163874",9.43611826013797
"ENSG00000163875",13.0215178749485
"ENSG00000163877",11.4136479793343
"ENSG00000163879",10.123993340281
"ENSG00000163882",12.4116484016879
