"","C01902"
"ENSG00000255495",8.47291719411801
"ENSG00000255504",6.88795469339686
"ENSG00000255507",5.54400029217949
"ENSG00000255517",8.68905062498278
"ENSG00000255529",13.5357401503509
"ENSG00000255559",6.59844807620187
"ENSG00000255561",8.28650406988713
"ENSG00000255571",6.09148808748199
"ENSG00000255580",1.8435605740384
"ENSG00000255587",6.09148808748199
"ENSG00000255622",5.01348557548071
"ENSG00000255633",7.20111257865649
"ENSG00000255642",9.39045503392604
"ENSG00000255651",6.48741676381313
"ENSG00000255652",3.42852307475956
"ENSG00000255655",5.54400029217949
"ENSG00000255710",6.09148808748199
"ENSG00000255717",12.9237118836525
"ENSG00000255727",4.16548866892576
"ENSG00000255733",4.65091549609601
"ENSG00000255737",8.28650406988713
"ENSG00000255746",1.8435605740384
"ENSG00000255772",5.01348557548071
"ENSG00000255794",8.3192940050048
"ENSG00000255823",10.6347234625934
"ENSG00000255836",6.59844807620187
"ENSG00000255837",8.28650406988713
"ENSG00000255856",6.59844807620187
"ENSG00000255857",8.18341057692303
"ENSG00000255874",6.23587799681716
"ENSG00000255883",6.97284359098337
"ENSG00000255909",4.16548866892576
"ENSG00000255920",5.3029921926757
"ENSG00000255966",5.01348557548071
"ENSG00000255967",6.36712253009541
"ENSG00000255986",7.5714810286016
"ENSG00000255992",4.16548866892576
"ENSG00000255993",5.3029921926757
"ENSG00000256030",1.8435605740384
"ENSG00000256043",14.1355945595379
"ENSG00000256045",7.33541367036808
"ENSG00000256053",11.1677411206571
"ENSG00000256060",9.84918512323228
"ENSG00000256061",6.36712253009541
"ENSG00000256069",5.75045116964692
"ENSG00000256073",8.55780609170452
"ENSG00000256087",11.190074307204
"ENSG00000256092",7.62492028756306
"ENSG00000256103",5.3029921926757
"ENSG00000256116",6.59844807620187
"ENSG00000256139",6.79775688442528
"ENSG00000256143",3.42852307475956
"ENSG00000256148",6.36712253009541
"ENSG00000256164",7.67645058820314
"ENSG00000256167",6.79775688442528
"ENSG00000256185",10.0578796948392
"ENSG00000256204",5.54400029217949
"ENSG00000256210",7.20111257865649
"ENSG00000256211",5.75045116964692
"ENSG00000256223",11.3453977589407
"ENSG00000256229",10.2906438002481
"ENSG00000256234",5.93102341528874
"ENSG00000256238",7.39814942571604
"ENSG00000256257",1.8435605740384
"ENSG00000256262",4.65091549609601
"ENSG00000256268",6.09148808748199
"ENSG00000256269",10.9123388520238
"ENSG00000256271",6.23587799681716
"ENSG00000256293",6.59844807620187
"ENSG00000256294",9.91502293659503
"ENSG00000256304",5.75045116964692
"ENSG00000256338",8.38271938514643
"ENSG00000256340",7.86592838706686
"ENSG00000256356",6.36712253009541
"ENSG00000256360",5.3029921926757
"ENSG00000256383",7.95208503081657
"ENSG00000256393",7.5714810286016
"ENSG00000256427",5.93102341528874
"ENSG00000256433",7.86592838706686
"ENSG00000256436",6.09148808748199
"ENSG00000256443",4.16548866892576
"ENSG00000256448",5.3029921926757
"ENSG00000256453",5.93102341528874
"ENSG00000256464",5.01348557548071
"ENSG00000256508",6.70154156916597
"ENSG00000256525",10.9336729937027
"ENSG00000256537",6.36712253009541
"ENSG00000256540",4.65091549609601
"ENSG00000256546",7.45827041815361
"ENSG00000256568",4.16548866892576
"ENSG00000256576",6.48741676381313
"ENSG00000256591",5.93102341528874
"ENSG00000256594",9.53704753153773
"ENSG00000256604",7.62492028756306
"ENSG00000256612",7.12896279290065
"ENSG00000256616",7.67645058820314
"ENSG00000256618",3.42852307475956
"ENSG00000256628",8.89884300953959
"ENSG00000256660",8.1473413222155
"ENSG00000256667",9.79192780562308
"ENSG00000256672",3.42852307475956
"ENSG00000256673",6.36712253009541
"ENSG00000256683",11.2337295302386
"ENSG00000256690",4.65091549609601
"ENSG00000256694",5.93102341528874
"ENSG00000256742",3.42852307475956
"ENSG00000256745",8.38271938514643
"ENSG00000256751",8.3513552142371
"ENSG00000256771",10.9650940913784
"ENSG00000256837",1.8435605740384
"ENSG00000256849",3.42852307475956
"ENSG00000256879",1.8435605740384
"ENSG00000256884",5.01348557548071
"ENSG00000256885",7.20111257865649
"ENSG00000256913",4.16548866892576
"ENSG00000256940",5.01348557548071
"ENSG00000256968",7.12896279290065
"ENSG00000256973",7.39814942571604
"ENSG00000257002",3.42852307475956
"ENSG00000257017",13.0475202772779
"ENSG00000257027",8.61174489881533
"ENSG00000257038",7.05301393966735
"ENSG00000257043",5.01348557548071
"ENSG00000257052",6.09148808748199
"ENSG00000257074",6.70154156916597
"ENSG00000257086",7.2698253287405
"ENSG00000257093",13.1716744688721
"ENSG00000257103",14.4245257100157
"ENSG00000257108",6.59844807620187
"ENSG00000257122",9.37494203455471
"ENSG00000257135",7.86592838706686
"ENSG00000257150",4.16548866892576
"ENSG00000257151",11.4564290713294
"ENSG00000257167",7.5159859160099
"ENSG00000257175",6.59844807620187
"ENSG00000257176",8.07237926453428
"ENSG00000257181",9.39045503392604
"ENSG00000257207",8.55780609170452
"ENSG00000257210",1.8435605740384
"ENSG00000257218",11.1722355013663
"ENSG00000257219",6.48741676381313
"ENSG00000257225",3.42852307475956
"ENSG00000257231",4.16548866892576
"ENSG00000257242",8.07237926453428
"ENSG00000257243",5.01348557548071
"ENSG00000257252",7.33541367036808
"ENSG00000257259",6.23587799681716
"ENSG00000257261",6.88795469339686
"ENSG00000257267",12.8568832474638
"ENSG00000257272",4.65091549609601
"ENSG00000257279",1.8435605740384
"ENSG00000257285",5.54400029217949
"ENSG00000257298",6.97284359098337
"ENSG00000257303",7.95208503081657
"ENSG00000257315",10.9069556553269
"ENSG00000257322",3.42852307475956
"ENSG00000257327",5.93102341528874
"ENSG00000257335",8.21860000538533
"ENSG00000257337",13.0290554982493
"ENSG00000257354",7.77429791160129
"ENSG00000257365",10.5335585454578
"ENSG00000257376",6.09148808748199
"ENSG00000257390",4.65091549609601
"ENSG00000257405",4.16548866892576
"ENSG00000257433",7.12896279290065
"ENSG00000257497",6.48741676381313
"ENSG00000257499",5.93102341528874
"ENSG00000257507",5.01348557548071
"ENSG00000257509",5.93102341528874
"ENSG00000257511",8.83224526081057
"ENSG00000257524",4.16548866892576
"ENSG00000257526",4.16548866892576
"ENSG00000257542",4.65091549609601
"ENSG00000257551",6.97284359098337
"ENSG00000257556",5.93102341528874
"ENSG00000257557",6.09148808748199
"ENSG00000257564",5.01348557548071
"ENSG00000257573",5.3029921926757
"ENSG00000257576",6.59844807620187
"ENSG00000257605",7.45827041815361
"ENSG00000257613",5.3029921926757
"ENSG00000257621",13.5904947104107
"ENSG00000257624",3.42852307475956
"ENSG00000257681",7.20111257865649
"ENSG00000257698",10.1518996041778
"ENSG00000257702",9.97798689425933
"ENSG00000257704",9.45089088778801
"ENSG00000257718",5.75045116964692
"ENSG00000257727",10.4019812873071
"ENSG00000257735",4.16548866892576
"ENSG00000257742",11.4115166494539
"ENSG00000257773",5.54400029217949
"ENSG00000257800",6.88795469339686
"ENSG00000257809",4.16548866892576
"ENSG00000257815",8.38271938514643
"ENSG00000257838",5.54400029217949
"ENSG00000257839",6.97284359098337
"ENSG00000257851",6.23587799681716
"ENSG00000257859",6.36712253009541
"ENSG00000257877",8.58502756043955
"ENSG00000257913",4.65091549609601
"ENSG00000257918",1.8435605740384
"ENSG00000257923",13.7966657246297
"ENSG00000257950",1.8435605740384
"ENSG00000258016",5.93102341528874
"ENSG00000258017",7.67645058820314
"ENSG00000258056",10.4692694171029
"ENSG00000258057",8.47291719411801
"ENSG00000258090",5.01348557548071
"ENSG00000258092",4.16548866892576
"ENSG00000258137",3.42852307475956
"ENSG00000258153",6.88795469339686
"ENSG00000258171",1.8435605740384
"ENSG00000258199",10.2656253402112
"ENSG00000258227",9.15644352932276
"ENSG00000258245",6.70154156916597
"ENSG00000258274",8.03338513291842
"ENSG00000258282",7.12896279290065
"ENSG00000258289",14.5276516805675
"ENSG00000258297",10.7170046865538
"ENSG00000258301",10.3553132278058
"ENSG00000258302",4.16548866892576
"ENSG00000258311",11.2593023423285
"ENSG00000258315",7.2698253287405
"ENSG00000258325",6.36712253009541
"ENSG00000258357",6.88795469339686
"ENSG00000258359",5.54400029217949
"ENSG00000258365",5.75045116964692
"ENSG00000258366",5.3029921926757
"ENSG00000258376",6.09148808748199
"ENSG00000258377",5.3029921926757
"ENSG00000258388",4.16548866892576
"ENSG00000258399",6.97284359098337
"ENSG00000258405",8.1103471147333
"ENSG00000258427",6.79775688442528
"ENSG00000258430",5.01348557548071
"ENSG00000258441",12.1254906009938
"ENSG00000258444",6.70154156916597
"ENSG00000258454",5.01348557548071
"ENSG00000258457",6.59844807620187
"ENSG00000258458",5.3029921926757
"ENSG00000258461",8.78607507937764
"ENSG00000258469",5.01348557548071
"ENSG00000258472",6.59844807620187
"ENSG00000258476",6.48741676381313
"ENSG00000258479",5.93102341528874
"ENSG00000258484",9.80356250610648
"ENSG00000258486",7.62492028756306
"ENSG00000258498",12.3875590241729
"ENSG00000258539",1.8435605740384
"ENSG00000258559",8.73837833734635
"ENSG00000258561",6.09148808748199
"ENSG00000258572",9.10094841673105
"ENSG00000258580",3.42852307475956
"ENSG00000258581",3.42852307475956
"ENSG00000258584",1.8435605740384
"ENSG00000258590",6.23587799681716
"ENSG00000258591",4.16548866892576
"ENSG00000258602",1.8435605740384
"ENSG00000258603",7.99330769354308
"ENSG00000258604",4.65091549609601
"ENSG00000258608",5.75045116964692
"ENSG00000258628",3.42852307475956
"ENSG00000258634",10.6084321647745
"ENSG00000258636",6.59844807620187
"ENSG00000258643",6.09148808748199
"ENSG00000258645",5.75045116964692
"ENSG00000258646",5.3029921926757
"ENSG00000258647",5.3029921926757
"ENSG00000258655",9.24444001032059
"ENSG00000258667",7.05301393966735
"ENSG00000258675",6.09148808748199
"ENSG00000258682",6.97284359098337
"ENSG00000258695",3.42852307475956
"ENSG00000258696",5.3029921926757
"ENSG00000258701",7.05301393966735
"ENSG00000258704",6.79775688442528
"ENSG00000258708",9.27818880167513
"ENSG00000258725",5.01348557548071
"ENSG00000258727",11.0407772671485
"ENSG00000258733",7.62492028756306
"ENSG00000258738",8.66373953645359
"ENSG00000258741",5.75045116964692
"ENSG00000258763",3.42852307475956
"ENSG00000258768",8.21860000538533
"ENSG00000258780",5.01348557548071
"ENSG00000258789",5.93102341528874
"ENSG00000258790",6.36712253009541
"ENSG00000258794",1.8435605740384
"ENSG00000258810",7.99330769354308
"ENSG00000258819",7.39814942571604
"ENSG00000258824",8.61174489881533
"ENSG00000258839",8.1103471147333
"ENSG00000258851",5.01348557548071
"ENSG00000258875",4.65091549609601
"ENSG00000258890",12.6059426127488
"ENSG00000258896",1.8435605740384
"ENSG00000258900",6.79775688442528
"ENSG00000258907",3.42852307475956
"ENSG00000258920",9.39045503392604
"ENSG00000258938",5.54400029217949
"ENSG00000258940",7.90964976449617
"ENSG00000258944",5.3029921926757
"ENSG00000258949",4.65091549609601
"ENSG00000258957",5.54400029217949
"ENSG00000258976",5.54400029217949
"ENSG00000258998",5.3029921926757
"ENSG00000258999",5.01348557548071
"ENSG00000259001",3.42852307475956
"ENSG00000259004",5.3029921926757
"ENSG00000259015",6.09148808748199
"ENSG00000259030",9.63146313342983
"ENSG00000259032",6.88795469339686
"ENSG00000259037",5.54400029217949
"ENSG00000259045",6.48741676381313
"ENSG00000259048",4.16548866892576
"ENSG00000259049",6.59844807620187
"ENSG00000259051",6.59844807620187
"ENSG00000259052",3.42852307475956
"ENSG00000259065",8.3192940050048
"ENSG00000259070",7.90964976449617
"ENSG00000259071",9.49461226521733
"ENSG00000259081",5.93102341528874
"ENSG00000259088",6.59844807620187
"ENSG00000259091",6.97284359098337
"ENSG00000259124",1.8435605740384
"ENSG00000259129",9.04323291887477
"ENSG00000259134",11.3050400213246
"ENSG00000259137",7.82084049753832
"ENSG00000259138",4.16548866892576
"ENSG00000259146",5.54400029217949
"ENSG00000259153",4.16548866892576
"ENSG00000259158",6.36712253009541
"ENSG00000259172",6.23587799681716
"ENSG00000259182",4.65091549609601
"ENSG00000259205",6.09148808748199
"ENSG00000259207",10.9069556553269
"ENSG00000259244",7.05301393966735
"ENSG00000259248",6.59844807620187
"ENSG00000259251",5.01348557548071
"ENSG00000259287",6.70154156916597
"ENSG00000259291",9.13818132293003
"ENSG00000259295",7.67645058820314
"ENSG00000259299",5.3029921926757
"ENSG00000259305",4.65091549609601
"ENSG00000259315",7.05301393966735
"ENSG00000259318",5.3029921926757
"ENSG00000259319",8.96250164676191
"ENSG00000259321",7.95208503081657
"ENSG00000259326",3.42852307475956
"ENSG00000259330",11.220771104427
"ENSG00000259344",6.23587799681716
"ENSG00000259349",4.65091549609601
"ENSG00000259353",6.59844807620187
"ENSG00000259362",3.42852307475956
"ENSG00000259363",8.18341057692303
"ENSG00000259366",8.18341057692303
"ENSG00000259370",5.75045116964692
"ENSG00000259376",4.65091549609601
"ENSG00000259378",4.16548866892576
"ENSG00000259394",4.16548866892576
"ENSG00000259407",8.63797644038851
"ENSG00000259408",6.97284359098337
"ENSG00000259417",6.09148808748199
"ENSG00000259419",5.3029921926757
"ENSG00000259420",3.42852307475956
"ENSG00000259426",7.39814942571604
"ENSG00000259431",9.75644991026836
"ENSG00000259448",8.3513552142371
"ENSG00000259456",7.82084049753832
"ENSG00000259460",5.01348557548071
"ENSG00000259479",6.48741676381313
"ENSG00000259480",7.39814942571604
"ENSG00000259494",10.2055043477736
"ENSG00000259495",4.16548866892576
"ENSG00000259498",8.44347341622553
"ENSG00000259511",4.65091549609601
"ENSG00000259516",5.54400029217949
"ENSG00000259520",7.62492028756306
"ENSG00000259523",6.59844807620187
"ENSG00000259524",1.8435605740384
"ENSG00000259529",5.75045116964692
"ENSG00000259531",5.3029921926757
"ENSG00000259539",5.75045116964692
"ENSG00000259556",5.01348557548071
"ENSG00000259562",8.1473413222155
"ENSG00000259577",5.54400029217949
"ENSG00000259583",8.73837833734635
"ENSG00000259585",5.01348557548071
"ENSG00000259592",4.65091549609601
"ENSG00000259605",5.3029921926757
"ENSG00000259606",5.01348557548071
"ENSG00000259612",9.76837307764418
"ENSG00000259623",11.3374160232792
"ENSG00000259630",3.42852307475956
"ENSG00000259644",5.01348557548071
"ENSG00000259658",7.72620362340024
"ENSG00000259659",5.3029921926757
"ENSG00000259660",5.3029921926757
"ENSG00000259664",1.8435605740384
"ENSG00000259668",5.54400029217949
"ENSG00000259673",10.5335585454578
"ENSG00000259685",1.8435605740384
"ENSG00000259687",6.59844807620187
"ENSG00000259702",3.42852307475956
"ENSG00000259705",7.5159859160099
"ENSG00000259706",7.82084049753832
"ENSG00000259711",1.8435605740384
"ENSG00000259716",9.43601761130648
"ENSG00000259719",6.09148808748199
"ENSG00000259726",7.12896279290065
"ENSG00000259727",5.01348557548071
"ENSG00000259728",8.85478782946166
"ENSG00000259736",3.42852307475956
"ENSG00000259744",7.77429791160129
"ENSG00000259746",5.75045116964692
"ENSG00000259750",5.93102341528874
"ENSG00000259758",12.9250440121321
"ENSG00000259768",5.54400029217949
"ENSG00000259775",6.70154156916597
"ENSG00000259781",10.9015522967976
"ENSG00000259790",8.1473413222155
"ENSG00000259799",6.48741676381313
"ENSG00000259802",7.05301393966735
"ENSG00000259804",4.16548866892576
"ENSG00000259806",8.3513552142371
"ENSG00000259820",11.3414124109895
"ENSG00000259826",7.5159859160099
"ENSG00000259828",9.20988278828422
"ENSG00000259834",9.00343191081679
"ENSG00000259838",5.54400029217949
"ENSG00000259863",6.59844807620187
"ENSG00000259865",11.9920371562167
"ENSG00000259869",5.01348557548071
"ENSG00000259877",9.63146313342983
"ENSG00000259882",4.16548866892576
"ENSG00000259883",4.65091549609601
"ENSG00000259886",7.82084049753832
"ENSG00000259891",9.29477168587073
"ENSG00000259894",3.42852307475956
"ENSG00000259901",8.55780609170452
"ENSG00000259915",5.3029921926757
"ENSG00000259917",8.18341057692303
"ENSG00000259918",6.36712253009541
"ENSG00000259921",4.65091549609601
"ENSG00000259932",1.8435605740384
"ENSG00000259935",5.93102341528874
"ENSG00000259939",4.16548866892576
"ENSG00000259940",5.3029921926757
"ENSG00000259943",10.5124455583046
"ENSG00000259948",6.36712253009541
"ENSG00000259953",9.92570961539227
"ENSG00000259954",1.8435605740384
"ENSG00000259959",9.63146313342983
"ENSG00000259969",9.42098940207415
"ENSG00000259972",9.29477168587073
"ENSG00000259976",12.8845351728557
"ENSG00000259985",5.54400029217949
"ENSG00000259994",8.38271938514643
"ENSG00000260000",7.99330769354308
"ENSG00000260001",1.8435605740384
"ENSG00000260006",9.32737635130266
"ENSG00000260011",4.65091549609601
"ENSG00000260018",1.8435605740384
"ENSG00000260023",5.93102341528874
"ENSG00000260025",9.48018519458205
"ENSG00000260027",7.12896279290065
"ENSG00000260032",16.8227624523345
"ENSG00000260038",5.75045116964692
"ENSG00000260046",4.16548866892576
"ENSG00000260054",10.5053386718104
"ENSG00000260060",5.75045116964692
"ENSG00000260063",6.36712253009541
"ENSG00000260065",10.2401653552203
"ENSG00000260077",10.8350824201141
"ENSG00000260081",5.75045116964692
"ENSG00000260083",7.99330769354308
"ENSG00000260086",6.36712253009541
"ENSG00000260095",4.65091549609601
"ENSG00000260101",7.12896279290065
"ENSG00000260105",9.79192780562308
"ENSG00000260111",5.93102341528874
"ENSG00000260114",8.9831119264372
"ENSG00000260118",7.77429791160129
"ENSG00000260121",5.54400029217949
"ENSG00000260136",5.54400029217949
"ENSG00000260139",6.97284359098337
"ENSG00000260144",3.42852307475956
"ENSG00000260160",8.21860000538533
"ENSG00000260179",5.01348557548071
"ENSG00000260186",5.3029921926757
"ENSG00000260190",4.65091549609601
"ENSG00000260193",4.16548866892576
"ENSG00000260196",7.95208503081657
"ENSG00000260219",6.48741676381313
"ENSG00000260228",6.09148808748199
"ENSG00000260230",6.70154156916597
"ENSG00000260231",9.48018519458205
"ENSG00000260233",5.3029921926757
"ENSG00000260236",7.2698253287405
"ENSG00000260244",13.2545418410822
"ENSG00000260248",6.23587799681716
"ENSG00000260257",9.45089088778801
"ENSG00000260260",8.1473413222155
"ENSG00000260261",8.21860000538533
"ENSG00000260267",9.2614130889243
"ENSG00000260273",5.93102341528874
"ENSG00000260274",8.28650406988713
"ENSG00000260276",7.12896279290065
"ENSG00000260285",7.5714810286016
"ENSG00000260290",7.95208503081657
"ENSG00000260296",8.2529515101761
"ENSG00000260300",5.01348557548071
"ENSG00000260306",8.96250164676191
