"","C02067"
"ENSG00000164305",12.8287016652608
"ENSG00000164306",11.689414834682
"ENSG00000164307",13.3668732186113
"ENSG00000164308",12.617994642123
"ENSG00000164309",18.4805378453641
"ENSG00000164318",12.7944360473166
"ENSG00000164323",12.3339774776044
"ENSG00000164327",14.6916213531456
"ENSG00000164329",13.3080050981501
"ENSG00000164330",11.731963884944
"ENSG00000164331",12.0022854449425
"ENSG00000164332",12.5417670503284
"ENSG00000164338",11.2419558577108
"ENSG00000164342",10.068681202939
"ENSG00000164344",10.5644191761401
"ENSG00000164346",14.3492772762283
"ENSG00000164347",14.2516261022111
"ENSG00000164366",12.3439875440657
"ENSG00000164385",5.33773939640057
"ENSG00000164393",6.92270189712172
"ENSG00000164398",9.6835142332423
"ENSG00000164402",13.3996355736157
"ENSG00000164403",10.4299092403284
"ENSG00000164404",10.9911816350045
"ENSG00000164405",15.9988246759048
"ENSG00000164406",8.64354782592465
"ENSG00000164414",10.8991334259833
"ENSG00000164418",11.3894015162231
"ENSG00000164430",8.85431492214147
"ENSG00000164440",15.4048749387963
"ENSG00000164442",13.7811434493293
"ENSG00000164451",6.07470499056677
"ENSG00000164463",13.3570212295553
"ENSG00000164465",11.7584014448733
"ENSG00000164466",12.5867211262162
"ENSG00000164483",7.12201070534513
"ENSG00000164484",3.75277689567941
"ENSG00000164488",6.81167058473298
"ENSG00000164494",12.5525981450516
"ENSG00000164506",11.6736259488778
"ENSG00000164509",6.07470499056677
"ENSG00000164512",2.16781439495825
"ENSG00000164520",6.56013181773701
"ENSG00000164530",12.1059237211775
"ENSG00000164532",10.9847980182136
"ENSG00000164535",10.6636694218454
"ENSG00000164542",9.95571695434969
"ENSG00000164543",12.8516862635809
"ENSG00000164548",13.324529539183
"ENSG00000164574",11.9343433035571
"ENSG00000164576",13.1139896356818
"ENSG00000164587",16.0031740167665
"ENSG00000164588",5.86825411309935
"ENSG00000164591",10.3022407151792
"ENSG00000164597",13.8833474584848
"ENSG00000164603",12.7060033270107
"ENSG00000164604",8.61075789080698
"ENSG00000164609",13.4959282897919
"ENSG00000164610",11.3251613303211
"ENSG00000164611",6.41574190840184
"ENSG00000164615",12.3857720928224
"ENSG00000164619",8.35763895383827
"ENSG00000164620",7.4532166138205
"ENSG00000164621",4.97516931701586
"ENSG00000164626",7.65966749128793
"ENSG00000164627",6.69137635101527
"ENSG00000164631",12.9101238310423
"ENSG00000164638",7.4532166138205
"ENSG00000164647",5.62724601359555
"ENSG00000164649",12.5676263542839
"ENSG00000164654",12.5264655958511
"ENSG00000164659",11.5319490499663
"ENSG00000164663",10.5729558580946
"ENSG00000164669",5.33773939640057
"ENSG00000164674",11.2203824457624
"ENSG00000164675",5.62724601359555
"ENSG00000164683",12.7079424335404
"ENSG00000164684",13.8085112325283
"ENSG00000164687",13.1741404734832
"ENSG00000164691",8.35763895383827
"ENSG00000164692",15.0624427163329
"ENSG00000164694",12.4886149438399
"ENSG00000164695",10.092626898564
"ENSG00000164707",7.29709741190322
"ENSG00000164708",15.9367223674367
"ENSG00000164713",13.9012534778577
"ENSG00000164715",13.5444824568159
"ENSG00000164733",16.169662368364
"ENSG00000164736",11.7769931331002
"ENSG00000164741",14.1245535400173
"ENSG00000164742",11.5919806837764
"ENSG00000164743",7.94917410848291
"ENSG00000164751",13.3346051456764
"ENSG00000164754",15.515297355598
"ENSG00000164758",10.8437714279
"ENSG00000164761",10.8991334259833
"ENSG00000164764",9.51654254918933
"ENSG00000164776",11.5665580868964
"ENSG00000164808",11.8313724991755
"ENSG00000164815",10.8923282480782
"ENSG00000164818",12.042795742612
"ENSG00000164823",12.4658769626773
"ENSG00000164828",15.6342732804895
"ENSG00000164830",13.9463022561806
"ENSG00000164841",8.85431492214147
"ENSG00000164845",7.12201070534513
"ENSG00000164849",11.4874865159052
"ENSG00000164850",9.78986621441463
"ENSG00000164855",9.48069735024261
"ENSG00000164867",11.7471303325383
"ENSG00000164877",10.4485851650889
"ENSG00000164879",11.7011441272641
"ENSG00000164880",12.9839980763906
"ENSG00000164885",10.382133515759
"ENSG00000164889",12.8358129306308
"ENSG00000164896",13.7598041625734
"ENSG00000164897",11.2526227827626
"ENSG00000164898",9.73005681917933
"ENSG00000164900",6.07470499056677
"ENSG00000164902",12.5676263542839
"ENSG00000164904",13.9388911352211
"ENSG00000164916",12.5043209547685
"ENSG00000164919",16.1410633154421
"ENSG00000164920",8.14509431845817
"ENSG00000164924",15.4708816088012
"ENSG00000164929",10.3124726377901
"ENSG00000164930",12.6262210081948
"ENSG00000164932",9.40621913428333
"ENSG00000164933",12.5569079168627
"ENSG00000164934",12.2697900659075
"ENSG00000164938",12.8197630056817
"ENSG00000164941",12.4795627099632
"ENSG00000164944",13.2426248561187
"ENSG00000164946",11.3150193199005
"ENSG00000164949",12.4497444219137
"ENSG00000164951",14.8921150681678
"ENSG00000164953",13.1936460632903
"ENSG00000164961",12.8812009098953
"ENSG00000164967",12.2432935444463
"ENSG00000164970",12.8999818206216
"ENSG00000164972",11.2365926729437
"ENSG00000164975",13.5956509984168
"ENSG00000164976",11.278950065193
"ENSG00000164978",12.0489283556334
"ENSG00000164983",13.8175196604297
"ENSG00000164985",13.7286248636862
"ENSG00000164989",9.745243222994
"ENSG00000165006",13.5292099281241
"ENSG00000165025",10.4299092403284
"ENSG00000165028",13.3118352642251
"ENSG00000165029",13.08593224599
"ENSG00000165030",12.8035325152893
"ENSG00000165046",7.3772677605872
"ENSG00000165055",12.0550350104266
"ENSG00000165060",11.9176838223551
"ENSG00000165061",8.96223026130836
"ENSG00000165071",14.8042124438421
"ENSG00000165072",12.0970728035952
"ENSG00000165084",7.4532166138205
"ENSG00000165091",5.33773939640057
"ENSG00000165092",12.7271914854849
"ENSG00000165097",12.0489283556334
"ENSG00000165102",13.2835083471553
"ENSG00000165105",5.33773939640057
"ENSG00000165113",11.9767785698775
"ENSG00000165115",9.46243514384988
"ENSG00000165118",11.1536563319616
"ENSG00000165119",16.13134270568
"ENSG00000165121",11.4038285868583
"ENSG00000165124",12.2645295494468
"ENSG00000165138",10.8647819211925
"ENSG00000165140",7.29709741190322
"ENSG00000165152",13.5026463230763
"ENSG00000165156",12.8965852445009
"ENSG00000165168",12.018001232604
"ENSG00000165169",13.129987426068
"ENSG00000165171",6.56013181773701
"ENSG00000165175",11.5406794550708
"ENSG00000165178",7.94917410848291
"ENSG00000165182",6.92270189712172
"ENSG00000165185",10.1734389441521
"ENSG00000165186",6.92270189712172
"ENSG00000165192",14.9925742939124
"ENSG00000165194",9.96871429487856
"ENSG00000165195",10.7414615824516
"ENSG00000165197",10.2919357067874
"ENSG00000165209",11.3748287151358
"ENSG00000165219",12.9614177042377
"ENSG00000165233",11.278950065193
"ENSG00000165238",14.4360639669527
"ENSG00000165240",11.0656598509638
"ENSG00000165244",10.2919357067874
"ENSG00000165259",8.67560903515695
"ENSG00000165264",14.7591029742043
"ENSG00000165269",14.296775345814
"ENSG00000165271",12.0851864744351
"ENSG00000165272",11.8313724991755
"ENSG00000165275",10.1734389441521
"ENSG00000165280",16.0858390456256
"ENSG00000165282",10.9783860296994
"ENSG00000165283",14.1281784038361
"ENSG00000165288",11.422842964777
"ENSG00000165300",5.86825411309935
"ENSG00000165304",4.48974248984562
"ENSG00000165312",13.6761043810986
"ENSG00000165322",13.1472395902897
"ENSG00000165323",6.69137635101527
"ENSG00000165338",11.4133671012139
"ENSG00000165355",11.0955923570406
"ENSG00000165359",11.4133671012139
"ENSG00000165379",7.4532166138205
"ENSG00000165388",3.75277689567941
"ENSG00000165389",12.9855975167328
"ENSG00000165392",11.0896553320327
"ENSG00000165406",12.9775825236687
"ENSG00000165410",17.214725227916
"ENSG00000165416",13.6996831701358
"ENSG00000165417",13.0633896773389
"ENSG00000165424",13.840681671392
"ENSG00000165434",9.65163017222251
"ENSG00000165443",6.69137635101527
"ENSG00000165449",10.4578332418909
"ENSG00000165457",11.427557658649
"ENSG00000165458",14.1497383822756
"ENSG00000165474",6.81167058473298
"ENSG00000165475",12.3736076443554
"ENSG00000165476",13.162874861991
"ENSG00000165478",6.25527723620859
"ENSG00000165480",5.62724601359555
"ENSG00000165487",14.4465542215084
"ENSG00000165490",6.69137635101527
"ENSG00000165494",13.125641955792
"ENSG00000165495",9.91600724454771
"ENSG00000165496",5.86825411309935
"ENSG00000165501",9.98159558617529
"ENSG00000165502",14.287079778134
"ENSG00000165506",11.0955923570406
"ENSG00000165507",13.6060864510831
"ENSG00000165511",9.22309683045944
"ENSG00000165512",13.0496931025587
"ENSG00000165516",14.5795901705348
"ENSG00000165521",7.78252423907346
"ENSG00000165525",13.4316704145543
"ENSG00000165526",12.9067510766344
"ENSG00000165527",11.9799917004727
"ENSG00000165533",11.769585183366
"ENSG00000165548",9.01330444590263
"ENSG00000165555",4.48974248984562
"ENSG00000165568",8.09855173252114
"ENSG00000165572",12.0701895094443
"ENSG00000165591",6.69137635101527
"ENSG00000165609",11.3797026895043
"ENSG00000165617",9.17904165038151
"ENSG00000165621",5.33773939640057
"ENSG00000165626",11.731963884944
"ENSG00000165629",17.0556537740834
"ENSG00000165630",10.5729558580946
"ENSG00000165632",11.2419558577108
"ENSG00000165633",12.848173918472
"ENSG00000165637",15.9422926254796
"ENSG00000165644",11.7658668951199
"ENSG00000165646",7.65966749128793
"ENSG00000165650",12.6159307003677
"ENSG00000165655",10.1508079696526
"ENSG00000165659",10.926037609685
"ENSG00000165660",12.1720348612764
"ENSG00000165661",11.8837763852134
"ENSG00000165669",12.894883952982
"ENSG00000165671",13.1515205876176
"ENSG00000165672",16.1961521680976
"ENSG00000165675",11.9508126038787
"ENSG00000165678",17.1323808918531
"ENSG00000165684",11.2737229035294
"ENSG00000165688",13.7681919480661
"ENSG00000165689",11.6815419909107
"ENSG00000165694",9.90252401518409
"ENSG00000165695",5.33773939640057
"ENSG00000165698",10.3427400774589
"ENSG00000165699",14.0416429698452
"ENSG00000165702",2.16781439495825
"ENSG00000165704",12.376048753298
"ENSG00000165714",9.32768573173664
"ENSG00000165716",12.4263804288482
"ENSG00000165724",10.926037609685
"ENSG00000165730",6.41574190840184
"ENSG00000165731",10.6874506478015
"ENSG00000165732",13.288700237746
"ENSG00000165733",12.8534392346846
"ENSG00000165752",9.91600724454771
"ENSG00000165757",14.4307900961862
"ENSG00000165775",15.3719269827462
"ENSG00000165782",12.1059237211775
"ENSG00000165792",13.0557965280167
"ENSG00000165795",15.8644559743506
"ENSG00000165801",12.5740194003771
"ENSG00000165802",11.689414834682
"ENSG00000165804",12.5633485304206
"ENSG00000165806",11.4555267745077
"ENSG00000165807",6.41574190840184
"ENSG00000165810",15.4932604019542
"ENSG00000165813",13.2237746294105
"ENSG00000165819",12.8863472710275
"ENSG00000165821",9.24462999200908
"ENSG00000165832",13.935585043735
"ENSG00000165861",11.7989914506622
"ENSG00000165863",5.33773939640057
"ENSG00000165868",12.076207015732
"ENSG00000165874",5.86825411309935
"ENSG00000165879",9.90252401518409
"ENSG00000165886",11.5493573461428
"ENSG00000165887",14.7864293152091
"ENSG00000165891",3.75277689567941
"ENSG00000165895",11.6086835625691
"ENSG00000165898",12.7760692169362
"ENSG00000165899",7.02579539008583
"ENSG00000165912",15.1247349996793
"ENSG00000165914",12.7098789372417
"ENSG00000165915",13.2638706341392
"ENSG00000165916",14.6377105436292
"ENSG00000165917",8.54285382630518
"ENSG00000165923",5.33773939640057
"ENSG00000165929",10.7262351082269
"ENSG00000165934",13.1557889192544
"ENSG00000165935",3.75277689567941
"ENSG00000165943",14.413664165982
"ENSG00000165948",10.6231416152628
"ENSG00000165949",14.5710927704293
"ENSG00000165959",12.3238974712469
"ENSG00000165966",6.07470499056677
"ENSG00000165972",6.07470499056677
"ENSG00000165983",11.944247427403
"ENSG00000165995",12.7889505082329
"ENSG00000165996",14.8333723848047
"ENSG00000165997",12.3289462779426
"ENSG00000166002",11.7621389988831
"ENSG00000166004",11.5622770895686
"ENSG00000166012",13.0724490166264
"ENSG00000166016",11.7732939130199
"ENSG00000166024",11.4322569951849
"ENSG00000166025",14.3134281704716
"ENSG00000166033",13.8094146107926
"ENSG00000166035",4.48974248984562
"ENSG00000166037",12.8982845321425
"ENSG00000166046",13.1964111720254
"ENSG00000166068",12.8516862635809
"ENSG00000166073",10.1734389441521
"ENSG00000166086",13.6164469626888
"ENSG00000166091",7.02579539008583
"ENSG00000166104",6.07470499056677
"ENSG00000166106",11.5877745728061
"ENSG00000166111",8.85431492214147
"ENSG00000166123",11.6333807997677
"ENSG00000166128",12.1176411057174
"ENSG00000166130",10.7861998972169
"ENSG00000166133",10.7935232380227
"ENSG00000166135",13.877329055665
"ENSG00000166136",12.9807938662097
"ENSG00000166140",11.6854837830921
"ENSG00000166145",5.62724601359555
"ENSG00000166147",14.1646409229789
"ENSG00000166148",9.99436288224917
"ENSG00000166153",6.25527723620859
"ENSG00000166164",13.3295761382629
"ENSG00000166165",15.1370210179225
"ENSG00000166166",10.401434071718
"ENSG00000166167",13.0327743101009
"ENSG00000166169",11.9831976907718
"ENSG00000166170",12.6425343414847
"ENSG00000166171",11.6736259488778
"ENSG00000166173",13.288700237746
"ENSG00000166181",13.7894084339758
"ENSG00000166183",7.78252423907346
"ENSG00000166188",11.0289013009536
"ENSG00000166189",11.1307104002955
"ENSG00000166192",10.0565576438565
"ENSG00000166197",13.1227376869886
"ENSG00000166199",11.1874051233161
"ENSG00000166200",14.6351652094458
"ENSG00000166206",8.31756151446294
"ENSG00000166224",11.9409536016779
"ENSG00000166225",12.3364865130905
"ENSG00000166226",13.9755717985475
"ENSG00000166228",14.1121604290961
"ENSG00000166233",13.9446586273604
"ENSG00000166246",6.69137635101527
"ENSG00000166250",9.01330444590263
"ENSG00000166257",9.90252401518409
"ENSG00000166260",13.634910428864
"ENSG00000166261",11.0101647383721
"ENSG00000166262",10.8786208286576
"ENSG00000166263",9.88891358366544
"ENSG00000166265",14.0967028343559
"ENSG00000166266",13.9683098954251
"ENSG00000166268",6.25527723620859
"ENSG00000166272",13.0829468439089
"ENSG00000166275",13.2730681746591
"ENSG00000166278",6.69137635101527
"ENSG00000166289",12.5286614791379
"ENSG00000166292",9.60244262259498
"ENSG00000166295",15.7706292275854
"ENSG00000166311",13.2532868541395
"ENSG00000166313",13.5798549095099
"ENSG00000166317",15.7316065020824
"ENSG00000166321",10.926037609685
"ENSG00000166323",8.27633885173642
"ENSG00000166326",12.7461870863191
"ENSG00000166333",15.2908041178128
"ENSG00000166337",13.3092829503513
"ENSG00000166340",13.865216402461
"ENSG00000166341",12.7405146214455
"ENSG00000166343",11.5961745676625
"ENSG00000166347",13.6112760071856
"ENSG00000166348",13.718080201827
"ENSG00000166349",9.13359867962034
"ENSG00000166352",12.8304827704758
"ENSG00000166377",11.2472991787851
"ENSG00000166387",11.1874051233161
"ENSG00000166394",8.14509431845817
"ENSG00000166398",13.3257928449037
"ENSG00000166401",9.15649908173042
"ENSG00000166402",12.749956376617
"ENSG00000166405",12.1205556421447
"ENSG00000166407",7.3772677605872
"ENSG00000166411",15.5757459861327
"ENSG00000166432",13.3131097298919
"ENSG00000166435",9.90252401518409
"ENSG00000166436",10.671640132954
"ENSG00000166439",11.6736259488778
"ENSG00000166441",15.9848979797616
"ENSG00000166444",12.8551900783957
"ENSG00000166446",9.76027143222633
"ENSG00000166448",6.07470499056677
"ENSG00000166450",10.0807037311882
"ENSG00000166451",10.7490149768832
"ENSG00000166452",12.0519849140667
"ENSG00000166454",13.6071258567771
"ENSG00000166455",6.41574190840184
"ENSG00000166471",12.5993119992163
"ENSG00000166473",11.9799917004727
"ENSG00000166477",11.1762430170288
"ENSG00000166478",11.3699382187887
"ENSG00000166479",14.2799280530561
"ENSG00000166482",13.6611695164532
"ENSG00000166483",14.1216470771035
"ENSG00000166484",10.7185611803415
"ENSG00000166501",8.7376700032892
"ENSG00000166503",13.1328771517029
"ENSG00000166507",5.86825411309935
"ENSG00000166508",12.4121782300788
"ENSG00000166510",12.7021172774129
"ENSG00000166523",9.66766028204146
"ENSG00000166526",11.9540840226067
"ENSG00000166527",5.86825411309935
"ENSG00000166529",10.7935232380227
"ENSG00000166532",13.0664157823622
"ENSG00000166546",7.3772677605872
"ENSG00000166548",12.0366369497333
"ENSG00000166557",11.8595579141295
"ENSG00000166558",5.86825411309935
"ENSG00000166562",11.9895883769288
"ENSG00000166575",11.769585183366
"ENSG00000166578",7.29709741190322
"ENSG00000166579",12.6097210995005
"ENSG00000166582",10.1508079696526
"ENSG00000166589",5.33773939640057
"ENSG00000166592",13.0125201593702
"ENSG00000166595",13.6521338186025
"ENSG00000166598",15.9492765689809
"ENSG00000166619",13.8978598978375
"ENSG00000166664",7.02579539008583
"ENSG00000166669",12.6506223516849
"ENSG00000166676",8.82602587771005
"ENSG00000166681",14.3999354790405
"ENSG00000166682",8.19018220798671
"ENSG00000166685",12.3289462779426
"ENSG00000166689",12.4357714793611
"ENSG00000166704",11.7658668951199
"ENSG00000166707",7.65966749128793
"ENSG00000166710",17.6245858991365
"ENSG00000166716",12.6726333825911
"ENSG00000166734",13.5904048288508
"ENSG00000166741",11.6045259370955
"ENSG00000166743",6.07470499056677
"ENSG00000166747",13.3570212295553
"ENSG00000166750",13.2264826452988
"ENSG00000166762",9.03817911454166
"ENSG00000166770",12.4357714793611
"ENSG00000166780",13.2506287326305
"ENSG00000166783",13.4491649099393
"ENSG00000166788",10.9911816350045
"ENSG00000166793",8.35763895383827
"ENSG00000166794",13.6226277434708
"ENSG00000166797",13.3594905413107
"ENSG00000166801",12.2459652026929
"ENSG00000166803",2.16781439495825
"ENSG00000166813",10.4942438820806
"ENSG00000166816",14.1653467424846
"ENSG00000166819",10.4392774228626
"ENSG00000166821",11.0896553320327
"ENSG00000166822",11.3302057237152
"ENSG00000166823",8.61075789080698
"ENSG00000166825",9.08667763223285
"ENSG00000166831",14.3185136837028
"ENSG00000166833",12.7816038594308
"ENSG00000166839",9.38698291542041
"ENSG00000166845",9.76027143222633
"ENSG00000166847",12.9368257160553
"ENSG00000166848",14.0561771361289
"ENSG00000166851",8.31756151446294
"ENSG00000166855",13.6143808040243
