"","P01618"
"ENSG00000188986",13.0204576971522
"ENSG00000188993",7.08746966484128
"ENSG00000188994",11.6866740881382
"ENSG00000188997",10.5469012834786
"ENSG00000189002",4.28011474278368
"ENSG00000189007",10.3317768626062
"ENSG00000189011",5.50250716412013
"ENSG00000189014",6.78261508331286
"ENSG00000189042",8.05270424668061
"ENSG00000189043",17.4937759191226
"ENSG00000189045",5.86507724350484
"ENSG00000189046",11.4732293715979
"ENSG00000189050",10.2108520803466
"ENSG00000189056",11.0305425967564
"ENSG00000189057",2.69515224206252
"ENSG00000189058",16.531301246308
"ENSG00000189060",14.8150660275148
"ENSG00000189067",14.6849015175247
"ENSG00000189077",15.3788048394573
"ENSG00000189079",11.5747354916753
"ENSG00000189091",13.389510129284
"ENSG00000189114",10.2108520803466
"ENSG00000189120",6.78261508331286
"ENSG00000189129",15.5171254775436
"ENSG00000189134",9.23431105317056
"ENSG00000189136",6.78261508331286
"ENSG00000189144",8.24974109374016
"ENSG00000189149",4.28011474278368
"ENSG00000189157",10.1949981291457
"ENSG00000189159",12.4111142323177
"ENSG00000189164",10.1130047569484
"ENSG00000189171",15.5710935305601
"ENSG00000189180",12.5359301656576
"ENSG00000189184",11.5869359452808
"ENSG00000189190",9.83470359446132
"ENSG00000189195",5.50250716412013
"ENSG00000189212",11.4600238327986
"ENSG00000189221",15.5818014554345
"ENSG00000189223",11.973601700283
"ENSG00000189227",12.0549018023849
"ENSG00000189241",14.7987678984571
"ENSG00000189266",11.3135377443211
"ENSG00000189269",6.15458386069982
"ENSG00000189283",10.9383262255355
"ENSG00000189292",8.84489936156721
"ENSG00000189298",9.87506133207746
"ENSG00000189306",14.1208926663787
"ENSG00000189308",10.8088944081117
"ENSG00000189316",9.35336372481432
"ENSG00000189319",12.68525620592
"ENSG00000189320",10.4025113741434
"ENSG00000189334",10.0260691201771
"ENSG00000189337",11.4928137679163
"ENSG00000189339",11.6110316208983
"ENSG00000189343",13.7938423387361
"ENSG00000189350",8.36757758403402
"ENSG00000189362",9.46333656683945
"ENSG00000189366",8.96193878275743
"ENSG00000189369",11.6110316208983
"ENSG00000189376",11.0745306091338
"ENSG00000189403",15.5325830722838
"ENSG00000189409",6.60204283767104
"ENSG00000189419",8.24974109374016
"ENSG00000189423",4.28011474278368
"ENSG00000196072",12.7161321809667
"ENSG00000196074",8.30986208617773
"ENSG00000196081",4.28011474278368
"ENSG00000196083",9.48956810841263
"ENSG00000196090",6.94307975550611
"ENSG00000196091",10.9383262255355
"ENSG00000196104",8.05270424668061
"ENSG00000196109",9.48956810841263
"ENSG00000196110",6.39559196020362
"ENSG00000196114",5.01708033694989
"ENSG00000196116",11.2763528239875
"ENSG00000196118",8.36757758403402
"ENSG00000196123",11.1910072689497
"ENSG00000196126",15.7201187259363
"ENSG00000196132",4.28011474278368
"ENSG00000196136",2.69515224206252
"ENSG00000196139",13.9460427777859
"ENSG00000196141",13.9671987664525
"ENSG00000196150",10.0438803962936
"ENSG00000196151",10.6781458167568
"ENSG00000196152",8.57779529142437
"ENSG00000196154",16.9848109464433
"ENSG00000196155",9.13809573791125
"ENSG00000196159",10.1463633538949
"ENSG00000196167",6.15458386069982
"ENSG00000196169",9.20294688226122
"ENSG00000196172",7.5531332371901
"ENSG00000196177",13.3488930207691
"ENSG00000196182",13.5585642010042
"ENSG00000196187",12.1066632300746
"ENSG00000196189",9.43661922846367
"ENSG00000196196",11.2838668776448
"ENSG00000196199",13.7333853767943
"ENSG00000196204",10.6895056789214
"ENSG00000196205",13.771299770085
"ENSG00000196208",9.87506133207746
"ENSG00000196209",8.30986208617773
"ENSG00000196214",11.867579750708
"ENSG00000196218",9.29506508424965
"ENSG00000196220",10.8499703511146
"ENSG00000196227",12.1108940103526
"ENSG00000196230",16.2598971734868
"ENSG00000196233",10.3172040615189
"ENSG00000196235",14.6983187487277
"ENSG00000196236",12.144300887438
"ENSG00000196247",8.67243216556244
"ENSG00000196262",16.5738737524515
"ENSG00000196263",10.7230582386324
"ENSG00000196267",9.70637949748578
"ENSG00000196268",10.9478176745128
"ENSG00000196275",11.7746370258893
"ENSG00000196284",10.0788565345366
"ENSG00000196290",11.2381840623178
"ENSG00000196295",11.9118981002578
"ENSG00000196296",6.94307975550611
"ENSG00000196305",12.9371353917569
"ENSG00000196312",8.1870053383922
"ENSG00000196313",12.853761930277
"ENSG00000196323",12.9251726777682
"ENSG00000196326",4.28011474278368
"ENSG00000196329",13.0669288864004
"ENSG00000196335",6.60204283767104
"ENSG00000196338",8.12141699676462
"ENSG00000196345",9.38165276924574
"ENSG00000196352",13.910078430005
"ENSG00000196353",9.79318432502305
"ENSG00000196355",4.28011474278368
"ENSG00000196357",8.99893299023963
"ENSG00000196358",9.70637949748578
"ENSG00000196361",2.69515224206252
"ENSG00000196363",12.5945091649856
"ENSG00000196365",14.1156388548883
"ENSG00000196367",11.3135377443211
"ENSG00000196368",6.78261508331286
"ENSG00000196369",4.28011474278368
"ENSG00000196371",10.3462039332415
"ENSG00000196372",12.8613153247086
"ENSG00000196376",11.2987785870487
"ENSG00000196378",9.83470359446132
"ENSG00000196381",9.03500224494715
"ENSG00000196387",11.320861085127
"ENSG00000196388",9.56551696164593
"ENSG00000196391",9.10454317820023
"ENSG00000196396",12.1401670879309
"ENSG00000196405",13.4591944593691
"ENSG00000196409",9.23431105317056
"ENSG00000196411",13.483870574753
"ENSG00000196417",8.7612414325203
"ENSG00000196418",7.5531332371901
"ENSG00000196419",15.8586446846805
"ENSG00000196421",6.39559196020362
"ENSG00000196422",12.0416659752282
"ENSG00000196428",12.3006317601242
"ENSG00000196436",10.9191539162606
"ENSG00000196437",10.3317768626062
"ENSG00000196440",10.7340712313548
"ENSG00000196449",10.5469012834786
"ENSG00000196453",9.5406422930069
"ENSG00000196455",11.2987785870487
"ENSG00000196456",11.8524991774254
"ENSG00000196458",10.6781458167568
"ENSG00000196459",11.433244501683
"ENSG00000196460",6.15458386069982
"ENSG00000196465",13.9015561560364
"ENSG00000196466",8.05270424668061
"ENSG00000196468",6.78261508331286
"ENSG00000196470",12.3117010858415
"ENSG00000196476",10.3886391995618
"ENSG00000196482",11.0482990675606
"ENSG00000196497",8.42307269662572
"ENSG00000196498",13.6500755340928
"ENSG00000196502",14.1489372975587
"ENSG00000196504",12.896050847101
"ENSG00000196505",10.443345091652
"ENSG00000196507",12.7216756845823
"ENSG00000196510",12.9793979918922
"ENSG00000196511",10.1297804696992
"ENSG00000196517",7.33900843183725
"ENSG00000196526",11.47978708762
"ENSG00000196531",16.7090855062215
"ENSG00000196533",8.05270424668061
"ENSG00000196535",11.5375025854763
"ENSG00000196542",6.78261508331286
"ENSG00000196544",12.032774144055
"ENSG00000196547",13.4475328886154
"ENSG00000196549",13.7374956218562
"ENSG00000196550",6.78261508331286
"ENSG00000196557",9.66093652672461
"ENSG00000196559",5.01708033694989
"ENSG00000196562",13.0647495883412
"ENSG00000196565",7.33900843183725
"ENSG00000196569",14.6692082646882
"ENSG00000196576",13.207892704866
"ENSG00000196581",5.86507724350484
"ENSG00000196584",5.50250716412013
"ENSG00000196586",11.6580482473998
"ENSG00000196588",12.1235124147668
"ENSG00000196591",13.4441836241027
"ENSG00000196597",8.05270424668061
"ENSG00000196604",4.28011474278368
"ENSG00000196605",11.5808486154019
"ENSG00000196616",17.5023562045929
"ENSG00000196628",14.2483015176611
"ENSG00000196632",6.94307975550611
"ENSG00000196636",11.4992832632458
"ENSG00000196639",10.6666957960133
"ENSG00000196642",13.9185506567742
"ENSG00000196646",9.13809573791125
"ENSG00000196648",5.01708033694989
"ENSG00000196652",11.2304276186833
"ENSG00000196653",10.8398104848944
"ENSG00000196655",13.143268547472
"ENSG00000196656",11.7147429704204
"ENSG00000196659",9.38165276924574
"ENSG00000196660",7.08746966484128
"ENSG00000196663",11.8062879122972
"ENSG00000196664",8.7612414325203
"ENSG00000196666",10.8398104848944
"ENSG00000196668",7.45003974422599
"ENSG00000196670",11.4128286651289
"ENSG00000196674",6.60204283767104
"ENSG00000196678",10.8398104848944
"ENSG00000196683",16.3780371276078
"ENSG00000196684",7.90460560769147
"ENSG00000196689",4.28011474278368
"ENSG00000196693",11.6522542836248
"ENSG00000196696",7.5531332371901
"ENSG00000196700",11.3426106685174
"ENSG00000196704",14.147908271095
"ENSG00000196705",10.4025113741434
"ENSG00000196712",12.6155050974776
"ENSG00000196715",14.4496222373381
"ENSG00000196724",10.483054801454
"ENSG00000196730",11.2458990274458
"ENSG00000196735",12.1566316893487
"ENSG00000196739",11.5437751824919
"ENSG00000196741",6.39559196020362
"ENSG00000196743",13.8631975102866
"ENSG00000196754",10.1949981291457
"ENSG00000196756",10.8899090964848
"ENSG00000196757",8.24974109374016
"ENSG00000196776",14.0108679000847
"ENSG00000196781",13.6207066819361
"ENSG00000196782",9.63766674740176
"ENSG00000196787",5.50250716412013
"ENSG00000196792",12.7706313915505
"ENSG00000196793",7.82443525900749
"ENSG00000196810",10.4162514307697
"ENSG00000196812",8.96193878275743
"ENSG00000196814",10.6781458167568
"ENSG00000196821",15.2850374213527
"ENSG00000196839",12.0505033384873
"ENSG00000196843",13.6207066819361
"ENSG00000196850",13.7168262849209
"ENSG00000196865",11.9407049483182
"ENSG00000196867",10.0614744563083
"ENSG00000196872",10.2725810700983
"ENSG00000196873",8.05270424668061
"ENSG00000196876",4.28011474278368
"ENSG00000196878",11.7035808641331
"ENSG00000196911",11.2763528239875
"ENSG00000196912",5.50250716412013
"ENSG00000196914",13.9613531545615
"ENSG00000196922",11.9070405366085
"ENSG00000196923",13.7361268408798
"ENSG00000196924",14.9308673368244
"ENSG00000196932",6.39559196020362
"ENSG00000196935",9.58997000537047
"ENSG00000196937",13.2545293325892
"ENSG00000196943",13.3070991838825
"ENSG00000196950",11.2069048958299
"ENSG00000196951",10.6317901810651
"ENSG00000196954",12.333588156053
"ENSG00000196960",5.01708033694989
"ENSG00000196961",12.974762823115
"ENSG00000196963",10.1463633538949
"ENSG00000196966",5.50250716412013
"ENSG00000196967",10.1949981291457
"ENSG00000196968",11.8218567149057
"ENSG00000196972",9.66093652672461
"ENSG00000196975",12.9347507713116
"ENSG00000196976",12.3444084195798
"ENSG00000196981",10.2108520803466
"ENSG00000196998",13.9317644422783
"ENSG00000197006",13.7456811475931
"ENSG00000197008",9.70637949748578
"ENSG00000197013",9.17088567302892
"ENSG00000197016",10.5593383867168
"ENSG00000197019",13.2772942237213
"ENSG00000197020",9.98977299095415
"ENSG00000197021",12.3299632922342
"ENSG00000197024",10.9572470874327
"ENSG00000197037",9.98977299095415
"ENSG00000197043",16.4405114410044
"ENSG00000197044",9.79318432502305
"ENSG00000197045",13.1161650978417
"ENSG00000197050",10.6080415782925
"ENSG00000197054",8.96193878275743
"ENSG00000197056",10.2420467019502
"ENSG00000197062",11.2763528239875
"ENSG00000197063",12.0103018043188
"ENSG00000197070",11.3921197682968
"ENSG00000197077",12.0057650237221
"ENSG00000197081",12.9724396421929
"ENSG00000197083",11.0570960157978
"ENSG00000197093",9.91432076252469
"ENSG00000197102",15.4427158723176
"ENSG00000197106",4.28011474278368
"ENSG00000197111",15.173669089739
"ENSG00000197114",8.36757758403402
"ENSG00000197119",13.1370589466048
"ENSG00000197121",11.1668274564546
"ENSG00000197122",10.0080351973469
"ENSG00000197124",10.8499703511146
"ENSG00000197128",11.1172170082353
"ENSG00000197134",6.94307975550611
"ENSG00000197136",12.1108940103526
"ENSG00000197140",7.5531332371901
"ENSG00000197142",11.6580482473998
"ENSG00000197146",5.86507724350484
"ENSG00000197147",10.5217007293534
"ENSG00000197150",12.2782350095655
"ENSG00000197157",14.2201835871865
"ENSG00000197162",9.32450886214213
"ENSG00000197165",10.6435194736472
"ENSG00000197168",2.69515224206252
"ENSG00000197170",13.1182681522096
"ENSG00000197180",10.7984400504745
"ENSG00000197181",7.21871419811954
"ENSG00000197182",10.5469012834786
"ENSG00000197183",10.4162514307697
"ENSG00000197191",5.86507724350484
"ENSG00000197208",7.82443525900749
"ENSG00000197217",12.2819920300243
"ENSG00000197223",13.5097347079688
"ENSG00000197226",13.1920060194506
"ENSG00000197245",10.2265337025788
"ENSG00000197249",10.9287719188222
"ENSG00000197253",13.3719908485367
"ENSG00000197256",15.0297048758149
"ENSG00000197258",9.51533120447771
"ENSG00000197261",9.79318432502305
"ENSG00000197265",12.6767195239655
"ENSG00000197275",7.73954636142098
"ENSG00000197279",8.30986208617773
"ENSG00000197283",9.63766674740176
"ENSG00000197291",8.47651195558718
"ENSG00000197296",14.6255199895015
"ENSG00000197299",8.9239709325584
"ENSG00000197301",2.69515224206252
"ENSG00000197302",10.3886391995618
"ENSG00000197312",12.8436288242408
"ENSG00000197321",15.371770505651
"ENSG00000197323",12.2245827962087
"ENSG00000197324",13.9834415842435
"ENSG00000197329",11.1504794623671
"ENSG00000197332",6.15458386069982
"ENSG00000197343",12.7706313915505
"ENSG00000197345",14.5666725043916
"ENSG00000197355",11.5869359452808
"ENSG00000197358",8.30986208617773
"ENSG00000197360",6.60204283767104
"ENSG00000197361",9.17088567302892
"ENSG00000197362",7.5531332371901
"ENSG00000197363",11.1256047937281
"ENSG00000197372",8.7612414325203
"ENSG00000197375",11.4732293715979
"ENSG00000197380",11.5869359452808
"ENSG00000197381",12.3043309802045
"ENSG00000197385",4.28011474278368
"ENSG00000197386",13.3964587040211
"ENSG00000197405",11.6288428970148
"ENSG00000197406",9.63766674740176
"ENSG00000197415",7.73954636142098
"ENSG00000197417",10.7450007915131
"ENSG00000197429",11.0658396488697
"ENSG00000197442",12.2009637959821
"ENSG00000197444",10.1297804696992
"ENSG00000197448",15.1321239871116
"ENSG00000197451",14.1375774353941
"ENSG00000197457",12.046091423609
"ENSG00000197461",11.433244501683
"ENSG00000197465",7.33900843183725
"ENSG00000197467",8.12141699676462
"ENSG00000197471",8.24974109374016
"ENSG00000197479",5.01708033694989
"ENSG00000197483",9.03500224494715
"ENSG00000197496",10.0788565345366
"ENSG00000197497",6.39559196020362
"ENSG00000197498",13.1391317846638
"ENSG00000197506",2.69515224206252
"ENSG00000197520",8.57779529142437
"ENSG00000197530",11.7852646617268
"ENSG00000197535",11.3711092750043
"ENSG00000197536",11.1910072689497
"ENSG00000197548",12.0723627724511
"ENSG00000197555",11.0125648558274
"ENSG00000197557",10.6317901810651
"ENSG00000197558",8.88497680094254
"ENSG00000197561",8.47651195558718
"ENSG00000197562",11.5185194821088
"ENSG00000197563",11.5562391480579
"ENSG00000197565",10.1949981291457
"ENSG00000197566",8.9239709325584
"ENSG00000197568",10.3024825558121
"ENSG00000197576",5.86507724350484
"ENSG00000197579",10.8700779245632
"ENSG00000197580",13.2640583965646
"ENSG00000197582",7.21871419811954
"ENSG00000197584",9.91432076252469
"ENSG00000197586",13.5678271223331
"ENSG00000197594",11.3281474392055
"ENSG00000197599",8.24974109374016
"ENSG00000197601",13.4492046095914
"ENSG00000197603",10.0960316783447
"ENSG00000197604",7.33900843183725
"ENSG00000197608",9.68383692883469
"ENSG00000197614",14.9146233094569
"ENSG00000197616",14.6692082646882
"ENSG00000197619",10.0960316783447
"ENSG00000197620",12.0766951932471
"ENSG00000197622",12.9033866004023
"ENSG00000197629",13.5398580064745
"ENSG00000197635",10.5960190500433
"ENSG00000197646",8.67243216556244
"ENSG00000197647",10.2420467019502
"ENSG00000197653",9.56551696164593
"ENSG00000197681",2.69515224206252
"ENSG00000197694",15.5321887855799
"ENSG00000197696",14.3547022389424
"ENSG00000197701",6.15458386069982
"ENSG00000197702",13.9590082616586
"ENSG00000197705",5.50250716412013
"ENSG00000197712",13.3631507777351
"ENSG00000197713",11.6347314563772
"ENSG00000197714",5.86507724350484
"ENSG00000197724",12.3515771053403
"ENSG00000197728",15.1614836641453
"ENSG00000197744",7.98055446092477
"ENSG00000197746",18.1374802329389
"ENSG00000197747",15.9930715644812
"ENSG00000197748",5.50250716412013
"ENSG00000197756",17.3962962292149
"ENSG00000197757",5.50250716412013
"ENSG00000197763",9.48956810841263
"ENSG00000197766",16.487637537587
"ENSG00000197769",6.78261508331286
"ENSG00000197771",12.8153901194045
"ENSG00000197774",11.3921197682968
"ENSG00000197776",8.52804225622727
"ENSG00000197779",9.03500224494715
"ENSG00000197780",13.6310539243301
"ENSG00000197782",10.7984400504745
"ENSG00000197785",11.9920684489418
"ENSG00000197798",11.6979672576696
"ENSG00000197808",9.07019167340945
"ENSG00000197813",5.86507724350484
"ENSG00000197816",7.21871419811954
"ENSG00000197818",11.7852646617268
"ENSG00000197822",4.28011474278368
"ENSG00000197837",5.86507724350484
"ENSG00000197841",11.3640372263288
"ENSG00000197846",2.69515224206252
"ENSG00000197847",6.60204283767104
"ENSG00000197852",12.507329547577
"ENSG00000197857",10.7666146046191
"ENSG00000197858",14.5850364123654
"ENSG00000197859",10.4960521419828
"ENSG00000197860",10.5960190500433
"ENSG00000197863",9.98977299095415
"ENSG00000197872",11.8270092026713
"ENSG00000197879",15.5424053803834
"ENSG00000197882",8.05270424668061
"ENSG00000197885",12.032774144055
"ENSG00000197889",5.01708033694989
"ENSG00000197892",12.0636587035702
"ENSG00000197893",17.6400930227731
"ENSG00000197894",15.2652451162506
"ENSG00000197903",11.7958145810677
"ENSG00000197905",10.6080415782925
"ENSG00000197912",14.5157301247183
"ENSG00000197921",7.08746966484128
"ENSG00000197927",9.10454317820023
"ENSG00000197928",11.4863151306175
"ENSG00000197930",12.0723627724511
"ENSG00000197932",10.8295785622834
"ENSG00000197933",9.20294688226122
"ENSG00000197935",6.78261508331286
"ENSG00000197937",8.96193878275743
"ENSG00000197943",10.4298618622884
"ENSG00000197948",10.7007767912564
"ENSG00000197951",9.9335569813876
"ENSG00000197956",17.3780919777186
"ENSG00000197958",16.9306429732708
"ENSG00000197959",9.23431105317056
"ENSG00000197961",12.0012139314909
"ENSG00000197965",13.7429577960701
"ENSG00000197969",12.4911918508923
"ENSG00000197971",12.68525620592
"ENSG00000197977",8.7612414325203
"ENSG00000197980",5.86507724350484
"ENSG00000197982",14.0477474731968
"ENSG00000197989",11.0482990675606
"ENSG00000197991",7.6493485524494
"ENSG00000197992",7.08746966484128
"ENSG00000197993",7.08746966484128
"ENSG00000198000",11.9782405950865
