"","C00196"
"ENSG00000187522",11.8382375836139
"ENSG00000187531",11.2353434897459
"ENSG00000187534",8.16542478493512
"ENSG00000187535",10.8242231664844
"ENSG00000187546",7.70352068061831
"ENSG00000187554",9.93560215812319
"ENSG00000187555",14.2710821997505
"ENSG00000187556",6.36791764883387
"ENSG00000187566",8.35063965740203
"ENSG00000187581",5.6760399441962
"ENSG00000187583",7.95288014955502
"ENSG00000187595",7.18505359168406
"ENSG00000187601",11.6743048928255
"ENSG00000187605",10.3549785931264
"ENSG00000187607",9.98122477524899
"ENSG00000187608",10.9784152416622
"ENSG00000187609",11.2633126056046
"ENSG00000187624",9.4432057761381
"ENSG00000187626",9.80214871334602
"ENSG00000187630",12.1061707888605
"ENSG00000187634",8.4833948662538
"ENSG00000187642",14.6079138886412
"ENSG00000187650",9.62665191723404
"ENSG00000187653",11.6881272264949
"ENSG00000187667",10.4714552529423
"ENSG00000187672",6.73048772821858
"ENSG00000187676",13.0834711403347
"ENSG00000187678",11.9657041899126
"ENSG00000187686",4.29752832094247
"ENSG00000187688",10.9033781881374
"ENSG00000187695",4.78295514811271
"ENSG00000187699",13.0274888819605
"ENSG00000187713",12.8234405816858
"ENSG00000187715",13.7801346290503
"ENSG00000187720",14.662757170194
"ENSG00000187730",6.06306306730545
"ENSG00000187735",13.1929521313254
"ENSG00000187741",8.94138451071719
"ENSG00000187742",12.9521643494704
"ENSG00000187753",3.56056272677626
"ENSG00000187764",11.6462564751735
"ENSG00000187773",11.3571431772397
"ENSG00000187775",5.6760399441962
"ENSG00000187778",14.3345260952098
"ENSG00000187790",9.87646703403585
"ENSG00000187792",9.32432838028618
"ENSG00000187796",8.54545583438605
"ENSG00000187800",12.647141292767
"ENSG00000187801",7.33315223067319
"ENSG00000187808",1.97560022605511
"ENSG00000187815",9.81480401415205
"ENSG00000187824",10.8794820717913
"ENSG00000187837",14.2208558063617
"ENSG00000187838",5.14552522749742
"ENSG00000187840",11.7877775315696
"ENSG00000187860",8.84596494563851
"ENSG00000187866",12.1010136965384
"ENSG00000187867",4.78295514811271
"ENSG00000187889",12.2505606981957
"ENSG00000187922",12.1764988310936
"ENSG00000187942",11.395560403903
"ENSG00000187944",6.36791764883387
"ENSG00000187950",7.18505359168406
"ENSG00000187951",7.80849024021985
"ENSG00000187953",9.72379307564457
"ENSG00000187954",13.5373654896828
"ENSG00000187955",12.3646937479596
"ENSG00000187957",7.59031007017032
"ENSG00000187961",10.372205007237
"ENSG00000187987",7.6480255680266
"ENSG00000187990",5.88249082166363
"ENSG00000187994",9.72379307564457
"ENSG00000188001",8.12534734555979
"ENSG00000188002",10.6932766491215
"ENSG00000188004",10.3198961339709
"ENSG00000188010",11.6212586584638
"ENSG00000188013",7.01999434541356
"ENSG00000188015",7.10488324300007
"ENSG00000188021",13.4293852815513
"ENSG00000188026",13.6063223881589
"ENSG00000188033",6.61945641582983
"ENSG00000188042",10.4391245993263
"ENSG00000188060",6.92979653644198
"ENSG00000188070",12.0590795533869
"ENSG00000188086",11.0919441872926
"ENSG00000188092",6.36791764883387
"ENSG00000188107",3.56056272677626
"ENSG00000188112",8.57551306824223
"ENSG00000188130",12.0932433274442
"ENSG00000188153",12.2690718748932
"ENSG00000188157",11.9428264848911
"ENSG00000188158",8.94138451071719
"ENSG00000188163",10.0254487755057
"ENSG00000188167",6.92979653644198
"ENSG00000188171",10.4226834522648
"ENSG00000188176",11.3528107564437
"ENSG00000188177",12.7043710755978
"ENSG00000188185",8.94138451071719
"ENSG00000188186",13.2014101666786
"ENSG00000188191",11.5958200515626
"ENSG00000188199",7.26100244491736
"ENSG00000188206",13.1856627092953
"ENSG00000188211",8.38499116219281
"ENSG00000188215",11.0007397883336
"ENSG00000188227",11.5050307802013
"ENSG00000188229",16.1707417068469
"ENSG00000188234",9.86434347495337
"ENSG00000188242",10.9151794403698
"ENSG00000188243",13.368454265928
"ENSG00000188257",12.9720737147883
"ENSG00000188266",9.17527257089147
"ENSG00000188277",6.22352773949869
"ENSG00000188283",10.3636175114002
"ENSG00000188290",11.0443785040405
"ENSG00000188295",8.68984574372123
"ENSG00000188305",6.06306306730545
"ENSG00000188312",10.5186320463103
"ENSG00000188313",12.6506751464406
"ENSG00000188315",10.5340209393238
"ENSG00000188316",4.78295514811271
"ENSG00000188321",11.8444227808301
"ENSG00000188322",9.92396745763978
"ENSG00000188338",10.9384962313924
"ENSG00000188342",12.8922261482663
"ENSG00000188343",12.6992611704651
"ENSG00000188352",12.8124395858038
"ENSG00000188372",4.29752832094247
"ENSG00000188375",6.92979653644198
"ENSG00000188385",9.69669941476229
"ENSG00000188389",10.5792265710413
"ENSG00000188394",5.14552522749742
"ENSG00000188396",5.88249082166363
"ENSG00000188404",9.00902322759256
"ENSG00000188419",12.1567524829207
"ENSG00000188428",11.1971873473199
"ENSG00000188459",5.4350318446924
"ENSG00000188483",10.3462876328623
"ENSG00000188486",10.3807416891915
"ENSG00000188487",7.70352068061831
"ENSG00000188488",10.2656190729877
"ENSG00000188493",11.0172593776923
"ENSG00000188511",8.27938097423221
"ENSG00000188512",8.87041798936305
"ENSG00000188517",5.14552522749742
"ENSG00000188522",8.91811473139435
"ENSG00000188523",8.31545022893973
"ENSG00000188529",11.7321565485792
"ENSG00000188536",7.95288014955502
"ENSG00000188542",11.0919441872926
"ENSG00000188549",14.7887801690697
"ENSG00000188554",15.0833077084409
"ENSG00000188559",12.3668438154826
"ENSG00000188566",10.9384962313924
"ENSG00000188580",6.73048772821858
"ENSG00000188582",10.4714552529423
"ENSG00000188596",5.14552522749742
"ENSG00000188599",9.98122477524899
"ENSG00000188603",8.27938097423221
"ENSG00000188610",6.36791764883387
"ENSG00000188611",7.59031007017032
"ENSG00000188612",13.9074457662388
"ENSG00000188613",10.3020297131774
"ENSG00000188626",7.18505359168406
"ENSG00000188636",13.3950337767605
"ENSG00000188641",12.2032161694693
"ENSG00000188643",12.7413007137062
"ENSG00000188647",13.1868801735371
"ENSG00000188649",5.4350318446924
"ENSG00000188659",8.12534734555979
"ENSG00000188672",6.73048772821858
"ENSG00000188677",14.314058069186
"ENSG00000188681",8.96428491282727
"ENSG00000188687",8.71706721245625
"ENSG00000188690",13.1880966112491
"ENSG00000188693",6.49916218211212
"ENSG00000188706",11.1777240498856
"ENSG00000188707",8.20441891655099
"ENSG00000188716",4.29752832094247
"ENSG00000188725",12.2873485410601
"ENSG00000188729",7.26100244491736
"ENSG00000188730",12.9232371640069
"ENSG00000188732",10.3549785931264
"ENSG00000188735",11.9283414732416
"ENSG00000188738",5.88249082166363
"ENSG00000188739",7.95288014955502
"ENSG00000188747",10.4952364788983
"ENSG00000188760",9.09454129877861
"ENSG00000188761",6.73048772821858
"ENSG00000188765",8.04168941651288
"ENSG00000188766",5.6760399441962
"ENSG00000188779",6.36791764883387
"ENSG00000188783",14.4687051185942
"ENSG00000188785",11.6427117681301
"ENSG00000188786",11.4329811051276
"ENSG00000188801",3.56056272677626
"ENSG00000188803",7.85824327541695
"ENSG00000188807",12.2223408245483
"ENSG00000188811",12.1959785537503
"ENSG00000188818",10.8734456820606
"ENSG00000188820",7.80849024021985
"ENSG00000188825",8.12534734555979
"ENSG00000188827",10.5263470114384
"ENSG00000188846",15.7990669863332
"ENSG00000188856",9.19476874651727
"ENSG00000188859",8.66210075323833
"ENSG00000188868",9.27022097494674
"ENSG00000188873",5.6760399441962
"ENSG00000188878",8.8944634633297
"ENSG00000188888",6.36791764883387
"ENSG00000188895",13.6859761972596
"ENSG00000188897",9.21400496538019
"ENSG00000188906",11.9713673769329
"ENSG00000188916",4.29752832094247
"ENSG00000188917",11.8628208415235
"ENSG00000188921",9.92396745763978
"ENSG00000188933",9.35930451852916
"ENSG00000188938",12.7773085849716
"ENSG00000188958",7.01999434541356
"ENSG00000188971",14.0291867696943
"ENSG00000188976",13.3468323544247
"ENSG00000188981",6.22352773949869
"ENSG00000188985",6.61945641582983
"ENSG00000188986",12.9692462860717
"ENSG00000188993",8.66210075323833
"ENSG00000188994",12.6113183463862
"ENSG00000188997",11.3743439179933
"ENSG00000189002",5.88249082166363
"ENSG00000189007",10.6085954231981
"ENSG00000189011",4.29752832094247
"ENSG00000189014",7.95288014955502
"ENSG00000189042",10.310990580749
"ENSG00000189043",16.6304040520951
"ENSG00000189045",6.22352773949869
"ENSG00000189046",10.3549785931264
"ENSG00000189050",11.7153808358284
"ENSG00000189056",9.0308826615563
"ENSG00000189057",6.73048772821858
"ENSG00000189058",15.5039322349163
"ENSG00000189060",15.5481820387006
"ENSG00000189067",13.1119505675093
"ENSG00000189077",14.6024499905241
"ENSG00000189079",12.1061707888605
"ENSG00000189091",13.5084431370164
"ENSG00000189114",9.41022845369183
"ENSG00000189120",7.33315223067319
"ENSG00000189129",11.3265394076015
"ENSG00000189134",9.53784265027618
"ENSG00000189136",9.30651710416972
"ENSG00000189144",8.51475903716314
"ENSG00000189149",3.56056272677626
"ENSG00000189157",8.41854372190384
"ENSG00000189159",10.921044062433
"ENSG00000189164",11.1480277347006
"ENSG00000189171",12.7162242705445
"ENSG00000189180",13.2146019838207
"ENSG00000189184",10.7136924856756
"ENSG00000189190",10.4952364788983
"ENSG00000189195",6.22352773949869
"ENSG00000189212",13.8424927537317
"ENSG00000189221",15.510754076749
"ENSG00000189223",9.75038728565628
"ENSG00000189227",11.1777240498856
"ENSG00000189241",13.9431867533512
"ENSG00000189266",11.7018183853873
"ENSG00000189269",5.14552522749742
"ENSG00000189283",10.8794820717913
"ENSG00000189292",6.22352773949869
"ENSG00000189298",10.5939857283137
"ENSG00000189306",12.6924196873851
"ENSG00000189308",10.9442670192503
"ENSG00000189316",5.88249082166363
"ENSG00000189319",13.0886912094975
"ENSG00000189320",13.0014318943871
"ENSG00000189334",8.77001609240521
"ENSG00000189337",9.393452740941
"ENSG00000189339",12.9833283406874
"ENSG00000189343",13.3630790918975
"ENSG00000189350",11.742129134654
"ENSG00000189362",9.32432838028618
"ENSG00000189366",6.49916218211212
"ENSG00000189369",11.6355961184851
"ENSG00000189376",9.55302905409086
"ENSG00000189403",15.4790533190686
"ENSG00000189409",8.87041798936305
"ENSG00000189419",7.75695993957977
"ENSG00000189423",8.35063965740203
"ENSG00000196072",12.4962189066114
"ENSG00000196074",10.4060527777206
"ENSG00000196081",5.6760399441962
"ENSG00000196083",11.1177072833577
"ENSG00000196090",7.18505359168406
"ENSG00000196091",10.4472754404472
"ENSG00000196104",6.06306306730545
"ENSG00000196109",9.28848318133946
"ENSG00000196110",8.79577918847029
"ENSG00000196114",4.78295514811271
"ENSG00000196116",11.56992482998
"ENSG00000196118",7.40186498075721
"ENSG00000196123",12.4523464299946
"ENSG00000196126",13.5103894375354
"ENSG00000196132",5.88249082166363
"ENSG00000196136",7.90633756361799
"ENSG00000196139",12.4029130701901
"ENSG00000196141",13.2776678985816
"ENSG00000196150",10.8304686093153
"ENSG00000196151",11.6320250893329
"ENSG00000196152",9.58293053980472
"ENSG00000196154",13.2980917636526
"ENSG00000196155",9.19476874651727
"ENSG00000196159",12.0457211705319
"ENSG00000196167",7.46745332238478
"ENSG00000196169",1.97560022605511
"ENSG00000196172",8.68984574372123
"ENSG00000196177",14.5598581137997
"ENSG00000196182",13.2534687722319
"ENSG00000196187",12.7094629457336
"ENSG00000196189",8.98682748147836
"ENSG00000196196",10.0362961577427
"ENSG00000196199",13.5113616040418
"ENSG00000196204",10.8304686093153
"ENSG00000196205",12.3732748590034
"ENSG00000196208",10.6795037994998
"ENSG00000196209",10.6444852103214
"ENSG00000196214",11.5166968414046
"ENSG00000196218",8.31545022893973
"ENSG00000196220",11.3221139592207
"ENSG00000196227",12.4584081827818
"ENSG00000196230",16.0185420394022
"ENSG00000196233",11.7618698537036
"ENSG00000196235",13.8175576251547
"ENSG00000196236",12.2270826366753
"ENSG00000196247",10.7667631146101
"ENSG00000196262",15.3164239420641
"ENSG00000196263",11.9166478323957
"ENSG00000196267",9.28848318133946
"ENSG00000196268",12.3966130818343
"ENSG00000196275",10.7271442851442
"ENSG00000196284",9.56805726332319
"ENSG00000196290",12.0268091669699
"ENSG00000196295",12.8802348477233
"ENSG00000196296",7.59031007017032
"ENSG00000196305",14.153953849568
"ENSG00000196312",8.68984574372123
"ENSG00000196313",12.0131471800173
"ENSG00000196323",13.2014101666786
"ENSG00000196326",4.78295514811271
"ENSG00000196329",12.7094629457336
"ENSG00000196335",4.78295514811271
"ENSG00000196338",8.24238676675001
"ENSG00000196345",10.0470625886117
"ENSG00000196352",13.6590335188905
"ENSG00000196353",12.7773085849716
"ENSG00000196355",6.73048772821858
"ENSG00000196357",9.393452740941
"ENSG00000196358",8.98682748147836
"ENSG00000196361",7.75695993957977
"ENSG00000196363",12.4360561223647
"ENSG00000196365",14.5654854053453
"ENSG00000196367",12.4482910652979
"ENSG00000196368",6.61945641582983
"ENSG00000196369",8.04168941651288
"ENSG00000196371",9.393452740941
"ENSG00000196372",11.5624400140169
"ENSG00000196376",12.3966130818343
"ENSG00000196378",10.1996019002532
"ENSG00000196381",10.5108756026759
"ENSG00000196387",11.0443785040405
"ENSG00000196388",8.60495684613472
"ENSG00000196391",10.5108756026759
"ENSG00000196396",13.1965830771369
"ENSG00000196405",12.8635823591136
"ENSG00000196409",10.4634402598782
"ENSG00000196411",12.9492975923605
"ENSG00000196417",10.4309274463597
"ENSG00000196418",8.35063965740203
"ENSG00000196419",15.1289939199437
"ENSG00000196421",7.99796803908356
"ENSG00000196422",12.2918817578013
"ENSG00000196428",11.9713673769329
"ENSG00000196436",9.17527257089147
"ENSG00000196437",11.1728169191652
"ENSG00000196440",11.5359330602675
"ENSG00000196449",10.5792265710413
"ENSG00000196453",10.1899193468559
"ENSG00000196455",12.2598459758848
"ENSG00000196456",10.9557398036943
"ENSG00000196458",11.9993545793545
"ENSG00000196459",10.2282656585054
"ENSG00000196460",6.83358122118268
"ENSG00000196465",12.35822425263
"ENSG00000196466",9.78938141727214
"ENSG00000196468",3.56056272677626
"ENSG00000196470",11.7153808358284
"ENSG00000196476",10.0893423921043
"ENSG00000196482",13.1573736648639
"ENSG00000196497",5.88249082166363
"ENSG00000196498",13.9059679734941
"ENSG00000196502",11.725469653452
"ENSG00000196504",13.3770131047693
"ENSG00000196505",10.98962069637
"ENSG00000196507",12.1789482290349
"ENSG00000196510",13.2382823684173
"ENSG00000196511",10.1304183351072
"ENSG00000196517",7.70352068061831
"ENSG00000196526",11.3132221280476
"ENSG00000196531",16.0311368734816
"ENSG00000196533",5.88249082166363
"ENSG00000196535",14.3947703910836
"ENSG00000196542",1.97560022605511
"ENSG00000196544",11.3176748940542
"ENSG00000196547",14.2450191557962
"ENSG00000196549",10.0254487755057
"ENSG00000196550",6.36791764883387
"ENSG00000196557",11.8658645030762
"ENSG00000196559",6.73048772821858
"ENSG00000196562",13.1561310333996
"ENSG00000196565",4.78295514811271
"ENSG00000196569",16.3481252444378
"ENSG00000196576",13.7258884936468
"ENSG00000196581",6.06306306730545
"ENSG00000196584",7.26100244491736
"ENSG00000196586",12.318785941503
"ENSG00000196588",11.6355961184851
"ENSG00000196591",13.6244071757809
"ENSG00000196597",9.393452740941
"ENSG00000196604",5.14552522749742
"ENSG00000196605",10.7989674661013
"ENSG00000196616",16.3205202420038
"ENSG00000196628",14.2578199217277
"ENSG00000196632",8.41854372190384
"ENSG00000196636",12.0158899470808
"ENSG00000196639",9.0308826615563
"ENSG00000196642",13.8813632756579
"ENSG00000196646",10.4226834522648
"ENSG00000196648",8.57551306824223
"ENSG00000196652",11.2725164329344
"ENSG00000196653",10.9151794403698
"ENSG00000196655",12.6889867409921
"ENSG00000196656",9.75038728565628
"ENSG00000196659",9.23298806874776
"ENSG00000196660",7.80849024021985
"ENSG00000196663",12.1911332258008
"ENSG00000196664",8.31545022893973
"ENSG00000196666",4.29752832094247
"ENSG00000196668",6.06306306730545
"ENSG00000196670",11.7288169752341
"ENSG00000196674",4.29752832094247
"ENSG00000196678",12.0268091669699
"ENSG00000196683",14.8326092511662
"ENSG00000196684",5.6760399441962
"ENSG00000196689",5.6760399441962
"ENSG00000196693",12.1959785537503
"ENSG00000196696",9.78938141727214
"ENSG00000196700",12.2151987553042
"ENSG00000196704",13.8033398748621
"ENSG00000196705",11.2816619154834
"ENSG00000196712",13.4314411351815
"ENSG00000196715",13.0193110894023
"ENSG00000196724",11.0335919488143
"ENSG00000196730",10.8366871320505
"ENSG00000196735",10.120258468887
"ENSG00000196739",12.9100282666819
"ENSG00000196741",9.21400496538019
"ENSG00000196743",12.929069188284
"ENSG00000196754",7.70352068061831
"ENSG00000196756",9.81480401415205
"ENSG00000196757",11.2211529323108
"ENSG00000196776",13.3576838161971
"ENSG00000196781",11.6881272264949
"ENSG00000196782",10.0788880344671
"ENSG00000196787",5.6760399441962
"ENSG00000196792",13.2765247170314
"ENSG00000196793",9.05241582310594
"ENSG00000196810",11.0117738386086
"ENSG00000196812",9.25172463132935
"ENSG00000196814",11.3176748940542
"ENSG00000196821",15.340145301162
"ENSG00000196839",11.2493958252694
"ENSG00000196843",13.0165748248724
"ENSG00000196850",15.1101869794195
"ENSG00000196865",13.5133039739628
"ENSG00000196867",11.453358492499
"ENSG00000196872",10.29301283982
"ENSG00000196873",7.59031007017032
"ENSG00000196876",6.22352773949869
"ENSG00000196878",9.98122477524899
"ENSG00000196911",11.1530197640443
"ENSG00000196912",6.83358122118268
"ENSG00000196914",15.1559756291833
"ENSG00000196922",12.6221589362097
"ENSG00000196923",13.479922674347
"ENSG00000196924",16.8125874761568
"ENSG00000196932",5.6760399441962
"ENSG00000196935",10.120258468887
"ENSG00000196937",13.9037484422241
"ENSG00000196943",12.8862429565247
"ENSG00000196950",11.416469393666
"ENSG00000196951",9.34192244030092
"ENSG00000196954",12.1789482290349
"ENSG00000196960",6.06306306730545
"ENSG00000196961",13.4498131632491
"ENSG00000196963",9.21400496538019
"ENSG00000196966",9.61222484659876
"ENSG00000196967",11.9770084204479
"ENSG00000196968",11.9993545793545
"ENSG00000196972",9.73715145849959
"ENSG00000196975",12.4523464299946
"ENSG00000196976",10.9671220721308
"ENSG00000196981",10.8794820717913
"ENSG00000196998",12.8711755084358
"ENSG00000197006",13.6090496007686
