"","P01168"
"ENSG00000179562",11.512566320362
"ENSG00000179564",12.296467641091
"ENSG00000179583",11.7911893603172
"ENSG00000179588",7.26004423284116
"ENSG00000179593",4.53757820837007
"ENSG00000179598",11.019781134666
"ENSG00000179603",8.19293003698263
"ENSG00000179604",12.872968563064
"ENSG00000179611",7.57320211810079
"ENSG00000179627",9.83770193293909
"ENSG00000179630",11.9688668626617
"ENSG00000179632",14.0802231952564
"ENSG00000179636",5.02300503554032
"ENSG00000179639",8.90215064066593
"ENSG00000179698",7.26004423284116
"ENSG00000179715",8.78550572181366
"ENSG00000179743",10.1756520455508
"ENSG00000179750",7.16984642386959
"ENSG00000179761",6.30311295473305
"ENSG00000179766",6.12254070909123
"ENSG00000179772",8.65859360933144
"ENSG00000179774",5.02300503554032
"ENSG00000179776",14.5474068257382
"ENSG00000179796",5.67508173212001
"ENSG00000179813",7.42510347911166
"ENSG00000179818",11.432395971678
"ENSG00000179820",14.1184020583329
"ENSG00000179832",9.1814343981448
"ENSG00000179833",12.9444209630254
"ENSG00000179837",12.5251264673238
"ENSG00000179841",8.23801792651117
"ENSG00000179855",9.41532245831907
"ENSG00000179859",9.24907311502016
"ENSG00000179862",9.63350262836861
"ENSG00000179886",8.40547467236273
"ENSG00000179889",14.1040128546534
"ENSG00000179899",8.09829316284455
"ENSG00000179909",12.4929375136131
"ENSG00000179912",12.6387660236298
"ENSG00000179914",9.85227473402636
"ENSG00000179915",10.6122548946646
"ENSG00000179918",13.1292875415318
"ENSG00000179921",6.4635776269263
"ENSG00000179922",11.0326337367381
"ENSG00000179933",12.8977668784328
"ENSG00000179941",12.3792997894985
"ENSG00000179943",11.0890942259981
"ENSG00000179950",13.2797191938682
"ENSG00000179954",9.82298042723232
"ENSG00000179958",12.0782874710415
"ENSG00000179965",8.32417457026088
"ENSG00000179967",7.16984642386959
"ENSG00000179978",7.16984642386959
"ENSG00000179979",11.0133116393365
"ENSG00000179981",12.3893272497861
"ENSG00000179988",9.56437826771379
"ENSG00000180008",12.7615798825682
"ENSG00000180011",14.1378628312682
"ENSG00000180015",5.02300503554032
"ENSG00000180035",9.95035973370855
"ENSG00000180044",6.4635776269263
"ENSG00000180061",5.02300503554032
"ENSG00000180071",8.92989563114883
"ENSG00000180081",5.02300503554032
"ENSG00000180089",8.09829316284455
"ENSG00000180096",6.4635776269263
"ENSG00000180098",11.4940995717032
"ENSG00000180104",12.7996730537403
"ENSG00000180113",10.7509254901035
"ENSG00000180139",5.9160898316238
"ENSG00000180155",13.6755939618576
"ENSG00000180172",4.53757820837007
"ENSG00000180182",13.2317619517032
"ENSG00000180185",12.0532780466541
"ENSG00000180190",10.8486453106257
"ENSG00000180198",10.0421986007736
"ENSG00000180210",5.38557511492502
"ENSG00000180211",9.11046787679065
"ENSG00000180228",13.5825186996498
"ENSG00000180229",10.5330627272476
"ENSG00000180233",11.7528685140213
"ENSG00000180245",4.53757820837007
"ENSG00000180257",10.2212746626766
"ENSG00000180263",12.4929375136131
"ENSG00000180287",6.4635776269263
"ENSG00000180304",14.5088343442422
"ENSG00000180329",12.5721020837045
"ENSG00000180336",5.38557511492502
"ENSG00000180340",7.64191486818481
"ENSG00000180346",9.68325566356571
"ENSG00000180353",12.5409555685724
"ENSG00000180354",13.7649534819963
"ENSG00000180357",12.280392878233
"ENSG00000180370",14.2974663915919
"ENSG00000180376",12.5068208128046
"ENSG00000180383",6.12254070909123
"ENSG00000180385",7.42510347911166
"ENSG00000180389",7.77023896516035
"ENSG00000180398",14.5134261763769
"ENSG00000180422",5.38557511492502
"ENSG00000180423",9.0358290758979
"ENSG00000180425",9.66686122531504
"ENSG00000180440",7.77023896516035
"ENSG00000180447",11.4564414456447
"ENSG00000180448",9.3755214502611
"ENSG00000180458",9.99043717308388
"ENSG00000180479",10.1871936674335
"ENSG00000180481",10.1640173450674
"ENSG00000180488",11.9350389344248
"ENSG00000180509",11.4128668065928
"ENSG00000180525",7.50105233234496
"ENSG00000180530",12.9082656151773
"ENSG00000180532",5.67508173212001
"ENSG00000180539",6.30311295473305
"ENSG00000180543",12.7224535512784
"ENSG00000180549",6.12254070909123
"ENSG00000180573",12.1914980814895
"ENSG00000180574",6.73921206953972
"ENSG00000180581",10.198643688177
"ENSG00000180592",9.80810715075079
"ENSG00000180596",7.50105233234496
"ENSG00000180611",10.3603083563146
"ENSG00000180616",7.70750320981239
"ENSG00000180626",11.7014794221846
"ENSG00000180628",15.0078303457375
"ENSG00000180644",9.20433480025488
"ENSG00000180660",7.57320211810079
"ENSG00000180667",12.214240543228
"ENSG00000180672",9.06114016442709
"ENSG00000180694",12.5160026738109
"ENSG00000180712",6.60796753626147
"ENSG00000180730",6.73921206953972
"ENSG00000180739",7.07363110861028
"ENSG00000180747",7.77023896516035
"ENSG00000180758",12.5091217623208
"ENSG00000180764",8.44446880397859
"ENSG00000180769",10.8558950497051
"ENSG00000180771",11.9854879571122
"ENSG00000180772",8.98383443825964
"ENSG00000180773",11.6398164023008
"ENSG00000180776",10.4871131413871
"ENSG00000180785",9.71549600056592
"ENSG00000180787",12.3070854998063
"ENSG00000180801",9.45405485280779
"ENSG00000180815",5.38557511492502
"ENSG00000180817",13.9990576556562
"ENSG00000180822",10.2324584011693
"ENSG00000180828",6.30311295473305
"ENSG00000180834",8.36539723298739
"ENSG00000180855",10.3084072544026
"ENSG00000180867",10.0548539015797
"ENSG00000180871",10.6122548946646
"ENSG00000180879",12.9290366284197
"ENSG00000180881",11.8248288516247
"ENSG00000180884",10.9333265365491
"ENSG00000180891",12.9945485894911
"ENSG00000180900",10.5056689604153
"ENSG00000180901",13.7149977463593
"ENSG00000180902",10.595028480554
"ENSG00000180914",7.42510347911166
"ENSG00000180917",12.8459172385095
"ENSG00000180921",5.9160898316238
"ENSG00000180929",4.53757820837007
"ENSG00000180938",9.2709325489839
"ENSG00000180953",9.20433480025488
"ENSG00000180957",12.0149317350046
"ENSG00000180964",13.8243669675033
"ENSG00000180979",11.1957896911219
"ENSG00000180992",12.0469573572848
"ENSG00000180998",9.71549600056592
"ENSG00000180999",7.16984642386959
"ENSG00000181004",10.2100035503416
"ENSG00000181007",11.4468712941939
"ENSG00000181016",10.0421986007736
"ENSG00000181019",10.8702861420107
"ENSG00000181026",11.2296705837976
"ENSG00000181027",11.4516643053828
"ENSG00000181031",9.1814343981448
"ENSG00000181035",11.3371836308227
"ENSG00000181036",7.77023896516035
"ENSG00000181038",11.465948531389
"ENSG00000181039",7.94357056804591
"ENSG00000181045",9.85227473402636
"ENSG00000181061",16.1573396716685
"ENSG00000181072",14.3471855821591
"ENSG00000181074",5.02300503554032
"ENSG00000181085",5.02300503554032
"ENSG00000181090",11.9788624802971
"ENSG00000181092",9.83770193293909
"ENSG00000181097",5.67508173212001
"ENSG00000181104",13.1807128702273
"ENSG00000181126",7.77023896516035
"ENSG00000181135",9.73134995176675
"ENSG00000181163",15.7071274590508
"ENSG00000181191",12.1150070364058
"ENSG00000181192",12.853180665008
"ENSG00000181195",9.06114016442709
"ENSG00000181218",6.60796753626147
"ENSG00000181220",10.8631085399376
"ENSG00000181222",13.4759816320403
"ENSG00000181227",7.70750320981239
"ENSG00000181234",7.83035995759792
"ENSG00000181240",5.67508173212001
"ENSG00000181264",13.1202847351509
"ENSG00000181274",10.8558950497051
"ENSG00000181284",7.50105233234496
"ENSG00000181315",10.3084072544026
"ENSG00000181350",7.57320211810079
"ENSG00000181359",6.85950630325743
"ENSG00000181374",8.75480892459074
"ENSG00000181381",12.9273170870471
"ENSG00000181392",5.38557511492502
"ENSG00000181396",11.2844283914681
"ENSG00000181404",9.24907311502016
"ENSG00000181409",8.81556295566984
"ENSG00000181418",6.97053761564618
"ENSG00000181444",8.92989563114883
"ENSG00000181449",6.12254070909123
"ENSG00000181450",10.9264565471821
"ENSG00000181458",9.59935440595676
"ENSG00000181467",11.1610939498606
"ENSG00000181472",11.6229178777274
"ENSG00000181481",11.0767370194781
"ENSG00000181513",10.4202212577319
"ENSG00000181523",10.9195536869274
"ENSG00000181524",10.4396517876808
"ENSG00000181544",6.60796753626147
"ENSG00000181555",13.7130030069598
"ENSG00000181585",5.67508173212001
"ENSG00000181588",8.72344475368141
"ENSG00000181610",13.6837649998608
"ENSG00000181619",9.82298042723232
"ENSG00000181631",10.1165169214635
"ENSG00000181634",6.4635776269263
"ENSG00000181638",8.87386159623451
"ENSG00000181649",4.53757820837007
"ENSG00000181652",5.02300503554032
"ENSG00000181656",6.85950630325743
"ENSG00000181666",13.645579854836
"ENSG00000181690",12.3358879908247
"ENSG00000181704",13.5934029085049
"ENSG00000181722",8.44446880397859
"ENSG00000181741",5.67508173212001
"ENSG00000181744",11.4753933771735
"ENSG00000181751",11.575399673805
"ENSG00000181754",12.5137126812017
"ENSG00000181773",5.67508173212001
"ENSG00000181781",2.21565011348271
"ENSG00000181788",12.280392878233
"ENSG00000181789",13.7288842272888
"ENSG00000181790",7.42510347911166
"ENSG00000181798",7.26004423284116
"ENSG00000181804",10.5863375202899
"ENSG00000181817",12.0278274189972
"ENSG00000181826",9.54656699159733
"ENSG00000181827",12.1059143905038
"ENSG00000181830",10.468315545933
"ENSG00000181847",7.26004423284116
"ENSG00000181852",13.4147089371357
"ENSG00000181856",14.4620938306
"ENSG00000181873",11.3423545863259
"ENSG00000181885",9.11046787679065
"ENSG00000181894",11.5171463084653
"ENSG00000181896",10.0548539015797
"ENSG00000181904",13.8418154333872
"ENSG00000181915",12.9376037262841
"ENSG00000181924",12.2668590543975
"ENSG00000181929",14.2834205709305
"ENSG00000181938",10.884535097749
"ENSG00000181982",11.4612028197384
"ENSG00000181991",12.3332932148718
"ENSG00000181997",9.43481863394487
"ENSG00000182004",12.6534021858063
"ENSG00000182010",6.60796753626147
"ENSG00000182013",11.305762533147
"ENSG00000182021",6.12254070909123
"ENSG00000182022",11.0952333630955
"ENSG00000182048",5.02300503554032
"ENSG00000182050",11.2014920504861
"ENSG00000182054",16.3524009699282
"ENSG00000182087",12.9545867951588
"ENSG00000182093",12.7421493526193
"ENSG00000182095",11.5621638466483
"ENSG00000182103",5.67508173212001
"ENSG00000182107",8.19293003698263
"ENSG00000182108",12.4384450163508
"ENSG00000182109",9.2709325489839
"ENSG00000182117",13.1864750148453
"ENSG00000182118",10.0421986007736
"ENSG00000182132",5.02300503554032
"ENSG00000182134",10.1404626170885
"ENSG00000182141",11.0262217482239
"ENSG00000182149",14.6442719995738
"ENSG00000182150",11.6934083799266
"ENSG00000182154",12.0967640741578
"ENSG00000182158",13.3024497991062
"ENSG00000182165",10.5056689604153
"ENSG00000182168",10.8340356157413
"ENSG00000182173",10.6122548946646
"ENSG00000182175",10.542079600605
"ENSG00000182177",10.6627333396924
"ENSG00000182179",12.9012749532091
"ENSG00000182180",13.8048330805221
"ENSG00000182185",8.98383443825964
"ENSG00000182195",8.98383443825964
"ENSG00000182196",6.4635776269263
"ENSG00000182197",12.8386170582732
"ENSG00000182199",11.9821790220816
"ENSG00000182208",11.9143547802531
"ENSG00000182217",5.02300503554032
"ENSG00000182218",8.04854012764745
"ENSG00000182220",14.2068176196227
"ENSG00000182224",12.56548420494
"ENSG00000182230",6.73921206953972
"ENSG00000182240",11.9486654351687
"ENSG00000182247",12.4906105856233
"ENSG00000182253",17.0428439353403
"ENSG00000182255",11.0453728485688
"ENSG00000182257",6.85950630325743
"ENSG00000182263",12.8495535228312
"ENSG00000182264",8.51943086165981
"ENSG00000182272",5.9160898316238
"ENSG00000182287",15.0364274149018
"ENSG00000182307",13.2303680433427
"ENSG00000182308",9.31368219644324
"ENSG00000182310",9.06114016442709
"ENSG00000182318",8.90215064066593
"ENSG00000182319",9.85227473402636
"ENSG00000182324",5.38557511492502
"ENSG00000182325",9.9367493021899
"ENSG00000182326",14.9774090923515
"ENSG00000182359",11.107433816701
"ENSG00000182362",9.82298042723232
"ENSG00000182368",4.53757820837007
"ENSG00000182372",11.9755382967045
"ENSG00000182379",8.44446880397859
"ENSG00000182383",5.38557511492502
"ENSG00000182389",8.51943086165981
"ENSG00000182397",6.12254070909123
"ENSG00000182400",13.4023834026116
"ENSG00000182405",8.84500673356232
"ENSG00000182446",14.1138735846983
"ENSG00000182463",10.577593887218
"ENSG00000182472",6.85950630325743
"ENSG00000182473",14.0693495337829
"ENSG00000182481",12.0689596688864
"ENSG00000182487",7.88807545545421
"ENSG00000182492",13.6497570420927
"ENSG00000182500",9.51027086237434
"ENSG00000182504",11.5262628951422
"ENSG00000182508",6.4635776269263
"ENSG00000182511",11.1610939498606
"ENSG00000182512",13.7080040586426
"ENSG00000182518",11.5532720154752
"ENSG00000182533",12.1596300278264
"ENSG00000182534",16.5956375981653
"ENSG00000182541",11.8577018064107
"ENSG00000182544",11.5665892950291
"ENSG00000182551",14.9996714378569
"ENSG00000182552",12.0595711647717
"ENSG00000182557",5.02300503554032
"ENSG00000182566",7.26004423284116
"ENSG00000182568",14.2535401986252
"ENSG00000182575",10.3293922795319
"ENSG00000182578",12.7105056979739
"ENSG00000182580",9.06114016442709
"ENSG00000182584",3.80061261420387
"ENSG00000182600",5.38557511492502
"ENSG00000182606",15.7527471516624
"ENSG00000182612",5.67508173212001
"ENSG00000182621",11.7836061888982
"ENSG00000182628",13.3156553379054
"ENSG00000182636",12.9393110578927
"ENSG00000182646",7.70750320981239
"ENSG00000182648",2.21565011348271
"ENSG00000182667",9.24907311502016
"ENSG00000182670",15.2663490579127
"ENSG00000182685",9.2709325489839
"ENSG00000182700",13.0509110321102
"ENSG00000182704",10.7586819337379
"ENSG00000182718",15.2795507236116
"ENSG00000182732",11.3729970488456
"ENSG00000182742",9.20433480025488
"ENSG00000182749",9.65027834111944
"ENSG00000182752",10.1640173450674
"ENSG00000182759",3.80061261420387
"ENSG00000182768",11.3110471362753
"ENSG00000182771",8.55550011636734
"ENSG00000182782",7.34493313042768
"ENSG00000182791",5.38557511492502
"ENSG00000182795",6.85950630325743
"ENSG00000182796",11.7606145462719
"ENSG00000182809",14.6809614223599
"ENSG00000182810",11.2240787355533
"ENSG00000182814",5.9160898316238
"ENSG00000182827",13.3786707530635
"ENSG00000182831",13.721957694583
"ENSG00000182836",15.3389632380515
"ENSG00000182841",10.2654986629333
"ENSG00000182851",11.3577571707853
"ENSG00000182853",4.53757820837007
"ENSG00000182858",10.6954303775118
"ENSG00000182866",8.40547467236273
"ENSG00000182871",12.9461202506669
"ENSG00000182872",12.2991294408146
"ENSG00000182873",6.73921206953972
"ENSG00000182885",8.92989563114883
"ENSG00000182890",8.04854012764745
"ENSG00000182899",15.656389536497
"ENSG00000182902",8.48243665417761
"ENSG00000182903",12.4528600742377
"ENSG00000182909",6.85950630325743
"ENSG00000182912",5.02300503554032
"ENSG00000182916",10.2435561100526
"ENSG00000182919",13.0043684461732
"ENSG00000182923",13.1588975093843
"ENSG00000182934",14.2383646865275
"ENSG00000182944",15.268727500582
"ENSG00000182950",2.21565011348271
"ENSG00000182952",13.0913994649028
"ENSG00000182957",12.7959086809825
"ENSG00000182963",13.3326437910297
"ENSG00000182973",11.9143547802531
"ENSG00000182979",12.4165487185212
"ENSG00000182983",11.8062371633977
"ENSG00000182985",13.690876891225
"ENSG00000182986",13.1821555653885
"ENSG00000182993",9.45405485280779
"ENSG00000183010",8.44446880397859
"ENSG00000183011",11.5171463084653
"ENSG00000183018",11.5079717462847
"ENSG00000183019",6.85950630325743
"ENSG00000183020",12.5251264673238
"ENSG00000183022",5.67508173212001
"ENSG00000183023",17.5837813927608
"ENSG00000183032",6.85950630325743
"ENSG00000183036",8.84500673356232
"ENSG00000183044",11.3004585012871
"ENSG00000183048",6.30311295473305
"ENSG00000183049",11.107433816701
"ENSG00000183060",11.9486654351687
"ENSG00000183066",5.9160898316238
"ENSG00000183067",10.2871124760393
"ENSG00000183072",12.2394044667821
"ENSG00000183077",11.4420623062715
"ENSG00000183087",14.3245012305229
"ENSG00000183091",9.88098603066789
"ENSG00000183092",4.53757820837007
"ENSG00000183098",10.654441966061
"ENSG00000183111",12.8942502525822
"ENSG00000183114",7.07363110861028
"ENSG00000183134",9.96384296307217
"ENSG00000183137",11.3215586220539
"ENSG00000183150",5.38557511492502
"ENSG00000183153",8.32417457026088
"ENSG00000183154",6.30311295473305
"ENSG00000183155",10.2324584011693
"ENSG00000183160",9.13451335075731
"ENSG00000183161",10.789297300976
"ENSG00000183171",6.73921206953972
"ENSG00000183172",12.8711808366384
"ENSG00000183186",7.42510347911166
"ENSG00000183196",6.60796753626147
"ENSG00000183199",8.84500673356232
"ENSG00000183207",11.9986483224031
"ENSG00000183208",8.55550011636734
"ENSG00000183230",15.1866547115561
"ENSG00000183242",9.0358290758979
"ENSG00000183250",7.26004423284116
"ENSG00000183255",15.2574803525842
"ENSG00000183258",12.1330221929596
"ENSG00000183281",7.57320211810079
"ENSG00000183283",15.347989177702
"ENSG00000183287",10.1640173450674
"ENSG00000183291",14.169482795628
"ENSG00000183298",9.1814343981448
"ENSG00000183307",9.13451335075731
"ENSG00000183308",6.97053761564618
"ENSG00000183309",11.7721561681546
"ENSG00000183317",5.02300503554032
"ENSG00000183323",11.2128295944203
"ENSG00000183324",5.38557511492502
"ENSG00000183337",12.5045161876485
"ENSG00000183340",11.6523616556199
"ENSG00000183354",12.8495535228312
"ENSG00000183379",5.02300503554032
"ENSG00000183386",10.254569102775
"ENSG00000183397",6.30311295473305
"ENSG00000183401",11.1134955694882
"ENSG00000183405",9.76254457337035
"ENSG00000183421",5.38557511492502
"ENSG00000183423",7.16984642386959
"ENSG00000183426",11.432395971678
"ENSG00000183431",13.3660320823006
"ENSG00000183439",6.73921206953972
"ENSG00000183444",10.2435561100526
"ENSG00000183454",11.4468712941939
"ENSG00000183458",5.67508173212001
"ENSG00000183474",9.39555920349765
"ENSG00000183475",11.6893558631021
"ENSG00000183479",6.12254070909123
"ENSG00000183484",6.4635776269263
"ENSG00000183486",12.1770998078809
"ENSG00000183495",12.7845562679848
"ENSG00000183496",10.4871131413871
"ENSG00000183506",10.3704682225348
"ENSG00000183508",12.2338502922959
"ENSG00000183513",13.1588975093843
"ENSG00000183520",13.0556411840226
"ENSG00000183527",11.4030021866832
"ENSG00000183530",12.5961111785717
