"","C02380"
"ENSG00000165526",13.4223856623695
"ENSG00000165527",11.9190990925138
"ENSG00000165533",11.4922645005203
"ENSG00000165548",8.00977562104896
"ENSG00000165555",5.61288546848038
"ENSG00000165568",8.62485811014645
"ENSG00000165572",10.8066572118771
"ENSG00000165591",6.22955682892887
"ENSG00000165609",11.4390101945578
"ENSG00000165617",10.1447867254501
"ENSG00000165621",5.16542649150915
"ENSG00000165626",11.3408059230436
"ENSG00000165629",16.46041267129
"ENSG00000165630",10.119622801896
"ENSG00000165632",11.4491462669844
"ENSG00000165633",13.3119373124972
"ENSG00000165637",15.5660148760354
"ENSG00000165644",11.1958428333112
"ENSG00000165646",7.32070471698707
"ENSG00000165650",11.7626325879851
"ENSG00000165655",9.58251181943686
"ENSG00000165659",8.71722212829511
"ENSG00000165660",11.8105936264362
"ENSG00000165661",11.872157955518
"ENSG00000165669",12.4245277489411
"ENSG00000165671",13.3867939074448
"ENSG00000165672",15.6353457589962
"ENSG00000165675",12.334440413009
"ENSG00000165678",16.8598239539556
"ENSG00000165684",11.4185218733117
"ENSG00000165688",14.1799542385666
"ENSG00000165689",11.9360153085775
"ENSG00000165694",8.30590771505898
"ENSG00000165695",5.7934577141222
"ENSG00000165698",10.9275819941367
"ENSG00000165699",13.6721397862175
"ENSG00000165702",5.16542649150915
"ENSG00000165704",11.8846597238783
"ENSG00000165714",9.99601371980448
"ENSG00000165716",12.0799475282421
"ENSG00000165724",10.832699345715
"ENSG00000165730",6.83527788981682
"ENSG00000165731",7.13225962757395
"ENSG00000165732",12.8436264711073
"ENSG00000165733",13.3007859909611
"ENSG00000165752",9.58251181943686
"ENSG00000165757",13.5510928338448
"ENSG00000165775",15.4422910928847
"ENSG00000165782",12.3471434702831
"ENSG00000165792",13.4662989981582
"ENSG00000165795",16.1458906714764
"ENSG00000165801",13.2942410249167
"ENSG00000165802",12.0425014326821
"ENSG00000165804",12.6121338690672
"ENSG00000165806",11.4558643002687
"ENSG00000165807",7.63673221043474
"ENSG00000165810",14.5327419553921
"ENSG00000165813",12.0469576371236
"ENSG00000165819",13.383274064184
"ENSG00000165821",10.0234074866367
"ENSG00000165832",11.6789746589381
"ENSG00000165861",12.0447312554458
"ENSG00000165863",5.61288546848038
"ENSG00000165868",11.8696445488877
"ENSG00000165874",6.22955682892887
"ENSG00000165879",9.92031399367262
"ENSG00000165886",11.6233669523487
"ENSG00000165887",15.8271236276918
"ENSG00000165891",5.61288546848038
"ENSG00000165895",10.457538931961
"ENSG00000165898",12.6652723785924
"ENSG00000165899",6.46088237503533
"ENSG00000165912",15.4632806977257
"ENSG00000165914",12.530158082616
"ENSG00000165915",13.8375303415482
"ENSG00000165916",14.9845895225624
"ENSG00000165917",10.1111363360082
"ENSG00000165923",5.61288546848038
"ENSG00000165929",9.05472302710293
"ENSG00000165934",12.7565237784024
"ENSG00000165935",5.40643459101295
"ENSG00000165943",14.4493566797377
"ENSG00000165948",10.8223388341093
"ENSG00000165949",14.4785156491866
"ENSG00000165959",12.1458257568532
"ENSG00000165966",7.19784796920153
"ENSG00000165972",1.70599487287186
"ENSG00000165983",10.8275283902119
"ENSG00000165995",12.5428342326206
"ENSG00000165996",13.5565724200775
"ENSG00000165997",10.6918368098752
"ENSG00000166002",11.7462845938976
"ENSG00000166004",11.3552510503892
"ENSG00000166012",12.5970190630214
"ENSG00000166016",12.6061069358493
"ENSG00000166024",11.2928346608337
"ENSG00000166025",13.8611293277296
"ENSG00000166033",14.8244493431822
"ENSG00000166035",7.26058372454949
"ENSG00000166037",12.3271309861465
"ENSG00000166046",11.7947831115888
"ENSG00000166068",11.1259550507197
"ENSG00000166073",10.5608632561321
"ENSG00000166086",13.8310854121751
"ENSG00000166091",7.43391532743506
"ENSG00000166104",6.22955682892887
"ENSG00000166106",11.9142292312116
"ENSG00000166111",11.1090068964469
"ENSG00000166123",12.1664507691815
"ENSG00000166128",10.5916912462113
"ENSG00000166130",10.0853732399431
"ENSG00000166133",10.9937072524213
"ENSG00000166135",14.1548855025011
"ENSG00000166136",12.5522687842218
"ENSG00000166140",12.1015290083342
"ENSG00000166145",6.34985106264658
"ENSG00000166147",15.0650580565501
"ENSG00000166148",7.06354687748994
"ENSG00000166153",6.22955682892887
"ENSG00000166164",13.5392803084563
"ENSG00000166165",15.5120409539498
"ENSG00000166166",10.9130091930494
"ENSG00000166167",13.4902207332981
"ENSG00000166169",12.4228143342018
"ENSG00000166170",12.5939770059303
"ENSG00000166171",11.9879248998273
"ENSG00000166173",13.2261224231967
"ENSG00000166181",13.2734756740149
"ENSG00000166183",11.3516533052806
"ENSG00000166188",10.9890832258959
"ENSG00000166189",11.5809762205256
"ENSG00000166192",9.63080737647764
"ENSG00000166197",13.3929330445422
"ENSG00000166199",11.1090068964469
"ENSG00000166200",13.5690195831087
"ENSG00000166206",8.30590771505898
"ENSG00000166224",11.9408123039892
"ENSG00000166225",11.13016116169
"ENSG00000166226",13.8213637106921
"ENSG00000166228",14.1151205833372
"ENSG00000166233",13.7287094459166
"ENSG00000166246",6.83527788981682
"ENSG00000166250",10.185775136901
"ENSG00000166257",9.68898844756617
"ENSG00000166260",12.7619551073242
"ENSG00000166261",11.4491462669844
"ENSG00000166262",10.8223388341093
"ENSG00000166263",9.10687430915404
"ENSG00000166265",12.3986103745664
"ENSG00000166266",12.6753813942141
"ENSG00000166268",5.7934577141222
"ENSG00000166272",13.5424397842132
"ENSG00000166275",11.911788122269
"ENSG00000166278",9.70034830973071
"ENSG00000166289",12.6696134903158
"ENSG00000166292",11.3188633701629
"ENSG00000166295",15.5978734871156
"ENSG00000166311",13.4869446716215
"ENSG00000166313",14.1677300944767
"ENSG00000166317",17.0540659755251
"ENSG00000166321",10.8982876873426
"ENSG00000166323",7.72836268590031
"ENSG00000166326",12.4038312308342
"ENSG00000166333",15.6599184706702
"ENSG00000166337",13.1963443786111
"ENSG00000166340",14.5602788930481
"ENSG00000166341",13.2073344909333
"ENSG00000166343",13.1761453081462
"ENSG00000166347",13.5510928338448
"ENSG00000166348",13.4604648681475
"ENSG00000166349",8.11538580900956
"ENSG00000166352",12.6782567216051
"ENSG00000166377",11.3624197361496
"ENSG00000166387",11.9432048336269
"ENSG00000166394",8.24515368397989
"ENSG00000166398",12.9050536965249
"ENSG00000166401",9.55774391428792
"ENSG00000166402",13.1638887101866
"ENSG00000166405",12.0950883947763
"ENSG00000166407",8.39249540005508
"ENSG00000166411",15.4864321143131
"ENSG00000166432",13.0815773853624
"ENSG00000166435",10.2720489110429
"ENSG00000166436",11.9925526344798
"ENSG00000166439",11.3408059230436
"ENSG00000166441",15.6334950820175
"ENSG00000166444",13.6452067555383
"ENSG00000166446",9.01887782815621
"ENSG00000166448",7.5388848870366
"ENSG00000166450",8.24515368397989
"ENSG00000166451",10.2567416582551
"ENSG00000166452",12.3012523543209
"ENSG00000166454",13.397302203063
"ENSG00000166455",6.56397586799943
"ENSG00000166471",11.4457754826451
"ENSG00000166473",11.1132626371166
"ENSG00000166477",11.4592116220508
"ENSG00000166478",11.235425427018
"ENSG00000166479",12.8086267617268
"ENSG00000166482",16.055483450008
"ENSG00000166483",14.3523285662528
"ENSG00000166484",11.2470914882214
"ENSG00000166501",8.47417919764878
"ENSG00000166503",12.4347657224145
"ENSG00000166507",6.56397586799943
"ENSG00000166508",12.7994124372598
"ENSG00000166510",11.0745013343795
"ENSG00000166523",10.1447867254501
"ENSG00000166526",12.2480594151553
"ENSG00000166527",5.7934577141222
"ENSG00000166529",11.0391502231825
"ENSG00000166532",12.6285792755855
"ENSG00000166546",7.19784796920153
"ENSG00000166548",12.7024683616051
"ENSG00000166557",12.829469671116
"ENSG00000166558",1.70599487287186
"ENSG00000166562",11.6173868607153
"ENSG00000166575",10.9324070656606
"ENSG00000166578",8.47417919764878
"ENSG00000166579",12.8046849695455
"ENSG00000166582",9.41335400495274
"ENSG00000166589",6.22955682892887
"ENSG00000166592",13.7042326947599
"ENSG00000166595",13.8069856569646
"ENSG00000166598",16.7187503377031
"ENSG00000166619",14.4689997024578
"ENSG00000166664",7.26058372454949
"ENSG00000166669",12.1928298944349
"ENSG00000166676",7.37842021484335
"ENSG00000166681",14.6115699124345
"ENSG00000166682",8.57635959245526
"ENSG00000166685",13.22021578223
"ENSG00000166689",12.9815374289586
"ENSG00000166704",11.3480465657998
"ENSG00000166707",8.08103430421878
"ENSG00000166710",17.0317570716008
"ENSG00000166716",12.9233467781422
"ENSG00000166734",12.7994124372598
"ENSG00000166741",13.4042654505639
"ENSG00000166743",7.32070471698707
"ENSG00000166747",13.22021578223
"ENSG00000166750",12.0950883947763
"ENSG00000166762",10.2644155861405
"ENSG00000166770",12.334440413009
"ENSG00000166780",14.0533394123034
"ENSG00000166783",13.3797456123099
"ENSG00000166788",10.9178831674179
"ENSG00000166793",8.47417919764878
"ENSG00000166794",14.3107797299583
"ENSG00000166797",12.6681679039816
"ENSG00000166801",12.2615426445189
"ENSG00000166803",1.70599487287186
"ENSG00000166813",11.3516533052806
"ENSG00000166816",14.530754771826
"ENSG00000166819",10.5546178133012
"ENSG00000166821",11.2118064267915
"ENSG00000166822",10.3889894565535
"ENSG00000166823",8.39249540005508
"ENSG00000166825",9.67753842682263
"ENSG00000166831",14.6632783284603
"ENSG00000166833",12.3271309861465
"ENSG00000166839",9.49389743226329
"ENSG00000166845",8.14893836872059
"ENSG00000166847",13.1802078100658
"ENSG00000166848",14.4083840328482
"ENSG00000166851",8.36420635562365
"ENSG00000166855",13.2658499143855
"ENSG00000166860",10.4708664636079
"ENSG00000166866",4.87591987431417
"ENSG00000166881",10.6975167189476
"ENSG00000166886",11.4457754826451
"ENSG00000166887",14.383934689262
"ENSG00000166888",14.2613029742732
"ENSG00000166889",12.7927945584953
"ENSG00000166896",9.46754610531634
"ENSG00000166900",12.1807148193983
"ENSG00000166902",13.8585966168911
"ENSG00000166908",12.3933705563093
"ENSG00000166912",12.7081066493517
"ENSG00000166913",15.0954917765882
"ENSG00000166920",3.29095737359301
"ENSG00000166922",5.61288546848038
"ENSG00000166923",5.61288546848038
"ENSG00000166924",5.95392238631544
"ENSG00000166925",13.3156353473087
"ENSG00000166927",11.71582349024
"ENSG00000166928",9.46754610531634
"ENSG00000166938",13.0307379833663
"ENSG00000166946",13.8516086483852
"ENSG00000166947",5.61288546848038
"ENSG00000166949",12.9473822368708
"ENSG00000166960",6.09831229565062
"ENSG00000166963",14.0964325624324
"ENSG00000166965",11.2393246051777
"ENSG00000166971",13.6612815183963
"ENSG00000166974",15.248180360374
"ENSG00000166979",11.8493780868617
"ENSG00000166986",13.9812464163422
"ENSG00000166987",12.8487401496234
"ENSG00000166997",11.1958428333112
"ENSG00000167004",15.2047194459068
"ENSG00000167005",13.1771620065962
"ENSG00000167034",9.37133079005703
"ENSG00000167037",11.2197224688243
"ENSG00000167065",8.67177915753394
"ENSG00000167074",13.8304393328804
"ENSG00000167077",8.86586620965025
"ENSG00000167081",13.1401018014818
"ENSG00000167083",8.00977562104896
"ENSG00000167085",15.134224171077
"ENSG00000167088",12.0668419570515
"ENSG00000167094",7.37842021484335
"ENSG00000167100",9.15720598470419
"ENSG00000167103",6.46088237503533
"ENSG00000167106",12.3561490865469
"ENSG00000167107",11.5117387450235
"ENSG00000167110",14.1677300944767
"ENSG00000167112",13.3073013989937
"ENSG00000167113",12.9497639048337
"ENSG00000167114",12.1206801086791
"ENSG00000167118",13.652535676765
"ENSG00000167123",12.6492422687734
"ENSG00000167130",9.98676564300246
"ENSG00000167136",12.1867850739677
"ENSG00000167157",8.30590771505898
"ENSG00000167173",11.9551083255856
"ENSG00000167178",9.20584075995506
"ENSG00000167182",12.0063474332001
"ENSG00000167186",12.6768197742345
"ENSG00000167191",14.1692637888531
"ENSG00000167193",13.5913099339212
"ENSG00000167196",11.6441041990911
"ENSG00000167202",12.8840372017367
"ENSG00000167207",7.37842021484335
"ENSG00000167208",8.21378951307055
"ENSG00000167210",7.68327479637177
"ENSG00000167216",9.96808971824204
"ENSG00000167220",12.5939770059303
"ENSG00000167232",12.2402977553265
"ENSG00000167236",4.51334979492946
"ENSG00000167244",13.5000045178928
"ENSG00000167257",11.85954690458
"ENSG00000167258",12.3704421574198
"ENSG00000167261",9.87090179954754
"ENSG00000167264",10.9844443310923
"ENSG00000167272",12.643368693064
"ENSG00000167280",12.8852819775179
"ENSG00000167283",15.7642403306528
"ENSG00000167286",7.32070471698707
"ENSG00000167291",12.5848121574861
"ENSG00000167302",11.5655296592545
"ENSG00000167306",9.2216947111559
"ENSG00000167311",7.72836268590031
"ENSG00000167315",15.151915000047
"ENSG00000167323",13.218241515701
"ENSG00000167325",13.0023375575647
"ENSG00000167332",5.40643459101295
"ENSG00000167333",11.605351795795
"ENSG00000167363",13.3035819124581
"ENSG00000167371",11.0346698001998
"ENSG00000167377",7.85574199237654
"ENSG00000167378",13.1730909067776
"ENSG00000167380",12.2615426445189
"ENSG00000167383",10.6038403288774
"ENSG00000167384",10.0413852275658
"ENSG00000167394",10.119622801896
"ENSG00000167395",11.6382096248402
"ENSG00000167397",11.3480465657998
"ENSG00000167414",7.68327479637177
"ENSG00000167434",12.3105481019509
"ENSG00000167447",11.3731064149469
"ENSG00000167460",14.8212011260251
"ENSG00000167461",11.7241950516851
"ENSG00000167468",15.0019072662534
"ENSG00000167470",13.2172533683741
"ENSG00000167476",7.68327479637177
"ENSG00000167483",4.51334979492946
"ENSG00000167487",10.5483452162857
"ENSG00000167491",12.2147800349364
"ENSG00000167508",11.9622035613992
"ENSG00000167513",5.40643459101295
"ENSG00000167515",13.0750468798732
"ENSG00000167522",13.9922638355516
"ENSG00000167523",9.5451986609688
"ENSG00000167524",7.85574199237654
"ENSG00000167525",9.23737633338817
"ENSG00000167526",16.2472730239942
"ENSG00000167528",12.1079409968484
"ENSG00000167535",10.5483452162857
"ENSG00000167536",8.88590396288679
"ENSG00000167543",12.6996409328885
"ENSG00000167548",13.6334024858209
"ENSG00000167549",14.5095206097833
"ENSG00000167550",7.37842021484335
"ENSG00000167552",15.6258823878188
"ENSG00000167553",13.5257748047103
"ENSG00000167554",9.71161942206573
"ENSG00000167555",12.6000547191459
"ENSG00000167562",10.2871954547968
"ENSG00000167565",12.0131956820127
"ENSG00000167566",12.8384946025004
"ENSG00000167578",10.2256311257151
"ENSG00000167588",11.2315156819669
"ENSG00000167595",10.169519246143
"ENSG00000167600",6.46088237503533
"ENSG00000167601",13.0967012457446
"ENSG00000167604",8.92516339333402
"ENSG00000167608",10.119622801896
"ENSG00000167613",10.9515475791275
"ENSG00000167614",8.18172830383826
"ENSG00000167615",15.8785005149648
"ENSG00000167617",9.92031399367262
"ENSG00000167619",6.22955682892887
"ENSG00000167625",10.1364474245374
"ENSG00000167632",12.4364650100561
"ENSG00000167635",13.4103308440542
"ENSG00000167637",10.0143339030113
"ENSG00000167641",11.9019821709004
"ENSG00000167642",11.1510097187403
"ENSG00000167645",12.2918963225626
"ENSG00000167646",8.82493594559536
"ENSG00000167657",14.390085979401
"ENSG00000167658",18.115634413802
"ENSG00000167670",10.6804094626774
"ENSG00000167671",14.6025164950968
"ENSG00000167674",12.7179209391787
"ENSG00000167676",15.6887211250539
"ENSG00000167680",10.4971577614269
"ENSG00000167685",12.2246480285452
"ENSG00000167693",11.3624197361496
"ENSG00000167695",9.97745790077623
"ENSG00000167699",12.9757059940146
"ENSG00000167700",11.5624204014974
"ENSG00000167701",12.6882754774301
"ENSG00000167702",11.7017620237497
"ENSG00000167703",10.9227407310672
"ENSG00000167705",13.2261224231967
"ENSG00000167711",8.47417919764878
"ENSG00000167716",12.2672828180367
"ENSG00000167720",10.9610234426906
"ENSG00000167721",13.3885506139522
"ENSG00000167723",9.2216947111559
"ENSG00000167733",9.26823729709293
"ENSG00000167740",11.655821583631
"ENSG00000167747",10.7801363356244
"ENSG00000167748",8.88590396288679
"ENSG00000167765",6.56397586799943
"ENSG00000167766",13.3403521740098
"ENSG00000167767",6.46088237503533
"ENSG00000167770",13.6814846298176
"ENSG00000167771",9.64263281187443
"ENSG00000167772",9.53254336016277
"ENSG00000167775",12.3668821431744
"ENSG00000167778",14.2016001040626
"ENSG00000167779",13.1983488180317
"ENSG00000167780",3.29095737359301
"ENSG00000167785",11.5436228060433
"ENSG00000167792",16.5229285127558
"ENSG00000167797",13.0541697404074
"ENSG00000167799",11.4658830560937
"ENSG00000167815",15.7324318617562
"ENSG00000167840",10.0413852275658
"ENSG00000167842",11.8027100273604
"ENSG00000167850",7.06354687748994
"ENSG00000167851",9.46754610531634
"ENSG00000167861",12.1015290083342
"ENSG00000167862",12.9099545761113
"ENSG00000167863",15.8591510274431
"ENSG00000167874",11.6789746589381
"ENSG00000167880",6.34985106264658
"ENSG00000167881",13.8917994879803
"ENSG00000167889",6.34985106264658
"ENSG00000167895",9.51977606408889
"ENSG00000167900",7.32070471698707
"ENSG00000167904",10.2098206108676
"ENSG00000167910",4.87591987431417
"ENSG00000167912",7.06354687748994
"ENSG00000167914",6.83527788981682
"ENSG00000167920",11.0029110797511
"ENSG00000167925",11.6932588849444
"ENSG00000167930",13.6907693329187
"ENSG00000167962",11.6818428408786
"ENSG00000167964",8.18172830383826
"ENSG00000167965",12.1827410768113
"ENSG00000167967",12.0624468430936
"ENSG00000167968",6.9913970917341
"ENSG00000167969",14.0785879060126
"ENSG00000167971",6.83527788981682
"ENSG00000167972",11.9925526344798
"ENSG00000167977",11.6645475883029
"ENSG00000167978",16.9314659361369
"ENSG00000167981",8.80402695583238
"ENSG00000167984",9.78814391422573
"ENSG00000167985",10.8784223815173
"ENSG00000167986",15.6028002760454
"ENSG00000167987",11.9879248998273
"ENSG00000167992",8.78281046992269
"ENSG00000167994",11.7707376376221
"ENSG00000167995",11.4390101945578
"ENSG00000167996",17.2097274586454
"ENSG00000168000",7.81451932965003
"ENSG00000168002",13.1212084716371
"ENSG00000168003",13.0273593049113
"ENSG00000168004",8.14893836872059
"ENSG00000168005",11.167474320158
"ENSG00000168010",12.9675021820739
"ENSG00000168014",11.8288228676795
"ENSG00000168016",12.0469576371236
"ENSG00000168026",9.58251181943686
"ENSG00000168028",15.9523643600984
