"","C02530"
"ENSG00000166925",11.8717258434832
"ENSG00000166927",12.8244009692809
"ENSG00000166928",9.85902496477567
"ENSG00000166938",13.2572943810381
"ENSG00000166946",13.9513912304472
"ENSG00000166947",4.38560911670267
"ENSG00000166949",12.9881754358947
"ENSG00000166960",6.62264831400352
"ENSG00000166963",13.9910886347643
"ENSG00000166965",11.3480920382745
"ENSG00000166971",13.698816091088
"ENSG00000166974",15.4128240018625
"ENSG00000166979",10.7803780184755
"ENSG00000166986",13.7123595950469
"ENSG00000166987",12.3637066628036
"ENSG00000166997",11.6537333441331
"ENSG00000167004",15.1396614842316
"ENSG00000167005",14.2272857757517
"ENSG00000167034",8.99610670953097
"ENSG00000167037",11.1874329327871
"ENSG00000167065",8.8728749435367
"ENSG00000167074",11.7292707335373
"ENSG00000167077",7.55553411814499
"ENSG00000167081",13.6580722798574
"ENSG00000167083",7.72800131414975
"ENSG00000167085",14.5013959452663
"ENSG00000167088",12.1261127007035
"ENSG00000167094",7.76807875352509
"ENSG00000167100",8.47307195795301
"ENSG00000167103",6.2221103844198
"ENSG00000167106",12.3155015376728
"ENSG00000167107",11.507512603282
"ENSG00000167110",13.7989348156973
"ENSG00000167112",12.6040858629771
"ENSG00000167113",12.6068509717122
"ENSG00000167114",11.1800249830528
"ENSG00000167118",13.0473872144747
"ENSG00000167123",11.9908240414503
"ENSG00000167130",9.70237550647426
"ENSG00000167136",10.8797503896276
"ENSG00000167157",7.25067953661657
"ENSG00000167173",10.6893898648798
"ENSG00000167178",8.94457640889089
"ENSG00000167182",11.4190321182401
"ENSG00000167186",12.6623982052602
"ENSG00000167191",14.2810762064221
"ENSG00000167193",13.8720132043129
"ENSG00000167196",11.839173728308
"ENSG00000167202",12.8514670044994
"ENSG00000167207",9.46699744354333
"ENSG00000167208",10.2752217208794
"ENSG00000167210",8.1781670368322
"ENSG00000167216",9.33980542708955
"ENSG00000167220",13.1961807514438
"ENSG00000167232",12.6517263486215
"ENSG00000167236",4.74817919608738
"ENSG00000167244",12.908610911603
"ENSG00000167257",11.7343372709338
"ENSG00000167258",12.5859823092773
"ENSG00000167261",10.59227466496
"ENSG00000167264",10.6033937569236
"ENSG00000167272",12.4993512827519
"ENSG00000167280",12.3912336658966
"ENSG00000167283",15.8722286873794
"ENSG00000167286",9.51489213364764
"ENSG00000167291",12.0529741411716
"ENSG00000167302",10.6630625824494
"ENSG00000167306",7.76807875352509
"ENSG00000167311",7.55553411814499
"ENSG00000167315",15.1187455257227
"ENSG00000167323",13.3368938316696
"ENSG00000167325",13.2025927399581
"ENSG00000167332",7.07010729097475
"ENSG00000167333",11.4776111175682
"ENSG00000167363",12.9732527091467
"ENSG00000167371",10.2821577680897
"ENSG00000167377",7.72800131414975
"ENSG00000167378",13.3771309627784
"ENSG00000167380",12.2373581581187
"ENSG00000167383",10.7901424891911
"ENSG00000167384",10.9203288626442
"ENSG00000167394",8.47307195795301
"ENSG00000167395",10.597844923003
"ENSG00000167397",11.1037750037401
"ENSG00000167414",6.43623518977264
"ENSG00000167434",11.6429969593953
"ENSG00000167447",11.4000281766156
"ENSG00000167460",15.1562730096194
"ENSG00000167461",11.7937871943907
"ENSG00000167468",14.2411450537841
"ENSG00000167470",11.9780661539708
"ENSG00000167476",5.48514479025359
"ENSG00000167483",6.62264831400352
"ENSG00000167487",9.62810274409563
"ENSG00000167491",11.7444172772912
"ENSG00000167508",10.5119448495973
"ENSG00000167513",5.03768581328237
"ENSG00000167515",12.4260945502758
"ENSG00000167522",13.2261622689269
"ENSG00000167523",8.99610670953097
"ENSG00000167524",7.64434338510284
"ENSG00000167525",9.0128824222818
"ENSG00000167526",15.8924833772587
"ENSG00000167528",12.5789584636563
"ENSG00000167535",10.0741092215322
"ENSG00000167536",8.73812553142346
"ENSG00000167543",10.9423888496531
"ENSG00000167548",13.025854052925
"ENSG00000167549",13.8535057381154
"ENSG00000167550",7.55553411814499
"ENSG00000167552",15.1990467682012
"ENSG00000167553",11.8624999444747
"ENSG00000167554",10.4079769297311
"ENSG00000167555",12.3222470557052
"ENSG00000167562",10.2542112275868
"ENSG00000167565",11.585281461539
"ENSG00000167566",11.8922708985464
"ENSG00000167578",9.45477114121007
"ENSG00000167588",9.41745798274201
"ENSG00000167595",9.66040323599894
"ENSG00000167600",8.49711743191967
"ENSG00000167601",12.8826055163083
"ENSG00000167604",8.47307195795301
"ENSG00000167608",9.84971722254945
"ENSG00000167613",11.8462112790479
"ENSG00000167614",7.41114420880981
"ENSG00000167615",14.7376525424981
"ENSG00000167617",8.6762862776056
"ENSG00000167619",4.74817919608738
"ENSG00000167625",9.56124776933938
"ENSG00000167632",11.4776111175682
"ENSG00000167635",13.9088910193684
"ENSG00000167637",10.2821577680897
"ENSG00000167641",10.1818805396313
"ENSG00000167642",10.7950000528404
"ENSG00000167645",11.1725787985699
"ENSG00000167646",8.81665893397015
"ENSG00000167657",12.9839275269269
"ENSG00000167658",17.2184708823327
"ENSG00000167670",9.74316112132076
"ENSG00000167671",13.1814168741795
"ENSG00000167674",11.5134192442488
"ENSG00000167676",13.8857396432345
"ENSG00000167680",9.12514865453271
"ENSG00000167685",11.161336962148
"ENSG00000167693",11.220305887573
"ENSG00000167695",9.28561332672595
"ENSG00000167699",13.0433103624762
"ENSG00000167700",9.63895012633263
"ENSG00000167701",10.4455329343547
"ENSG00000167702",10.6736512174376
"ENSG00000167703",10.4268771350744
"ENSG00000167705",12.2444781974483
"ENSG00000167711",8.20761081472468
"ENSG00000167716",11.0024204834632
"ENSG00000167720",11.5541021626519
"ENSG00000167721",13.3940377387733
"ENSG00000167723",10.0820799326408
"ENSG00000167733",8.8728749435367
"ENSG00000167740",10.8238069009008
"ENSG00000167747",9.84034904001525
"ENSG00000167748",4.38560911670267
"ENSG00000167765",5.82618170808866
"ENSG00000167766",13.6426601565361
"ENSG00000167767",6.10181615070208
"ENSG00000167770",12.9231048785881
"ENSG00000167771",9.54979774859584
"ENSG00000167772",8.75816328466001
"ENSG00000167775",10.3952378179005
"ENSG00000167778",13.6175159889861
"ENSG00000167779",11.672331880317
"ENSG00000167780",3.16321669536623
"ENSG00000167785",11.6075414216133
"ENSG00000167792",15.5541917015218
"ENSG00000167797",11.936905395538
"ENSG00000167799",9.92255010256089
"ENSG00000167815",15.1942286028039
"ENSG00000167840",10.0978904474883
"ENSG00000167842",12.0630770889072
"ENSG00000167850",7.41114420880981
"ENSG00000167851",9.83091962709532
"ENSG00000167861",10.9554647250336
"ENSG00000167862",12.6027013186857
"ENSG00000167863",15.6727443027894
"ENSG00000167874",10.302768047765
"ENSG00000167880",4.74817919608738
"ENSG00000167881",13.7346533395167
"ENSG00000167889",4.38560911670267
"ENSG00000167895",10.4881472784151
"ENSG00000167900",6.43623518977264
"ENSG00000167904",11.0919817905975
"ENSG00000167910",4.38560911670267
"ENSG00000167912",6.78770756027402
"ENSG00000167914",6.86365641350732
"ENSG00000167920",10.5526687844506
"ENSG00000167925",10.7049586674883
"ENSG00000167930",12.7500564833281
"ENSG00000167962",10.2752217208794
"ENSG00000167964",7.953293625992
"ENSG00000167965",10.7950000528404
"ENSG00000167967",9.93140102014315
"ENSG00000167968",5.27869391278616
"ENSG00000167969",12.5648073444017
"ENSG00000167971",6.2221103844198
"ENSG00000167972",11.0066143673494
"ENSG00000167977",11.1725787985699
"ENSG00000167978",16.3218789743049
"ENSG00000167981",8.14810980297602
"ENSG00000167984",10.2821577680897
"ENSG00000167985",10.5583937722842
"ENSG00000167986",15.2670508756995
"ENSG00000167987",11.3214055887576
"ENSG00000167992",6.78770756027402
"ENSG00000167994",10.211249391788
"ENSG00000167995",9.79257331544584
"ENSG00000167996",17.2059305632953
"ENSG00000168000",7.72800131414975
"ENSG00000168002",13.1052424000771
"ENSG00000168003",12.3188782391345
"ENSG00000168004",7.19296403876028
"ENSG00000168005",10.0660942284681
"ENSG00000168010",12.4292223456275
"ENSG00000168014",12.0670985411024
"ENSG00000168016",12.2550928011192
"ENSG00000168026",9.88659322478448
"ENSG00000168028",16.0627624403616
"ENSG00000168032",8.20761081472468
"ENSG00000168036",15.6033072203167
"ENSG00000168038",8.71780554704386
"ENSG00000168040",10.9024347412638
"ENSG00000168056",13.9459419509151
"ENSG00000168060",9.18558450839468
"ENSG00000168061",7.953293625992
"ENSG00000168062",8.97913363092725
"ENSG00000168066",14.6262301088159
"ENSG00000168067",10.523698031023
"ENSG00000168071",10.2400322924171
"ENSG00000168077",11.0274028400205
"ENSG00000168078",7.07010729097475
"ENSG00000168079",13.1042643017068
"ENSG00000168090",14.1559190464099
"ENSG00000168092",14.0230102843401
"ENSG00000168096",10.6523956573976
"ENSG00000168101",12.6274220670172
"ENSG00000168116",9.81187387140477
"ENSG00000168118",13.8931206256982
"ENSG00000168135",12.1660317109733
"ENSG00000168137",13.8019542706314
"ENSG00000168140",9.25773429415052
"ENSG00000168152",11.1154725951837
"ENSG00000168159",13.2520049340831
"ENSG00000168172",13.0726097981779
"ENSG00000168175",14.3228778339887
"ENSG00000168209",13.8517584286072
"ENSG00000168214",13.9984776139937
"ENSG00000168216",13.8007472468915
"ENSG00000168228",11.3044723539773
"ENSG00000168229",8.08604883484377
"ENSG00000168234",10.59227466496
"ENSG00000168237",9.09395403292911
"ENSG00000168243",5.03768581328237
"ENSG00000168246",12.2656298780825
"ENSG00000168255",10.4639505679845
"ENSG00000168256",13.3996295870176
"ENSG00000168259",14.3813762675805
"ENSG00000168264",14.9460784340561
"ENSG00000168268",12.418245265185
"ENSG00000168273",11.8740231290656
"ENSG00000168274",6.33314169680854
"ENSG00000168275",11.7010821894527
"ENSG00000168280",8.75816328466001
"ENSG00000168282",12.0076609361591
"ENSG00000168283",13.1227357169559
"ENSG00000168286",12.3272855766853
"ENSG00000168288",14.5990605553693
"ENSG00000168291",15.2947521640426
"ENSG00000168297",12.0304954350759
"ENSG00000168300",14.4860837392232
"ENSG00000168301",11.2524464627908
"ENSG00000168303",11.4836411996632
"ENSG00000168306",12.4447604068713
"ENSG00000168309",13.9937319023431
"ENSG00000168310",12.3019151390551
"ENSG00000168329",11.0232690405135
"ENSG00000168334",16.405745765893
"ENSG00000168356",6.43623518977264
"ENSG00000168374",14.6668768252529
"ENSG00000168385",16.289006827556
"ENSG00000168386",14.7265718809544
"ENSG00000168389",6.10181615070208
"ENSG00000168393",10.302768047765
"ENSG00000168394",13.1428800574404
"ENSG00000168395",11.7791527996835
"ENSG00000168397",12.3002078074465
"ENSG00000168398",7.72800131414975
"ENSG00000168404",10.9291933761915
"ENSG00000168405",12.424528105995
"ENSG00000168411",11.0024204834632
"ENSG00000168421",8.92698234887615
"ENSG00000168427",11.2094312503491
"ENSG00000168434",11.950030838983
"ENSG00000168438",11.7693134091767
"ENSG00000168439",13.9055261314502
"ENSG00000168447",4.74817919608738
"ENSG00000168453",9.87746221303235
"ENSG00000168461",13.8725877543169
"ENSG00000168476",9.50306669825085
"ENSG00000168477",13.277392819921
"ENSG00000168481",1.57825419464507
"ENSG00000168487",11.9802003186216
"ENSG00000168488",12.9130861227631
"ENSG00000168490",8.52076869998431
"ENSG00000168491",7.76807875352509
"ENSG00000168495",11.9035596497348
"ENSG00000168496",11.0800913795474
"ENSG00000168497",14.572077131391
"ENSG00000168502",11.0721096438859
"ENSG00000168509",14.3785474528685
"ENSG00000168517",8.31972118104622
"ENSG00000168522",13.6955726206551
"ENSG00000168528",7.41114420880981
"ENSG00000168530",7.80707288514095
"ENSG00000168538",13.1110971056064
"ENSG00000168542",17.0448723936521
"ENSG00000168546",8.90917107275969
"ENSG00000168556",9.80225586884318
"ENSG00000168564",12.0263705000545
"ENSG00000168566",12.4339013606723
"ENSG00000168569",11.0600536263108
"ENSG00000168575",14.3110575890386
"ENSG00000168589",5.82618170808866
"ENSG00000168591",12.6503867988123
"ENSG00000168610",14.6211105326809
"ENSG00000168612",10.1818805396313
"ENSG00000168614",10.9727168892554
"ENSG00000168615",14.4868344586578
"ENSG00000168619",6.62264831400352
"ENSG00000168621",7.50899153220796
"ENSG00000168646",10.5411501999823
"ENSG00000168653",15.2988191112131
"ENSG00000168658",6.43623518977264
"ENSG00000168661",10.2612487783268
"ENSG00000168672",11.3546872270898
"ENSG00000168675",13.0514525783226
"ENSG00000168679",10.6253781067591
"ENSG00000168685",12.5215015905466
"ENSG00000168701",10.9684231508453
"ENSG00000168702",6.33314169680854
"ENSG00000168710",14.3954377340708
"ENSG00000168724",13.9228275172413
"ENSG00000168734",14.9403349959761
"ENSG00000168743",11.1076847487912
"ENSG00000168754",4.38560911670267
"ENSG00000168758",11.672331880317
"ENSG00000168763",10.7305390369517
"ENSG00000168765",12.563384568112
"ENSG00000168769",12.3783451822701
"ENSG00000168772",10.6416492759336
"ENSG00000168778",10.2400322924171
"ENSG00000168779",5.48514479025359
"ENSG00000168781",11.3078749381981
"ENSG00000168785",10.7705470091158
"ENSG00000168792",11.0356350737176
"ENSG00000168795",11.6267410686374
"ENSG00000168802",12.5302673595346
"ENSG00000168803",12.8734491505257
"ENSG00000168806",10.6736512174376
"ENSG00000168807",12.1957216599393
"ENSG00000168811",6.43623518977264
"ENSG00000168813",12.3637066628036
"ENSG00000168818",12.3880223233555
"ENSG00000168824",8.89113714992943
"ENSG00000168826",10.2257126211
"ENSG00000168827",14.1802570581825
"ENSG00000168852",5.97057161742383
"ENSG00000168872",12.7797655391452
"ENSG00000168874",12.1660317109733
"ENSG00000168876",11.1309232921593
"ENSG00000168883",13.1702439622602
"ENSG00000168884",11.3180348044183
"ENSG00000168887",12.2638790343714
"ENSG00000168890",10.6683666143094
"ENSG00000168894",12.9700348006582
"ENSG00000168899",11.5740213455229
"ENSG00000168904",11.791358414287
"ENSG00000168906",15.7816786743425
"ENSG00000168907",5.27869391278616
"ENSG00000168913",5.03768581328237
"ENSG00000168916",11.2418122988623
"ENSG00000168917",10.4700378978634
"ENSG00000168918",11.8273676473588
"ENSG00000168924",12.2533291150305
"ENSG00000168936",12.8432831371032
"ENSG00000168938",13.1013260215855
"ENSG00000168944",12.4843931908405
"ENSG00000168952",10.7456723404768
"ENSG00000168958",14.2469176178204
"ENSG00000168959",5.27869391278616
"ENSG00000168961",11.9192169588968
"ENSG00000168970",9.73307230369718
"ENSG00000168993",7.13284304632271
"ENSG00000168994",12.1975571500608
"ENSG00000168995",8.31972118104622
"ENSG00000169016",12.4555383281683
"ENSG00000169018",14.2601514214313
"ENSG00000169019",12.6082315412347
"ENSG00000169020",14.3425038000122
"ENSG00000169021",16.0252728288357
"ENSG00000169026",9.18558450839468
"ENSG00000169031",12.4555383281683
"ENSG00000169032",13.3352274208105
"ENSG00000169045",15.6251224079948
"ENSG00000169047",12.4493893788881
"ENSG00000169057",13.2860446901739
"ENSG00000169062",12.4432141097877
"ENSG00000169071",8.54403847930716
"ENSG00000169083",13.3006348298089
"ENSG00000169085",10.3364774093718
"ENSG00000169087",11.3872183695643
"ENSG00000169105",11.2057880791179
"ENSG00000169116",15.5663175083705
"ENSG00000169118",11.0800913795474
"ENSG00000169122",13.1447839772692
"ENSG00000169126",6.93580619926315
"ENSG00000169129",11.0600536263108
"ENSG00000169131",11.4836411996632
"ENSG00000169136",10.8285526125514
"ENSG00000169139",12.9473062016465
"ENSG00000169155",12.6260597486527
"ENSG00000169169",9.31296381487091
"ENSG00000169180",12.8456261259103
"ENSG00000169181",11.0438205994545
"ENSG00000169184",12.3472655157421
"ENSG00000169188",11.4986070500602
"ENSG00000169189",12.4783662576225
"ENSG00000169193",10.4331225779053
"ENSG00000169203",7.50899153220796
"ENSG00000169217",13.4178516776662
"ENSG00000169220",9.21487881518872
"ENSG00000169221",11.9522068500153
"ENSG00000169223",12.8040641352686
"ENSG00000169224",5.82618170808866
"ENSG00000169228",8.79742271510723
"ENSG00000169230",12.9164334445452
"ENSG00000169231",12.506772569903
"ENSG00000169239",11.3180348044183
"ENSG00000169241",11.1763066948067
"ENSG00000169242",12.5200354369236
"ENSG00000169245",11.2346790579229
"ENSG00000169246",10.6144278071986
"ENSG00000169247",9.81187387140477
"ENSG00000169248",8.39843315706026
"ENSG00000169249",11.9125274799523
"ENSG00000169251",13.9703032340093
"ENSG00000169252",10.0087067463106
"ENSG00000169255",14.3765234695948
"ENSG00000169258",6.78770756027402
"ENSG00000169271",14.6612348084705
"ENSG00000169282",11.6158011486073
"ENSG00000169288",13.0392219572155
"ENSG00000169291",12.3205636307291
"ENSG00000169299",11.6880848489239
"ENSG00000169302",8.97913363092725
"ENSG00000169306",5.27869391278616
"ENSG00000169313",8.63353663014626
"ENSG00000169314",5.27869391278616
"ENSG00000169330",6.2221103844198
"ENSG00000169359",12.7686962134279
"ENSG00000169371",11.1154725951837
"ENSG00000169372",13.0605579769683
"ENSG00000169375",13.0402451452306
"ENSG00000169379",10.6470324726305
"ENSG00000169385",6.43623518977264
"ENSG00000169398",14.2272857757517
"ENSG00000169403",11.4032129351736
"ENSG00000169410",12.2103406074803
"ENSG00000169413",11.6212814782396
"ENSG00000169418",11.6294631355598
"ENSG00000169429",7.00451894934717
"ENSG00000169432",9.94894160145229
"ENSG00000169436",9.47912100262582
"ENSG00000169439",14.1502437922496
"ENSG00000169442",11.7742414926736
"ENSG00000169446",13.41233014808
"ENSG00000169490",12.7248228703859
"ENSG00000169495",6.62264831400352
"ENSG00000169499",14.385810371504
"ENSG00000169504",16.5625391303277
"ENSG00000169507",7.41114420880981
"ENSG00000169508",10.4639505679845
"ENSG00000169515",12.7450449453633
"ENSG00000169519",11.8740231290656
"ENSG00000169554",14.4875847876519
"ENSG00000169564",15.0824524813946
"ENSG00000169567",14.3671763986057
"ENSG00000169570",12.0284344418098
"ENSG00000169583",5.82618170808866
"ENSG00000169592",12.7462994628692
"ENSG00000169594",5.82618170808866
"ENSG00000169598",10.8659665741945
"ENSG00000169599",13.6195711104745
"ENSG00000169604",14.5833523728848
"ENSG00000169607",7.07010729097475
"ENSG00000169609",10.8751704015244
"ENSG00000169612",10.597844923003
"ENSG00000169621",9.75317987714575
"ENSG00000169627",3.90018228953243
"ENSG00000169629",9.31296381487091
"ENSG00000169635",9.28561332672595
"ENSG00000169641",13.3779405559763
