"","P01233"
"ENSG00000233038",6.27715132466417
"ENSG00000233045",3.61418631194174
"ENSG00000233055",4.83657873327819
"ENSG00000233058",7.81058352474525
"ENSG00000233084",3.61418631194174
"ENSG00000233087",7.45548856592268
"ENSG00000233090",6.42154123399935
"ENSG00000233098",7.81058352474525
"ENSG00000233101",4.35115190610795
"ENSG00000233110",3.61418631194174
"ENSG00000233111",5.48865542985788
"ENSG00000233117",11.3261400180999
"ENSG00000233121",3.61418631194174
"ENSG00000233131",3.61418631194174
"ENSG00000233137",13.4549642355368
"ENSG00000233154",6.11668665247092
"ENSG00000233170",7.52107690755026
"ENSG00000233175",5.9361144068291
"ENSG00000233184",11.2411121057666
"ENSG00000233214",5.9361144068291
"ENSG00000233218",3.61418631194174
"ENSG00000233223",8.82363967757069
"ENSG00000233225",6.5527857672776
"ENSG00000233229",4.83657873327819
"ENSG00000233230",7.23867717684954
"ENSG00000233237",8.13774826799876
"ENSG00000233247",5.1991488126629
"ENSG00000233250",5.72966352936168
"ENSG00000233251",11.1559282840638
"ENSG00000233254",5.72966352936168
"ENSG00000233266",5.48865542985788
"ENSG00000233270",7.95996114878347
"ENSG00000233276",12.7849459648629
"ENSG00000233280",9.57611827110822
"ENSG00000233325",6.42154123399935
"ENSG00000233328",7.64393365533579
"ENSG00000233334",7.38677581583867
"ENSG00000233347",6.27715132466417
"ENSG00000233354",2.02922381122059
"ENSG00000233355",5.1991488126629
"ENSG00000233369",8.13774826799876
"ENSG00000233380",4.35115190610795
"ENSG00000233381",5.1991488126629
"ENSG00000233382",7.86211382538533
"ENSG00000233396",8.33300455939769
"ENSG00000233406",4.83657873327819
"ENSG00000233426",8.53701845141928
"ENSG00000233429",6.67308000099531
"ENSG00000233452",8.25804250171647
"ENSG00000233461",8.43861474735829
"ENSG00000233467",7.07361793057904
"ENSG00000233476",11.7104622229984
"ENSG00000233483",3.61418631194174
"ENSG00000233485",5.48865542985788
"ENSG00000233503",4.83657873327819
"ENSG00000233509",6.27715132466417
"ENSG00000233514",7.07361793057904
"ENSG00000233527",9.20913290123552
"ENSG00000233547",6.5527857672776
"ENSG00000233554",8.29601035191549
"ENSG00000233558",8.13774826799876
"ENSG00000233559",4.35115190610795
"ENSG00000233585",9.08450624672177
"ENSG00000233593",9.3955460254664
"ENSG00000233594",6.98342012160746
"ENSG00000233597",7.31462603008283
"ENSG00000233608",4.35115190610795
"ENSG00000233609",5.48865542985788
"ENSG00000233621",8.43861474735829
"ENSG00000233622",7.52107690755026
"ENSG00000233631",7.15850682816555
"ENSG00000233654",5.1991488126629
"ENSG00000233668",7.58381266289822
"ENSG00000233672",5.9361144068291
"ENSG00000233690",5.9361144068291
"ENSG00000233695",6.27715132466417
"ENSG00000233705",6.88720480634816
"ENSG00000233707",7.23867717684954
"ENSG00000233725",6.78411131338405
"ENSG00000233747",6.11668665247092
"ENSG00000233757",6.11668665247092
"ENSG00000233760",7.31462603008283
"ENSG00000233762",9.51303958848484
"ENSG00000233766",8.13774826799876
"ENSG00000233778",4.35115190610795
"ENSG00000233785",4.35115190610795
"ENSG00000233806",3.61418631194174
"ENSG00000233818",4.83657873327819
"ENSG00000233820",5.9361144068291
"ENSG00000233822",8.68743529397238
"ENSG00000233830",8.29601035191549
"ENSG00000233836",5.72966352936168
"ENSG00000233837",3.61418631194174
"ENSG00000233846",5.9361144068291
"ENSG00000233859",8.17897093072527
"ENSG00000233862",4.83657873327819
"ENSG00000233868",5.9361144068291
"ENSG00000233871",5.1991488126629
"ENSG00000233873",7.23867717684954
"ENSG00000233885",5.1991488126629
"ENSG00000233892",5.72966352936168
"ENSG00000233894",6.88720480634816
"ENSG00000233895",8.17897093072527
"ENSG00000233901",7.45548856592268
"ENSG00000233903",5.1991488126629
"ENSG00000233912",7.86211382538533
"ENSG00000233913",9.26762855054566
"ENSG00000233927",13.4570604146791
"ENSG00000233929",5.9361144068291
"ENSG00000233930",8.33300455939769
"ENSG00000233937",7.58381266289822
"ENSG00000233954",13.2562380048697
"ENSG00000233961",8.29601035191549
"ENSG00000233966",5.1991488126629
"ENSG00000233967",6.5527857672776
"ENSG00000233968",5.72966352936168
"ENSG00000233971",8.0065037347205
"ENSG00000233984",5.9361144068291
"ENSG00000233985",4.83657873327819
"ENSG00000234004",5.48865542985788
"ENSG00000234009",10.8589465463066
"ENSG00000234028",7.58381266289822
"ENSG00000234036",5.9361144068291
"ENSG00000234040",6.88720480634816
"ENSG00000234043",8.79740813599751
"ENSG00000234062",6.5527857672776
"ENSG00000234072",9.24839233168275
"ENSG00000234076",6.11668665247092
"ENSG00000234093",7.52107690755026
"ENSG00000234106",5.9361144068291
"ENSG00000234118",6.5527857672776
"ENSG00000234127",12.3768451797887
"ENSG00000234130",6.11668665247092
"ENSG00000234134",3.61418631194174
"ENSG00000234141",4.83657873327819
"ENSG00000234145",6.11668665247092
"ENSG00000234147",6.67308000099531
"ENSG00000234160",8.56838262232862
"ENSG00000234171",9.62168084848867
"ENSG00000234176",9.32384456011221
"ENSG00000234213",5.1991488126629
"ENSG00000234222",5.9361144068291
"ENSG00000234225",8.84940277363577
"ENSG00000234229",6.98342012160746
"ENSG00000234231",6.27715132466417
"ENSG00000234241",4.35115190610795
"ENSG00000234253",3.61418631194174
"ENSG00000234268",9.48043492305291
"ENSG00000234274",3.61418631194174
"ENSG00000234284",10.5722556314758
"ENSG00000234287",8.99500809588267
"ENSG00000234290",6.11668665247092
"ENSG00000234322",7.15850682816555
"ENSG00000234323",9.04045106664384
"ENSG00000234327",9.84300500243762
"ENSG00000234329",6.42154123399935
"ENSG00000234335",7.75714426578378
"ENSG00000234336",6.5527857672776
"ENSG00000234353",5.1991488126629
"ENSG00000234354",5.72966352936168
"ENSG00000234362",4.83657873327819
"ENSG00000234369",6.27715132466417
"ENSG00000234380",5.9361144068291
"ENSG00000234383",5.48865542985788
"ENSG00000234390",7.75714426578378
"ENSG00000234409",5.1991488126629
"ENSG00000234418",4.83657873327819
"ENSG00000234420",12.0221621473864
"ENSG00000234438",9.52906969830379
"ENSG00000234444",11.2264405043306
"ENSG00000234452",5.9361144068291
"ENSG00000234456",13.8011258919183
"ENSG00000234465",8.33300455939769
"ENSG00000234492",5.9361144068291
"ENSG00000234494",8.53701845141928
"ENSG00000234498",6.11668665247092
"ENSG00000234511",2.02922381122059
"ENSG00000234518",9.24839233168275
"ENSG00000234520",14.1786534012773
"ENSG00000234545",11.3215454440226
"ENSG00000234546",6.42154123399935
"ENSG00000234558",5.9361144068291
"ENSG00000234577",5.1991488126629
"ENSG00000234585",9.30534821649482
"ENSG00000234589",9.41292810369464
"ENSG00000234608",10.5488600640638
"ENSG00000234614",6.27715132466417
"ENSG00000234616",11.29835049037
"ENSG00000234617",4.83657873327819
"ENSG00000234618",7.31462603008283
"ENSG00000234636",6.5527857672776
"ENSG00000234638",4.35115190610795
"ENSG00000234645",6.42154123399935
"ENSG00000234648",6.78411131338405
"ENSG00000234664",8.59907941955153
"ENSG00000234665",5.9361144068291
"ENSG00000234684",9.20913290123552
"ENSG00000234690",5.72966352936168
"ENSG00000234694",5.9361144068291
"ENSG00000234699",5.72966352936168
"ENSG00000234702",7.07361793057904
"ENSG00000234709",4.83657873327819
"ENSG00000234719",8.09531300167836
"ENSG00000234740",5.1991488126629
"ENSG00000234741",13.4220778510935
"ENSG00000234742",8.43861474735829
"ENSG00000234743",8.79740813599751
"ENSG00000234745",15.5563342323366
"ENSG00000234753",4.35115190610795
"ENSG00000234769",8.62913665340771
"ENSG00000234771",10.9863258527829
"ENSG00000234773",6.11668665247092
"ENSG00000234779",5.1991488126629
"ENSG00000234782",10.6694687474429
"ENSG00000234797",11.1351323197917
"ENSG00000234801",8.92404157452853
"ENSG00000234807",4.83657873327819
"ENSG00000234814",9.14816488394409
"ENSG00000234817",6.27715132466417
"ENSG00000234825",9.10603940827142
"ENSG00000234840",6.42154123399935
"ENSG00000234851",11.5468931993544
"ENSG00000234869",9.54492364950463
"ENSG00000234882",7.45548856592268
"ENSG00000234883",8.09531300167836
"ENSG00000234899",11.3443733734769
"ENSG00000234911",6.11668665247092
"ENSG00000234912",10.0460320989071
"ENSG00000234913",2.02922381122059
"ENSG00000234917",6.11668665247092
"ENSG00000234925",8.77069079762173
"ENSG00000234936",4.83657873327819
"ENSG00000234961",5.48865542985788
"ENSG00000234964",9.89340995587487
"ENSG00000234975",8.87471386216496
"ENSG00000234978",7.75714426578378
"ENSG00000235001",8.2190483701006
"ENSG00000235013",5.48865542985788
"ENSG00000235016",2.02922381122059
"ENSG00000235033",9.51303958848484
"ENSG00000235036",5.1991488126629
"ENSG00000235043",6.5527857672776
"ENSG00000235044",5.72966352936168
"ENSG00000235045",3.61418631194174
"ENSG00000235052",3.61418631194174
"ENSG00000235065",7.15850682816555
"ENSG00000235072",4.35115190610795
"ENSG00000235078",4.35115190610795
"ENSG00000235082",6.67308000099531
"ENSG00000235084",6.67308000099531
"ENSG00000235092",5.9361144068291
"ENSG00000235098",8.13774826799876
"ENSG00000235100",5.1991488126629
"ENSG00000235105",6.67308000099531
"ENSG00000235106",10.8715741546344
"ENSG00000235109",10.556700817281
"ENSG00000235111",6.67308000099531
"ENSG00000235117",5.1991488126629
"ENSG00000235118",7.64393365533579
"ENSG00000235121",5.72966352936168
"ENSG00000235128",3.61418631194174
"ENSG00000235159",5.48865542985788
"ENSG00000235160",6.5527857672776
"ENSG00000235162",8.50495724218698
"ENSG00000235169",5.9361144068291
"ENSG00000235173",6.42154123399935
"ENSG00000235174",10.6104243931455
"ENSG00000235175",5.72966352936168
"ENSG00000235194",10.890310717216
"ENSG00000235205",7.81058352474525
"ENSG00000235217",9.51303958848484
"ENSG00000235225",6.67308000099531
"ENSG00000235231",6.27715132466417
"ENSG00000235238",7.07361793057904
"ENSG00000235244",2.02922381122059
"ENSG00000235245",6.5527857672776
"ENSG00000235251",2.02922381122059
"ENSG00000235257",7.38677581583867
"ENSG00000235272",6.27715132466417
"ENSG00000235280",6.88720480634816
"ENSG00000235295",5.1991488126629
"ENSG00000235296",6.5527857672776
"ENSG00000235297",8.09531300167836
"ENSG00000235313",5.1991488126629
"ENSG00000235314",10.7261913374549
"ENSG00000235316",6.67308000099531
"ENSG00000235326",5.48865542985788
"ENSG00000235349",4.35115190610795
"ENSG00000235354",5.48865542985788
"ENSG00000235358",6.67308000099531
"ENSG00000235363",9.3955460254664
"ENSG00000235370",5.48865542985788
"ENSG00000235371",6.11668665247092
"ENSG00000235374",5.48865542985788
"ENSG00000235381",8.62913665340771
"ENSG00000235387",10.902667923736
"ENSG00000235410",4.35115190610795
"ENSG00000235411",6.78411131338405
"ENSG00000235423",7.58381266289822
"ENSG00000235436",9.20913290123552
"ENSG00000235437",12.2202830257522
"ENSG00000235449",8.99500809588267
"ENSG00000235453",9.77741666081005
"ENSG00000235475",7.91186686058243
"ENSG00000235477",11.866851744392
"ENSG00000235478",3.61418631194174
"ENSG00000235480",6.78411131338405
"ENSG00000235485",5.72966352936168
"ENSG00000235501",11.6820687842226
"ENSG00000235505",9.59146623544166
"ENSG00000235508",6.67308000099531
"ENSG00000235513",7.86211382538533
"ENSG00000235527",5.48865542985788
"ENSG00000235530",3.61418631194174
"ENSG00000235531",10.4845510315251
"ENSG00000235535",14.4277003126698
"ENSG00000235538",3.61418631194174
"ENSG00000235552",11.3488959321676
"ENSG00000235554",6.78411131338405
"ENSG00000235559",6.11668665247092
"ENSG00000235560",8.09531300167836
"ENSG00000235565",7.58381266289822
"ENSG00000235568",8.87471386216496
"ENSG00000235582",6.88720480634816
"ENSG00000235587",10.2140991541289
"ENSG00000235590",4.35115190610795
"ENSG00000235605",8.09531300167836
"ENSG00000235609",9.16877516361938
"ENSG00000235613",4.83657873327819
"ENSG00000235618",6.27715132466417
"ENSG00000235636",6.11668665247092
"ENSG00000235641",5.1991488126629
"ENSG00000235652",9.88097285263664
"ENSG00000235655",12.5140467054827
"ENSG00000235663",9.59146623544166
"ENSG00000235664",2.02922381122059
"ENSG00000235688",3.61418631194174
"ENSG00000235703",9.77741666081005
"ENSG00000235706",10.5250788381078
"ENSG00000235711",8.87471386216496
"ENSG00000235750",13.8393937488852
"ENSG00000235770",7.07361793057904
"ENSG00000235776",6.11668665247092
"ENSG00000235790",5.1991488126629
"ENSG00000235821",5.1991488126629
"ENSG00000235823",7.64393365533579
"ENSG00000235830",6.11668665247092
"ENSG00000235831",5.1991488126629
"ENSG00000235847",6.42154123399935
"ENSG00000235859",9.79077504366506
"ENSG00000235863",9.84300500243762
"ENSG00000235865",4.83657873327819
"ENSG00000235875",6.11668665247092
"ENSG00000235878",7.31462603008283
"ENSG00000235884",5.72966352936168
"ENSG00000235888",5.72966352936168
"ENSG00000235890",3.61418631194174
"ENSG00000235897",3.61418631194174
"ENSG00000235903",3.61418631194174
"ENSG00000235904",9.37795196545166
"ENSG00000235910",4.83657873327819
"ENSG00000235912",7.31462603008283
"ENSG00000235916",5.9361144068291
"ENSG00000235919",8.0065037347205
"ENSG00000235927",7.15850682816555
"ENSG00000235944",7.15850682816555
"ENSG00000235954",11.0763477233346
"ENSG00000235957",10.2913186565908
"ENSG00000235961",2.02922381122059
"ENSG00000235962",7.52107690755026
"ENSG00000235978",9.37795196545166
"ENSG00000235989",4.35115190610795
"ENSG00000235994",5.1991488126629
"ENSG00000235997",12.0164878232931
"ENSG00000235999",7.23867717684954
"ENSG00000236008",5.1991488126629
"ENSG00000236013",12.6019240377079
"ENSG00000236021",5.1991488126629
"ENSG00000236035",4.35115190610795
"ENSG00000236051",6.27715132466417
"ENSG00000236058",8.36907381410521
"ENSG00000236060",9.12725589418111
"ENSG00000236066",6.42154123399935
"ENSG00000236088",9.48043492305291
"ENSG00000236098",4.35115190610795
"ENSG00000236104",11.0207456572963
"ENSG00000236114",6.78411131338405
"ENSG00000236120",6.78411131338405
"ENSG00000236137",5.72966352936168
"ENSG00000236144",10.8778467516499
"ENSG00000236148",6.27715132466417
"ENSG00000236152",7.31462603008283
"ENSG00000236155",8.68743529397238
"ENSG00000236157",4.83657873327819
"ENSG00000236166",5.1991488126629
"ENSG00000236184",6.27715132466417
"ENSG00000236200",3.61418631194174
"ENSG00000236204",5.9361144068291
"ENSG00000236208",9.72271076871991
"ENSG00000236213",4.83657873327819
"ENSG00000236255",8.05159162424904
"ENSG00000236264",7.52107690755026
"ENSG00000236281",8.87471386216496
"ENSG00000236287",13.9477144035129
"ENSG00000236296",7.23867717684954
"ENSG00000236312",7.64393365533579
"ENSG00000236322",6.98342012160746
"ENSG00000236330",4.35115190610795
"ENSG00000236333",5.1991488126629
"ENSG00000236345",4.35115190610795
"ENSG00000236349",6.27715132466417
"ENSG00000236352",4.83657873327819
"ENSG00000236360",5.72966352936168
"ENSG00000236393",4.83657873327819
"ENSG00000236397",10.0899197429081
"ENSG00000236404",11.5547446203157
"ENSG00000236411",2.02922381122059
"ENSG00000236417",2.02922381122059
"ENSG00000236423",8.13774826799876
"ENSG00000236427",6.42154123399935
"ENSG00000236432",8.36907381410521
"ENSG00000236438",5.48865542985788
"ENSG00000236439",8.97173831655983
"ENSG00000236456",5.48865542985788
"ENSG00000236466",5.72966352936168
"ENSG00000236480",4.35115190610795
"ENSG00000236493",7.95996114878347
"ENSG00000236496",4.83657873327819
"ENSG00000236508",4.35115190610795
"ENSG00000236519",4.35115190610795
"ENSG00000236526",2.02922381122059
"ENSG00000236532",4.35115190610795
"ENSG00000236534",5.48865542985788
"ENSG00000236537",5.9361144068291
"ENSG00000236548",7.75714426578378
"ENSG00000236552",11.6123065787235
"ENSG00000236565",8.05159162424904
"ENSG00000236577",5.1991488126629
"ENSG00000236581",7.45548856592268
"ENSG00000236603",7.70164915319208
"ENSG00000236609",11.653105301234
"ENSG00000236617",4.83657873327819
"ENSG00000236618",9.06264681275804
"ENSG00000236624",8.43861474735829
"ENSG00000236662",5.9361144068291
"ENSG00000236670",5.48865542985788
"ENSG00000236682",8.25804250171647
"ENSG00000236698",6.98342012160746
"ENSG00000236701",4.35115190610795
"ENSG00000236710",4.35115190610795
"ENSG00000236714",11.1764287361628
"ENSG00000236719",10.5250788381078
"ENSG00000236723",6.5527857672776
"ENSG00000236735",5.9361144068291
"ENSG00000236740",7.23867717684954
"ENSG00000236751",10.5952778493917
"ENSG00000236753",9.65127563067696
"ENSG00000236756",3.61418631194174
"ENSG00000236762",7.86211382538533
"ENSG00000236773",5.72966352936168
"ENSG00000236778",8.0065037347205
"ENSG00000236801",9.12725589418111
"ENSG00000236809",5.9361144068291
"ENSG00000236810",8.77069079762173
"ENSG00000236814",9.60665263925634
"ENSG00000236816",5.9361144068291
"ENSG00000236819",5.72966352936168
"ENSG00000236824",2.02922381122059
"ENSG00000236829",6.42154123399935
"ENSG00000236830",10.1533451230498
"ENSG00000236849",7.23867717684954
"ENSG00000236850",6.78411131338405
"ENSG00000236852",5.1991488126629
"ENSG00000236859",10.2239806656428
"ENSG00000236869",8.05159162424904
"ENSG00000236876",5.1991488126629
"ENSG00000236882",6.67308000099531
"ENSG00000236901",11.1507573285606
"ENSG00000236908",3.61418631194174
"ENSG00000236913",5.1991488126629
"ENSG00000236914",6.27715132466417
"ENSG00000236936",4.35115190610795
"ENSG00000236943",7.23867717684954
"ENSG00000236958",10.0007673651714
"ENSG00000236972",8.84940277363577
"ENSG00000236976",8.7157243384038
"ENSG00000236992",8.25804250171647
"ENSG00000236993",4.35115190610795
"ENSG00000237017",4.83657873327819
"ENSG00000237021",6.27715132466417
"ENSG00000237036",10.2628434879803
"ENSG00000237037",9.70870391072603
"ENSG00000237039",5.9361144068291
"ENSG00000237075",3.61418631194174
"ENSG00000237096",5.1991488126629
"ENSG00000237101",5.72966352936168
"ENSG00000237125",13.530563429282
"ENSG00000237133",5.9361144068291
"ENSG00000237135",3.61418631194174
"ENSG00000237149",7.07361793057904
"ENSG00000237161",7.23867717684954
"ENSG00000237169",3.61418631194174
"ENSG00000237172",10.9978906044158
"ENSG00000237176",5.1991488126629
"ENSG00000237181",6.5527857672776
"ENSG00000237187",7.38677581583867
"ENSG00000237188",7.52107690755026
"ENSG00000237190",12.6151252609114
"ENSG00000237214",7.64393365533579
"ENSG00000237238",9.24839233168275
"ENSG00000237248",9.34210676650494
"ENSG00000237264",10.2140991541289
"ENSG00000237276",7.64393365533579
"ENSG00000237289",3.61418631194174
"ENSG00000237296",6.11668665247092
"ENSG00000237298",9.98922574328867
