"","P01252"
"ENSG00000226432",6.36295738920811
"ENSG00000226439",4.16132352803846
"ENSG00000226441",5.53983515129219
"ENSG00000226445",5.74628602875962
"ENSG00000226450",5.74628602875962
"ENSG00000226453",7.67228544731584
"ENSG00000226465",1.8393954331511
"ENSG00000226471",8.37855424425913
"ENSG00000226478",5.00932043459341
"ENSG00000226479",11.3688259872973
"ENSG00000226496",5.00932043459341
"ENSG00000226499",5.00932043459341
"ENSG00000226505",3.42435793387226
"ENSG00000226519",6.23171285592986
"ENSG00000226524",8.1431761813282
"ENSG00000226525",8.2487863692888
"ENSG00000226532",4.16132352803846
"ENSG00000226564",10.784839269529
"ENSG00000226578",5.92685827440144
"ENSG00000226580",9.32321121041536
"ENSG00000226608",8.28233892899983
"ENSG00000226636",6.96867845009607
"ENSG00000226648",7.72203848251294
"ENSG00000226666",5.53983515129219
"ENSG00000226673",4.16132352803846
"ENSG00000226674",3.42435793387226
"ENSG00000226679",6.48325162292583
"ENSG00000226686",10.9866003580933
"ENSG00000226688",9.69114447456716
"ENSG00000226696",9.07780017247618
"ENSG00000226709",6.69737642827867
"ENSG00000226711",8.28233892899983
"ENSG00000226721",7.5118207751226
"ENSG00000226723",5.74628602875962
"ENSG00000226742",10.3029198064223
"ENSG00000226747",3.42435793387226
"ENSG00000226751",3.42435793387226
"ENSG00000226752",11.0754096250512
"ENSG00000226754",7.90548462360887
"ENSG00000226756",6.59428293531457
"ENSG00000226763",6.59428293531457
"ENSG00000226781",3.42435793387226
"ENSG00000226784",6.79359174353798
"ENSG00000226790",5.53983515129219
"ENSG00000226791",4.64675035520871
"ENSG00000226803",5.92685827440144
"ENSG00000226808",5.92685827440144
"ENSG00000226816",4.16132352803846
"ENSG00000226823",7.12479765201335
"ENSG00000226824",7.19694743776919
"ENSG00000226833",10.3511480869185
"ENSG00000226835",1.8393954331511
"ENSG00000226849",6.08732294659469
"ENSG00000226853",9.05856395361326
"ENSG00000226855",5.53983515129219
"ENSG00000226862",7.19694743776919
"ENSG00000226864",1.8393954331511
"ENSG00000226887",9.64029533307141
"ENSG00000226891",8.87281843468855
"ENSG00000226900",12.5056194359543
"ENSG00000226913",6.59428293531457
"ENSG00000226920",7.90548462360887
"ENSG00000226944",7.33124852948078
"ENSG00000226948",5.2988270517884
"ENSG00000226950",14.0338445126301
"ENSG00000226953",5.53983515129219
"ENSG00000226964",5.2988270517884
"ENSG00000226970",4.64675035520871
"ENSG00000226976",7.72203848251294
"ENSG00000226979",4.64675035520871
"ENSG00000227001",7.2656601878532
"ENSG00000227008",7.62075514667576
"ENSG00000227034",4.64675035520871
"ENSG00000227036",5.53983515129219
"ENSG00000227039",5.92685827440144
"ENSG00000227040",4.64675035520871
"ENSG00000227051",12.6067522872768
"ENSG00000227057",12.0597737608463
"ENSG00000227060",7.77013277071399
"ENSG00000227063",11.5757973644694
"ENSG00000227070",5.53983515129219
"ENSG00000227071",6.48325162292583
"ENSG00000227073",5.74628602875962
"ENSG00000227076",3.42435793387226
"ENSG00000227077",6.69737642827867
"ENSG00000227081",9.79939736521918
"ENSG00000227082",7.45410527726631
"ENSG00000227097",9.40163785737217
"ENSG00000227110",7.67228544731584
"ENSG00000227118",4.64675035520871
"ENSG00000227124",9.15227838843546
"ENSG00000227145",4.64675035520871
"ENSG00000227155",4.64675035520871
"ENSG00000227160",5.92685827440144
"ENSG00000227165",5.74628602875962
"ENSG00000227176",3.42435793387226
"ENSG00000227184",5.53983515129219
"ENSG00000227191",4.64675035520871
"ENSG00000227192",5.74628602875962
"ENSG00000227199",8.02921999203112
"ENSG00000227203",5.00932043459341
"ENSG00000227232",11.4485741712931
"ENSG00000227242",10.3110706475431
"ENSG00000227252",7.90548462360887
"ENSG00000227256",5.74628602875962
"ENSG00000227258",8.97894678554989
"ENSG00000227260",6.08732294659469
"ENSG00000227268",7.77013277071399
"ENSG00000227285",7.04884879878005
"ENSG00000227295",5.00932043459341
"ENSG00000227304",1.8393954331511
"ENSG00000227311",5.74628602875962
"ENSG00000227318",5.92685827440144
"ENSG00000227345",11.4669293176239
"ENSG00000227347",6.59428293531457
"ENSG00000227354",9.33924132023431
"ENSG00000227359",4.64675035520871
"ENSG00000227370",5.2988270517884
"ENSG00000227372",13.1079374334512
"ENSG00000227373",7.45410527726631
"ENSG00000227375",1.8393954331511
"ENSG00000227376",9.03906777798747
"ENSG00000227382",5.2988270517884
"ENSG00000227388",6.08732294659469
"ENSG00000227398",9.81093898710187
"ENSG00000227449",9.09678327584375
"ENSG00000227450",6.23171285592986
"ENSG00000227456",6.36295738920811
"ENSG00000227477",5.2988270517884
"ENSG00000227486",5.00932043459341
"ENSG00000227495",3.42435793387226
"ENSG00000227500",10.6240302787086
"ENSG00000227502",5.00932043459341
"ENSG00000227507",1.8393954331511
"ENSG00000227525",5.00932043459341
"ENSG00000227533",7.12479765201335
"ENSG00000227540",9.15227838843546
"ENSG00000227542",6.59428293531457
"ENSG00000227543",6.88378955250955
"ENSG00000227544",10.9135368959036
"ENSG00000227558",7.90548462360887
"ENSG00000227586",5.00932043459341
"ENSG00000227591",6.88378955250955
"ENSG00000227603",8.2487863692888
"ENSG00000227615",9.90009136483866
"ENSG00000227627",5.74628602875962
"ENSG00000227630",5.92685827440144
"ENSG00000227653",3.42435793387226
"ENSG00000227671",11.5519224335909
"ENSG00000227682",5.92685827440144
"ENSG00000227694",4.64675035520871
"ENSG00000227695",5.00932043459341
"ENSG00000227704",5.92685827440144
"ENSG00000227725",5.2988270517884
"ENSG00000227729",13.0819741226024
"ENSG00000227733",6.36295738920811
"ENSG00000227740",5.2988270517884
"ENSG00000227741",5.53983515129219
"ENSG00000227765",4.16132352803846
"ENSG00000227766",1.8393954331511
"ENSG00000227781",6.48325162292583
"ENSG00000227782",1.8393954331511
"ENSG00000227799",7.04884879878005
"ENSG00000227811",10.9916802754577
"ENSG00000227825",5.00932043459341
"ENSG00000227844",5.2988270517884
"ENSG00000227855",7.5673158877143
"ENSG00000227857",4.16132352803846
"ENSG00000227885",3.42435793387226
"ENSG00000227887",5.2988270517884
"ENSG00000227896",7.86176324617956
"ENSG00000227908",4.64675035520871
"ENSG00000227917",5.2988270517884
"ENSG00000227921",6.96867845009607
"ENSG00000227939",4.16132352803846
"ENSG00000227946",8.89467786865229
"ENSG00000227953",9.85620372083766
"ENSG00000227954",7.12479765201335
"ENSG00000227959",4.64675035520871
"ENSG00000227963",7.5673158877143
"ENSG00000227973",6.36295738920811
"ENSG00000227986",7.81667535665102
"ENSG00000227992",7.04884879878005
"ENSG00000228007",4.16132352803846
"ENSG00000228010",7.39398428482874
"ENSG00000228013",5.74628602875962
"ENSG00000228016",5.2988270517884
"ENSG00000228022",6.96867845009607
"ENSG00000228035",5.92685827440144
"ENSG00000228037",6.23171285592986
"ENSG00000228043",5.00932043459341
"ENSG00000228053",4.64675035520871
"ENSG00000228057",4.16132352803846
"ENSG00000228063",8.3151288641175
"ENSG00000228065",7.62075514667576
"ENSG00000228071",5.00932043459341
"ENSG00000228084",6.88378955250955
"ENSG00000228089",5.2988270517884
"ENSG00000228106",7.72203848251294
"ENSG00000228107",5.74628602875962
"ENSG00000228109",7.04884879878005
"ENSG00000228110",6.23171285592986
"ENSG00000228118",3.42435793387226
"ENSG00000228124",6.08732294659469
"ENSG00000228126",6.79359174353798
"ENSG00000228146",7.94791988992927
"ENSG00000228150",4.16132352803846
"ENSG00000228158",6.59428293531457
"ENSG00000228169",5.00932043459341
"ENSG00000228172",5.53983515129219
"ENSG00000228175",7.81667535665102
"ENSG00000228192",7.2656601878532
"ENSG00000228203",6.36295738920811
"ENSG00000228205",6.59428293531457
"ENSG00000228214",9.58758828274056
"ENSG00000228217",5.53983515129219
"ENSG00000228218",8.78190993849034
"ENSG00000228223",10.8365749140887
"ENSG00000228224",5.00932043459341
"ENSG00000228232",11.1408916281337
"ENSG00000228242",5.74628602875962
"ENSG00000228251",5.53983515129219
"ENSG00000228252",4.64675035520871
"ENSG00000228253",15.6928024646564
"ENSG00000228264",5.74628602875962
"ENSG00000228265",7.77013277071399
"ENSG00000228274",9.3070009832341
"ENSG00000228275",5.74628602875962
"ENSG00000228283",3.42435793387226
"ENSG00000228285",5.2988270517884
"ENSG00000228288",6.36295738920811
"ENSG00000228300",10.2100828399583
"ENSG00000228305",6.69737642827867
"ENSG00000228307",9.05856395361326
"ENSG00000228314",4.16132352803846
"ENSG00000228315",6.88378955250955
"ENSG00000228327",7.04884879878005
"ENSG00000228328",7.19694743776919
"ENSG00000228335",7.5118207751226
"ENSG00000228340",7.62075514667576
"ENSG00000228360",5.2988270517884
"ENSG00000228363",3.42435793387226
"ENSG00000228389",6.36295738920811
"ENSG00000228393",8.85062268857436
"ENSG00000228395",7.5118207751226
"ENSG00000228397",5.53983515129219
"ENSG00000228399",5.00932043459341
"ENSG00000228401",6.79359174353798
"ENSG00000228407",4.64675035520871
"ENSG00000228409",9.56049462185829
"ENSG00000228427",3.42435793387226
"ENSG00000228434",7.19694743776919
"ENSG00000228436",10.784839269529
"ENSG00000228439",9.22309972562515
"ENSG00000228444",1.8393954331511
"ENSG00000228451",11.0944240029698
"ENSG00000228463",8.06821412364698
"ENSG00000228474",14.4612183805453
"ENSG00000228484",4.64675035520871
"ENSG00000228486",9.46144725260748
"ENSG00000228501",6.23171285592986
"ENSG00000228502",6.96867845009607
"ENSG00000228506",8.82808011992327
"ENSG00000228519",4.64675035520871
"ENSG00000228522",5.53983515129219
"ENSG00000228532",1.8393954331511
"ENSG00000228536",7.94791988992927
"ENSG00000228544",8.2487863692888
"ENSG00000228589",8.3471900733498
"ENSG00000228590",6.59428293531457
"ENSG00000228594",8.70976015273451
"ENSG00000228606",6.59428293531457
"ENSG00000228623",11.1317170659531
"ENSG00000228624",5.74628602875962
"ENSG00000228638",10.0537145539519
"ENSG00000228649",7.67228544731584
"ENSG00000228657",3.42435793387226
"ENSG00000228672",11.7775047593703
"ENSG00000228695",5.00932043459341
"ENSG00000228696",6.23171285592986
"ENSG00000228701",8.73421319645905
"ENSG00000228716",11.3008748804373
"ENSG00000228727",5.00932043459341
"ENSG00000228775",7.04884879878005
"ENSG00000228782",9.18812358738218
"ENSG00000228784",5.2988270517884
"ENSG00000228789",1.8393954331511
"ENSG00000228791",6.36295738920811
"ENSG00000228794",14.9523235750062
"ENSG00000228797",4.64675035520871
"ENSG00000228798",8.60757975792803
"ENSG00000228801",9.257247948037
"ENSG00000228812",8.1431761813282
"ENSG00000228817",5.2988270517884
"ENSG00000228818",7.12479765201335
"ENSG00000228834",6.79359174353798
"ENSG00000228839",5.92685827440144
"ENSG00000228847",5.53983515129219
"ENSG00000228861",3.42435793387226
"ENSG00000228877",3.42435793387226
"ENSG00000228878",8.89467786865229
"ENSG00000228887",6.59428293531457
"ENSG00000228888",8.60757975792803
"ENSG00000228889",8.68488548409548
"ENSG00000228903",8.87281843468855
"ENSG00000228906",6.96867845009607
"ENSG00000228923",5.74628602875962
"ENSG00000228929",8.89467786865229
"ENSG00000228956",3.42435793387226
"ENSG00000228960",1.8393954331511
"ENSG00000228962",3.42435793387226
"ENSG00000228973",7.33124852948078
"ENSG00000228981",5.00932043459341
"ENSG00000228989",9.86730142972099
"ENSG00000228998",9.90009136483866
"ENSG00000229017",4.64675035520871
"ENSG00000229018",3.42435793387226
"ENSG00000229019",8.80517971781319
"ENSG00000229022",4.16132352803846
"ENSG00000229036",6.48325162292583
"ENSG00000229043",8.70976015273451
"ENSG00000229044",4.64675035520871
"ENSG00000229081",5.53983515129219
"ENSG00000229091",5.53983515129219
"ENSG00000229097",6.23171285592986
"ENSG00000229106",5.00932043459341
"ENSG00000229108",8.21443486449803
"ENSG00000229116",6.69737642827867
"ENSG00000229117",14.7271872244927
"ENSG00000229119",8.7582586704257
"ENSG00000229124",6.96867845009607
"ENSG00000229127",6.79359174353798
"ENSG00000229132",7.90548462360887
"ENSG00000229133",3.42435793387226
"ENSG00000229152",8.106181973846
"ENSG00000229153",5.92685827440144
"ENSG00000229161",4.64675035520871
"ENSG00000229164",4.64675035520871
"ENSG00000229167",6.88378955250955
"ENSG00000229180",10.3901422185343
"ENSG00000229184",6.08732294659469
"ENSG00000229186",9.11551983842534
"ENSG00000229204",5.00932043459341
"ENSG00000229212",7.94791988992927
"ENSG00000229221",6.96867845009607
"ENSG00000229222",4.16132352803846
"ENSG00000229237",5.00932043459341
"ENSG00000229238",5.53983515129219
"ENSG00000229246",5.2988270517884
"ENSG00000229273",4.64675035520871
"ENSG00000229278",3.42435793387226
"ENSG00000229299",4.64675035520871
"ENSG00000229320",11.2466631973958
"ENSG00000229334",6.69737642827867
"ENSG00000229344",12.0279842788585
"ENSG00000229348",4.64675035520871
"ENSG00000229358",9.76420793675688
"ENSG00000229388",7.90548462360887
"ENSG00000229391",5.00932043459341
"ENSG00000229417",1.8393954331511
"ENSG00000229419",7.72203848251294
"ENSG00000229447",4.64675035520871
"ENSG00000229472",5.00932043459341
"ENSG00000229474",8.21443486449803
"ENSG00000229481",9.43185247041918
"ENSG00000229498",5.53983515129219
"ENSG00000229503",3.42435793387226
"ENSG00000229512",6.88378955250955
"ENSG00000229525",6.59428293531457
"ENSG00000229539",6.59428293531457
"ENSG00000229567",5.53983515129219
"ENSG00000229585",5.00932043459341
"ENSG00000229587",1.8393954331511
"ENSG00000229588",8.106181973846
"ENSG00000229589",8.06821412364698
"ENSG00000229593",5.00932043459341
"ENSG00000229596",1.8393954331511
"ENSG00000229598",6.48325162292583
"ENSG00000229604",7.04884879878005
"ENSG00000229605",4.16132352803846
"ENSG00000229619",12.1534121370525
"ENSG00000229638",10.5976186478778
"ENSG00000229644",9.07780017247618
"ENSG00000229645",11.1271078127006
"ENSG00000229648",5.92685827440144
"ENSG00000229656",5.92685827440144
"ENSG00000229659",6.48325162292583
"ENSG00000229666",7.39398428482874
"ENSG00000229676",3.42435793387226
"ENSG00000229689",8.2487863692888
"ENSG00000229692",8.1431761813282
"ENSG00000229694",5.00932043459341
"ENSG00000229715",9.8783144224434
"ENSG00000229728",7.04884879878005
"ENSG00000229729",8.21443486449803
"ENSG00000229739",5.2988270517884
"ENSG00000229752",3.42435793387226
"ENSG00000229754",4.64675035520871
"ENSG00000229782",3.42435793387226
"ENSG00000229789",8.52589596033432
"ENSG00000229801",6.23171285592986
"ENSG00000229807",7.39398428482874
"ENSG00000229808",1.8393954331511
"ENSG00000229809",10.7552748119869
"ENSG00000229816",5.92685827440144
"ENSG00000229828",3.42435793387226
"ENSG00000229833",10.2781872857294
"ENSG00000229847",5.2988270517884
"ENSG00000229852",7.19694743776919
"ENSG00000229867",6.79359174353798
"ENSG00000229891",5.00932043459341
"ENSG00000229901",4.16132352803846
"ENSG00000229931",6.96867845009607
"ENSG00000229932",6.08732294659469
"ENSG00000229944",6.69737642827867
"ENSG00000229951",5.2988270517884
"ENSG00000229953",5.74628602875962
"ENSG00000229956",7.62075514667576
"ENSG00000229980",9.37077689366741
"ENSG00000229994",7.5118207751226
"ENSG00000230002",6.23171285592986
"ENSG00000230006",6.23171285592986
"ENSG00000230011",4.16132352803846
"ENSG00000230037",5.00932043459341
"ENSG00000230042",8.60757975792803
"ENSG00000230043",7.12479765201335
"ENSG00000230055",13.3457030142514
"ENSG00000230067",5.53983515129219
"ENSG00000230069",6.69737642827867
"ENSG00000230071",4.16132352803846
"ENSG00000230074",8.60757975792803
"ENSG00000230076",5.74628602875962
"ENSG00000230082",7.12479765201335
"ENSG00000230084",9.99421354220321
"ENSG00000230091",9.13401618204273
"ENSG00000230092",5.00932043459341
"ENSG00000230102",8.87281843468855
"ENSG00000230124",9.13401618204273
"ENSG00000230148",6.59428293531457
"ENSG00000230149",5.53983515129219
"ENSG00000230155",4.64675035520871
"ENSG00000230162",4.16132352803846
"ENSG00000230177",8.06821412364698
"ENSG00000230185",6.23171285592986
"ENSG00000230189",7.5673158877143
"ENSG00000230202",9.70358157780538
"ENSG00000230204",6.69737642827867
"ENSG00000230207",8.06821412364698
"ENSG00000230216",5.74628602875962
"ENSG00000230267",7.72203848251294
"ENSG00000230291",7.62075514667576
"ENSG00000230295",7.12479765201335
"ENSG00000230303",7.5118207751226
"ENSG00000230306",4.64675035520871
"ENSG00000230310",4.16132352803846
"ENSG00000230311",4.64675035520871
"ENSG00000230316",7.45410527726631
"ENSG00000230323",3.42435793387226
"ENSG00000230325",5.2988270517884
"ENSG00000230330",7.45410527726631
"ENSG00000230333",5.53983515129219
"ENSG00000230359",5.74628602875962
"ENSG00000230362",5.00932043459341
"ENSG00000230364",6.36295738920811
"ENSG00000230371",3.42435793387226
"ENSG00000230373",10.6174725626865
"ENSG00000230383",6.69737642827867
"ENSG00000230393",6.23171285592986
"ENSG00000230409",7.39398428482874
"ENSG00000230415",7.12479765201335
"ENSG00000230424",8.52589596033432
"ENSG00000230438",6.79359174353798
"ENSG00000230439",7.62075514667576
"ENSG00000230442",9.29060654498343
"ENSG00000230445",7.04884879878005
"ENSG00000230454",7.04884879878005
"ENSG00000230457",5.92685827440144
"ENSG00000230461",7.72203848251294
"ENSG00000230479",4.64675035520871
"ENSG00000230487",11.5029535373684
"ENSG00000230490",7.39398428482874
"ENSG00000230510",7.19694743776919
"ENSG00000230513",7.98914255265578
"ENSG00000230521",3.42435793387226
"ENSG00000230530",6.36295738920811
"ENSG00000230532",7.12479765201335
"ENSG00000230537",6.79359174353798
"ENSG00000230551",11.3804920485006
"ENSG00000230555",8.78190993849034
"ENSG00000230561",5.2988270517884
"ENSG00000230562",4.16132352803846
"ENSG00000230580",4.16132352803846
"ENSG00000230587",7.39398428482874
"ENSG00000230590",9.51887553265655
"ENSG00000230592",5.00932043459341
"ENSG00000230596",4.64675035520871
"ENSG00000230606",9.07780017247618
"ENSG00000230613",5.74628602875962
"ENSG00000230626",6.59428293531457
"ENSG00000230629",8.93742751611163
"ENSG00000230630",7.04884879878005
"ENSG00000230633",10.3029198064223
"ENSG00000230658",7.62075514667576
"ENSG00000230666",4.16132352803846
"ENSG00000230667",5.53983515129219
"ENSG00000230673",6.96867845009607
"ENSG00000230679",4.64675035520871
"ENSG00000230701",5.92685827440144
"ENSG00000230715",9.75228476938106
"ENSG00000230724",9.50473135033628
"ENSG00000230732",4.16132352803846
"ENSG00000230734",7.04884879878005
"ENSG00000230746",5.00932043459341
"ENSG00000230747",4.16132352803846
