"","P01584"
"ENSG00000177236",6.67281614740056
"ENSG00000177238",4.3508880525132
"ENSG00000177239",11.999065848238
"ENSG00000177272",5.48839157626314
"ENSG00000177283",10.7397663913252
"ENSG00000177294",4.3508880525132
"ENSG00000177301",6.55252191368285
"ENSG00000177302",11.08152800843
"ENSG00000177303",11.4698291252367
"ENSG00000177311",14.5084876268822
"ENSG00000177335",5.72939967576693
"ENSG00000177337",10.7049169905676
"ENSG00000177352",10.2038856401265
"ENSG00000177354",12.6646780779569
"ENSG00000177359",5.93585055323436
"ENSG00000177363",9.35987683574045
"ENSG00000177370",12.657405497763
"ENSG00000177374",8.21878451650586
"ENSG00000177380",8.33274070580294
"ENSG00000177383",12.5690879962079
"ENSG00000177406",11.3074094158463
"ENSG00000177409",12.4604575618839
"ENSG00000177410",12.0582471845941
"ENSG00000177425",12.4223504150698
"ENSG00000177426",11.8379241325451
"ENSG00000177427",11.7276646243962
"ENSG00000177432",10.8523271976721
"ENSG00000177453",7.58354880930348
"ENSG00000177459",9.08424239312703
"ENSG00000177463",11.1400956278605
"ENSG00000177464",10.9744037940038
"ENSG00000177465",8.05132777065429
"ENSG00000177469",15.5081086517806
"ENSG00000177479",15.8436425515844
"ENSG00000177483",9.48017106945817
"ENSG00000177485",12.3676963401998
"ENSG00000177508",12.3654665174361
"ENSG00000177542",7.95969729518872
"ENSG00000177548",9.248128478088
"ENSG00000177556",11.7276646243962
"ENSG00000177565",14.4123942594486
"ENSG00000177570",11.2553721504146
"ENSG00000177575",16.326377809459
"ENSG00000177576",6.27688747106942
"ENSG00000177595",8.68717144037763
"ENSG00000177599",10.1217170985457
"ENSG00000177600",14.0960581433742
"ENSG00000177602",5.48839157626314
"ENSG00000177606",12.1177481963427
"ENSG00000177613",13.4282378821348
"ENSG00000177614",9.69429587481102
"ENSG00000177627",5.93585055323436
"ENSG00000177628",11.7653618889441
"ENSG00000177640",8.53675459782453
"ENSG00000177646",12.9648616398934
"ENSG00000177663",11.9582183662628
"ENSG00000177666",13.4420589425411
"ENSG00000177674",10.2138353005341
"ENSG00000177675",10.4255647388077
"ENSG00000177679",9.248128478088
"ENSG00000177683",12.9911329887355
"ENSG00000177685",8.97147446296508
"ENSG00000177692",10.3643503123198
"ENSG00000177694",9.48017106945817
"ENSG00000177697",15.2666180763055
"ENSG00000177700",11.744921947881
"ENSG00000177706",11.0261394385635
"ENSG00000177707",11.0540995199043
"ENSG00000177721",8.56811876873387
"ENSG00000177728",12.1646692437302
"ENSG00000177731",14.3933682390057
"ENSG00000177732",9.85550844491675
"ENSG00000177733",13.6293375107337
"ENSG00000177738",8.68717144037763
"ENSG00000177752",6.55252191368285
"ENSG00000177788",6.11642279887618
"ENSG00000177791",7.86184997179058
"ENSG00000177830",11.952287443045
"ENSG00000177839",6.98315626801271
"ENSG00000177842",9.16851131002463
"ENSG00000177853",12.9320886344382
"ENSG00000177854",9.49656550770884
"ENSG00000177855",7.52081305395551
"ENSG00000177868",11.2408482521718
"ENSG00000177873",10.3553894447481
"ENSG00000177875",8.00623988112575
"ENSG00000177879",13.4899277201963
"ENSG00000177885",13.9226406960167
"ENSG00000177888",12.6372147796037
"ENSG00000177889",14.6127479121282
"ENSG00000177917",11.4105029088104
"ENSG00000177932",11.5307971425281
"ENSG00000177943",8.36880996051046
"ENSG00000177946",11.2163120308263
"ENSG00000177951",12.0610056845566
"ENSG00000177954",15.1198993736102
"ENSG00000177963",13.4142831338017
"ENSG00000177971",12.5574140683906
"ENSG00000177981",14.3409920163707
"ENSG00000177984",6.4212773804046
"ENSG00000177989",7.58354880930348
"ENSG00000177990",14.7740039626603
"ENSG00000177993",5.72939967576693
"ENSG00000177994",5.48839157626314
"ENSG00000178015",5.19888495906815
"ENSG00000178021",2.02895995762584
"ENSG00000178026",7.95969729518872
"ENSG00000178028",12.1387906119046
"ENSG00000178031",8.89932467720924
"ENSG00000178033",12.3898070418055
"ENSG00000178035",13.7071199151686
"ENSG00000178038",13.0436778874858
"ENSG00000178053",15.0508074743064
"ENSG00000178055",11.1963781034576
"ENSG00000178057",12.4604575618839
"ENSG00000178074",12.4478666888837
"ENSG00000178075",9.84274114884288
"ENSG00000178078",6.67281614740056
"ENSG00000178093",5.93585055323436
"ENSG00000178096",10.0896558893134
"ENSG00000178104",18.7101571834747
"ENSG00000178105",11.7241882491216
"ENSG00000178125",6.11642279887618
"ENSG00000178127",6.27688747106942
"ENSG00000178146",3.61392245834699
"ENSG00000178149",11.2553721504146
"ENSG00000178150",7.1582429745708
"ENSG00000178162",7.70138529959733
"ENSG00000178163",13.1381376609811
"ENSG00000178175",10.7670522172463
"ENSG00000178177",11.5505603973496
"ENSG00000178184",8.62887279981297
"ENSG00000178187",8.77042694402699
"ENSG00000178188",12.3497605065075
"ENSG00000178199",6.98315626801271
"ENSG00000178201",7.95969729518872
"ENSG00000178202",13.2703473216248
"ENSG00000178209",13.3137840578505
"ENSG00000178222",7.38651196224392
"ENSG00000178226",7.45522471232794
"ENSG00000178229",9.37768811185692
"ENSG00000178233",6.98315626801271
"ENSG00000178234",13.0240204246586
"ENSG00000178252",13.8574931680815
"ENSG00000178295",11.3166723371753
"ENSG00000178301",6.55252191368285
"ENSG00000178307",11.9463320371027
"ENSG00000178338",11.3576348849538
"ENSG00000178343",12.4244940930881
"ENSG00000178381",10.3189788045585
"ENSG00000178385",9.80374701722701
"ENSG00000178386",7.75688041218904
"ENSG00000178397",12.4330370938671
"ENSG00000178401",4.3508880525132
"ENSG00000178409",7.70138529959733
"ENSG00000178425",14.3900812923606
"ENSG00000178429",7.52081305395551
"ENSG00000178440",8.79714428240277
"ENSG00000178449",13.720267287817
"ENSG00000178458",7.75688041218904
"ENSG00000178460",9.16851131002463
"ENSG00000178462",7.1582429745708
"ENSG00000178464",11.7721113517383
"ENSG00000178467",11.7345923449873
"ENSG00000178498",12.7250581285817
"ENSG00000178502",9.59120238184691
"ENSG00000178537",14.7756842016517
"ENSG00000178538",11.9817012048123
"ENSG00000178562",7.45522471232794
"ENSG00000178567",14.2580791782844
"ENSG00000178568",12.1799764965181
"ENSG00000178573",12.2249472556543
"ENSG00000178585",13.8205298697527
"ENSG00000178607",11.5307971425281
"ENSG00000178623",5.19888495906815
"ENSG00000178631",4.83631487968344
"ENSG00000178636",5.48839157626314
"ENSG00000178660",5.72939967576693
"ENSG00000178662",10.7119545413075
"ENSG00000178665",9.20886904764077
"ENSG00000178685",9.28634780031849
"ENSG00000178691",13.0671930923576
"ENSG00000178694",11.3120483106498
"ENSG00000178695",16.0645323219769
"ENSG00000178700",10.5950139957969
"ENSG00000178715",5.19888495906815
"ENSG00000178718",8.25777864812172
"ENSG00000178719",12.523815542117
"ENSG00000178722",7.70138529959733
"ENSG00000178726",13.8717031383575
"ENSG00000178741",16.0248154196499
"ENSG00000178750",4.3508880525132
"ENSG00000178752",4.3508880525132
"ENSG00000178761",15.4579743248005
"ENSG00000178764",12.8435424235321
"ENSG00000178772",8.09504914808361
"ENSG00000178776",8.09504914808361
"ENSG00000178789",6.27688747106942
"ENSG00000178796",5.48839157626314
"ENSG00000178802",12.5377451196904
"ENSG00000178803",6.27688747106942
"ENSG00000178809",4.83631487968344
"ENSG00000178814",10.7119545413075
"ENSG00000178821",5.19888495906815
"ENSG00000178826",9.248128478088
"ENSG00000178852",8.87445000857021
"ENSG00000178860",9.14790103034935
"ENSG00000178878",14.9197942070153
"ENSG00000178882",2.02895995762584
"ENSG00000178896",8.40399938897276
"ENSG00000178904",12.0801688985406
"ENSG00000178913",15.2856109419129
"ENSG00000178917",8.36880996051046
"ENSG00000178921",10.1938668843015
"ENSG00000178922",10.632586302612
"ENSG00000178927",11.3027555568401
"ENSG00000178935",10.2721339410988
"ENSG00000178947",8.99474424228793
"ENSG00000178950",11.4863408366984
"ENSG00000178951",11.3120483106498
"ENSG00000178952",15.0277266589874
"ENSG00000178966",11.0261394385635
"ENSG00000178971",11.6195470075409
"ENSG00000178974",13.0754019056332
"ENSG00000178977",8.62887279981297
"ENSG00000178980",16.2000585498275
"ENSG00000178982",15.485955998291
"ENSG00000178988",13.9929397454412
"ENSG00000178996",13.0254334463591
"ENSG00000178999",5.93585055323436
"ENSG00000179010",15.6999480769388
"ENSG00000179021",12.234753207023
"ENSG00000179029",9.8807089990419
"ENSG00000179041",10.44258788665
"ENSG00000179044",8.21878451650586
"ENSG00000179051",11.7954888662247
"ENSG00000179057",7.8103196711505
"ENSG00000179071",7.38651196224392
"ENSG00000179082",5.72939967576693
"ENSG00000179083",6.67281614740056
"ENSG00000179085",8.29574649832074
"ENSG00000179091",15.342268173058
"ENSG00000179094",13.5916793846752
"ENSG00000179097",6.78384745978931
"ENSG00000179101",5.19888495906815
"ENSG00000179104",11.6491797831333
"ENSG00000179111",5.19888495906815
"ENSG00000179115",11.4404709456379
"ENSG00000179119",12.5258137350139
"ENSG00000179133",7.1582429745708
"ENSG00000179134",12.5077295771016
"ENSG00000179136",7.07335407698429
"ENSG00000179144",13.6876177497519
"ENSG00000179151",12.4812011980567
"ENSG00000179152",13.570540617617
"ENSG00000179163",13.1144324168071
"ENSG00000179165",5.19888495906815
"ENSG00000179172",3.61392245834699
"ENSG00000179178",2.02895995762584
"ENSG00000179195",15.4419266762068
"ENSG00000179218",16.0805937579367
"ENSG00000179222",14.0572113857886
"ENSG00000179240",8.00623988112575
"ENSG00000179241",10.5327856956216
"ENSG00000179256",5.19888495906815
"ENSG00000179262",13.6768680319076
"ENSG00000179270",7.1582429745708
"ENSG00000179271",11.1453039188633
"ENSG00000179277",9.30508436290008
"ENSG00000179284",9.60638878566159
"ENSG00000179294",7.45522471232794
"ENSG00000179295",15.8540181086654
"ENSG00000179296",7.31436217648809
"ENSG00000179299",7.1582429745708
"ENSG00000179300",5.93585055323436
"ENSG00000179304",8.05132777065429
"ENSG00000179314",10.524814984513
"ENSG00000179331",5.48839157626314
"ENSG00000179335",12.4914622302231
"ENSG00000179344",12.7526209020358
"ENSG00000179348",12.4072548135377
"ENSG00000179361",8.82337582397594
"ENSG00000179364",12.1900918406101
"ENSG00000179387",13.2571773999193
"ENSG00000179388",9.52880584470904
"ENSG00000179397",7.1582429745708
"ENSG00000179399",5.48839157626314
"ENSG00000179403",8.77042694402699
"ENSG00000179406",8.21878451650586
"ENSG00000179409",11.2212527720966
"ENSG00000179431",7.95969729518872
"ENSG00000179454",12.2969170420287
"ENSG00000179456",12.8274317587275
"ENSG00000179476",11.4573201303301
"ENSG00000179523",10.3189788045585
"ENSG00000179526",10.7938315483619
"ENSG00000179528",4.3508880525132
"ENSG00000179532",11.1190723772901
"ENSG00000179542",8.36880996051046
"ENSG00000179562",11.5739243904151
"ENSG00000179564",11.2553721504146
"ENSG00000179583",10.7259274838601
"ENSG00000179588",5.93585055323436
"ENSG00000179593",8.47190345347457
"ENSG00000179598",10.9567379197082
"ENSG00000179603",4.3508880525132
"ENSG00000179604",13.6125128880923
"ENSG00000179611",6.78384745978931
"ENSG00000179627",9.66558457816949
"ENSG00000179630",12.5036799041523
"ENSG00000179632",14.2320020131883
"ENSG00000179636",7.07335407698429
"ENSG00000179639",8.82337582397594
"ENSG00000179698",6.67281614740056
"ENSG00000179715",7.95969729518872
"ENSG00000179743",9.62141699489392
"ENSG00000179750",7.45522471232794
"ENSG00000179761",7.07335407698429
"ENSG00000179766",7.45522471232794
"ENSG00000179772",6.55252191368285
"ENSG00000179774",4.3508880525132
"ENSG00000179776",14.6521555930788
"ENSG00000179796",6.4212773804046
"ENSG00000179813",6.11642279887618
"ENSG00000179818",11.3304561526084
"ENSG00000179820",14.6639978288091
"ENSG00000179832",8.33274070580294
"ENSG00000179833",12.6016601841131
"ENSG00000179837",12.6664905091511
"ENSG00000179841",7.07335407698429
"ENSG00000179855",10.1217170985457
"ENSG00000179859",8.97147446296508
"ENSG00000179862",8.62887279981297
"ENSG00000179886",7.1582429745708
"ENSG00000179889",14.5084876268822
"ENSG00000179899",8.29574649832074
"ENSG00000179909",11.490439404912
"ENSG00000179912",12.280442368246
"ENSG00000179914",6.4212773804046
"ENSG00000179915",10.3643503123198
"ENSG00000179918",13.5588784857462
"ENSG00000179921",6.55252191368285
"ENSG00000179922",10.5950139957969
"ENSG00000179933",13.4164388234682
"ENSG00000179941",11.9758662320822
"ENSG00000179943",11.1863068929887
"ENSG00000179950",13.0254334463591
"ENSG00000179954",7.31436217648809
"ENSG00000179958",11.9433450897813
"ENSG00000179965",8.13748441440401
"ENSG00000179967",7.91160300698768
"ENSG00000179978",8.05132777065429
"ENSG00000179979",10.6619551547688
"ENSG00000179981",12.4180534795303
"ENSG00000179988",9.20886904764077
"ENSG00000180008",13.1157596432493
"ENSG00000180011",14.4628061660687
"ENSG00000180015",9.04018721304909
"ENSG00000180035",10.1633862778468
"ENSG00000180044",6.67281614740056
"ENSG00000180061",5.48839157626314
"ENSG00000180071",7.52081305395551
"ENSG00000180081",4.83631487968344
"ENSG00000180089",7.45522471232794
"ENSG00000180096",6.11642279887618
"ENSG00000180098",11.9875126730568
"ENSG00000180104",12.9093087657819
"ENSG00000180113",10.5327856956216
"ENSG00000180139",3.61392245834699
"ENSG00000180155",13.6181429246652
"ENSG00000180172",2.02895995762584
"ENSG00000180182",13.0943760923024
"ENSG00000180185",12.1543734281092
"ENSG00000180190",10.9448393364616
"ENSG00000180198",10.6907380553978
"ENSG00000180210",3.61392245834699
"ENSG00000180211",7.8103196711505
"ENSG00000180228",13.95414347706
"ENSG00000180229",10.7119545413075
"ENSG00000180233",11.3395727392854
"ENSG00000180245",5.19888495906815
"ENSG00000180257",9.48017106945817
"ENSG00000180263",12.2780734103396
"ENSG00000180287",3.61392245834699
"ENSG00000180304",14.4502358629164
"ENSG00000180329",12.9882374633463
"ENSG00000180336",5.19888495906815
"ENSG00000180340",5.48839157626314
"ENSG00000180346",9.54465979590988
"ENSG00000180353",13.5142861468664
"ENSG00000180354",13.3969206672674
"ENSG00000180357",12.6316588226438
"ENSG00000180370",14.8754297675491
"ENSG00000180376",12.3085705386783
"ENSG00000180383",6.78384745978931
"ENSG00000180385",7.45522471232794
"ENSG00000180389",7.38651196224392
"ENSG00000180398",15.6579749901483
"ENSG00000180422",5.48839157626314
"ENSG00000180423",9.63629027137545
"ENSG00000180425",8.84913892004103
"ENSG00000180440",8.84913892004103
"ENSG00000180447",12.1621021700264
"ENSG00000180448",8.43835089376354
"ENSG00000180458",8.29574649832074
"ENSG00000180479",9.70844005713128
"ENSG00000180481",7.95969729518872
"ENSG00000180488",12.2150741971675
"ENSG00000180509",10.8004494271264
"ENSG00000180525",7.52081305395551
"ENSG00000180530",13.0310717341057
"ENSG00000180532",6.11642279887618
"ENSG00000180539",5.72939967576693
"ENSG00000180543",12.7846821112681
"ENSG00000180549",2.02895995762584
"ENSG00000180573",11.9641250072295
"ENSG00000180574",6.67281614740056
"ENSG00000180581",9.20886904764077
"ENSG00000180592",8.99474424228793
"ENSG00000180596",8.25777864812172
"ENSG00000180611",10.5873806708945
"ENSG00000180616",8.97147446296508
"ENSG00000180626",10.7259274838601
"ENSG00000180628",15.0431548244403
"ENSG00000180644",5.93585055323436
"ENSG00000180660",7.45522471232794
"ENSG00000180667",12.2945750041103
"ENSG00000180672",8.21878451650586
"ENSG00000180694",12.8306683165423
"ENSG00000180712",6.11642279887618
"ENSG00000180730",5.93585055323436
"ENSG00000180739",4.3508880525132
"ENSG00000180747",8.50469338859224
"ENSG00000180758",12.1976320757581
"ENSG00000180764",7.70138529959733
"ENSG00000180769",10.3463725713907
"ENSG00000180771",12.1256751121144
"ENSG00000180772",5.93585055323436
"ENSG00000180773",12.4287719169515
"ENSG00000180776",10.9146563309652
"ENSG00000180785",10.9207436608441
"ENSG00000180787",12.5574140683906
"ENSG00000180801",8.50469338859224
"ENSG00000180815",3.61392245834699
"ENSG00000180817",14.7421316419406
"ENSG00000180822",9.9177032065241
"ENSG00000180828",7.58354880930348
"ENSG00000180834",9.12699204058637
"ENSG00000180855",9.98896188969392
"ENSG00000180867",10.1217170985457
"ENSG00000180871",6.98315626801271
"ENSG00000180879",12.6862784072071
"ENSG00000180881",12.0747196190085
"ENSG00000180884",10.3281679760131
"ENSG00000180891",12.895466169852
"ENSG00000180900",9.86816374572278
"ENSG00000180901",13.3626743837198
"ENSG00000180902",9.9418492938558
"ENSG00000180914",5.72939967576693
"ENSG00000180917",12.6969584932984
"ENSG00000180921",7.07335407698429
"ENSG00000180929",5.48839157626314
"ENSG00000180938",9.2286323024622
"ENSG00000180953",8.89932467720924
"ENSG00000180957",12.2493382853211
"ENSG00000180964",14.0008627036713
"ENSG00000180979",11.086951680385
"ENSG00000180992",12.5729584077604
"ENSG00000180998",9.96559789662841
"ENSG00000180999",11.4781086030013
"ENSG00000181004",12.0747196190085
"ENSG00000181007",10.8201228461809
"ENSG00000181016",9.39528217187165
"ENSG00000181019",13.2655721578416
"ENSG00000181026",10.0896558893134
"ENSG00000181027",11.6120427251288
"ENSG00000181031",8.77042694402699
"ENSG00000181035",11.9961862164618
"ENSG00000181036",5.19888495906815
"ENSG00000181038",11.371034625625
"ENSG00000181039",7.8103196711505
"ENSG00000181045",9.04018721304909
"ENSG00000181061",16.6854406862656
"ENSG00000181072",13.7666298208033
"ENSG00000181074",4.3508880525132
"ENSG00000181085",3.61392245834699
"ENSG00000181090",11.9493128130409
"ENSG00000181092",13.7959028983816
"ENSG00000181097",5.93585055323436
"ENSG00000181104",12.9169420906843
"ENSG00000181126",3.61392245834699
"ENSG00000181135",9.46358818526256
"ENSG00000181163",15.9387593081638
"ENSG00000181191",11.7137085780475
"ENSG00000181192",13.184410688938
"ENSG00000181195",4.3508880525132
"ENSG00000181218",7.75688041218904
"ENSG00000181220",10.7049169905676
"ENSG00000181222",13.3593166745838
"ENSG00000181227",6.88694095275341
"ENSG00000181234",10.3732558655417
"ENSG00000181240",5.19888495906815
"ENSG00000181264",12.4646302185624
"ENSG00000181274",10.6907380553978
"ENSG00000181284",7.07335407698429
"ENSG00000181315",10.4760431838355
"ENSG00000181350",7.23841332325479
"ENSG00000181359",5.19888495906815
"ENSG00000181374",8.71546048480906
"ENSG00000181381",12.3676963401998
"ENSG00000181392",5.19888495906815
