"","P01469"
"ENSG00000160808",18.1067315540845
"ENSG00000160813",9.45941422249924
"ENSG00000160818",12.3681894624527
"ENSG00000160828",9.40169872464295
"ENSG00000160838",5.90246609794768
"ENSG00000160856",5.00938130186419
"ENSG00000160862",14.505521756597
"ENSG00000160867",6.7255883358636
"ENSG00000160877",11.6092941440513
"ENSG00000160883",8.86023786255838
"ENSG00000160886",3.78698888052774
"ENSG00000160888",11.3943191942774
"ENSG00000160908",11.9350417014925
"ENSG00000160917",11.7775656266411
"ENSG00000160932",11.1416055941213
"ENSG00000160948",12.7594900814044
"ENSG00000160949",8.61141731594429
"ENSG00000160953",12.0584519084321
"ENSG00000160957",7.15622269019346
"ENSG00000160959",11.5351817301172
"ENSG00000160961",12.330020700783
"ENSG00000160972",10.8566624083346
"ENSG00000160991",9.42119490026875
"ENSG00000160993",10.2518749292571
"ENSG00000160999",7.06000737493416
"ENSG00000161010",11.7508482882653
"ENSG00000161011",16.1319320064046
"ENSG00000161013",13.5851906404417
"ENSG00000161016",15.8223607731157
"ENSG00000161021",12.5781517690828
"ENSG00000161036",9.8093566935562
"ENSG00000161040",6.7255883358636
"ENSG00000161048",11.3694445256383
"ENSG00000161057",14.3970909435274
"ENSG00000161091",10.7832269617315
"ENSG00000161149",5.66145799844388
"ENSG00000161179",8.35177349931127
"ENSG00000161180",5.00938130186419
"ENSG00000161202",14.4532128833309
"ENSG00000161203",15.8668069657401
"ENSG00000161204",13.7299920209405
"ENSG00000161217",14.9608741829149
"ENSG00000161243",10.5986311609884
"ENSG00000161249",10.2734887423632
"ENSG00000161265",9.32096745253009
"ENSG00000161267",13.8125898837316
"ENSG00000161277",9.40169872464295
"ENSG00000161281",15.3266323867658
"ENSG00000161298",10.729503385867
"ENSG00000161326",11.5126391614661
"ENSG00000161328",5.00938130186419
"ENSG00000161381",12.337735665911
"ENSG00000161395",11.9350417014925
"ENSG00000161509",7.98338609333125
"ENSG00000161513",9.34157773220538
"ENSG00000161526",13.1942566447725
"ENSG00000161533",14.1419728322653
"ENSG00000161542",12.6167116156138
"ENSG00000161544",11.3844207332111
"ENSG00000161547",15.0636949004202
"ENSG00000161551",12.7127905477245
"ENSG00000161558",12.5781517690828
"ENSG00000161570",7.75661523148422
"ENSG00000161573",5.00938130186419
"ENSG00000161594",4.52395447469395
"ENSG00000161618",9.12088961708118
"ENSG00000161638",14.4766957218804
"ENSG00000161640",6.1089169754151
"ENSG00000161642",9.36189771658498
"ENSG00000161643",7.55957838442467
"ENSG00000161647",13.9132631476004
"ENSG00000161649",14.1544036317746
"ENSG00000161653",4.52395447469395
"ENSG00000161654",10.5727137866138
"ENSG00000161664",9.14454088514583
"ENSG00000161671",12.9544070263595
"ENSG00000161677",8.43084507030247
"ENSG00000161681",2.20202637980659
"ENSG00000161682",2.20202637980659
"ENSG00000161692",10.3364527000275
"ENSG00000161714",12.8682503826098
"ENSG00000161791",11.9248339109761
"ENSG00000161798",3.78698888052774
"ENSG00000161800",10.2188346674931
"ENSG00000161813",14.3030171638993
"ENSG00000161835",12.5716237260853
"ENSG00000161847",7.81673622392179
"ENSG00000161860",3.78698888052774
"ENSG00000161888",8.86023786255838
"ENSG00000161896",14.0041387983927
"ENSG00000161904",12.6807959992823
"ENSG00000161905",6.7255883358636
"ENSG00000161911",5.00938130186419
"ENSG00000161912",11.8404622937971
"ENSG00000161914",7.41147974543554
"ENSG00000161920",11.4475790860623
"ENSG00000161921",10.1149157160365
"ENSG00000161929",8.43084507030247
"ENSG00000161940",10.892024351226
"ENSG00000161944",5.3719513812489
"ENSG00000161955",8.22439419283504
"ENSG00000161956",10.9866612253641
"ENSG00000161958",7.87445172177808
"ENSG00000161960",9.61987889469248
"ENSG00000161970",12.6908707262639
"ENSG00000161980",11.1591284213689
"ENSG00000161981",13.3574771111187
"ENSG00000161996",9.90938551188747
"ENSG00000161999",12.4954980286447
"ENSG00000162004",4.52395447469395
"ENSG00000162009",9.58573067228064
"ENSG00000162032",11.8404622937971
"ENSG00000162062",6.28948922105693
"ENSG00000162063",6.7255883358636
"ENSG00000162065",11.3390174918868
"ENSG00000162066",9.82407819926296
"ENSG00000162073",10.6737015941986
"ENSG00000162076",9.40169872464295
"ENSG00000162086",12.5954168372506
"ENSG00000162104",13.2457372431537
"ENSG00000162105",6.1089169754151
"ENSG00000162129",10.1503936113913
"ENSG00000162139",10.8204118820652
"ENSG00000162144",11.0317491148926
"ENSG00000162148",8.64496987565531
"ENSG00000162174",9.66963192988958
"ENSG00000162188",5.3719513812489
"ENSG00000162191",13.1525822768541
"ENSG00000162194",11.9552431289855
"ENSG00000162222",10.6978814066938
"ENSG00000162227",10.8130511771139
"ENSG00000162231",13.9697970285833
"ENSG00000162236",12.3656760558224
"ENSG00000162241",9.04751643075096
"ENSG00000162244",14.7472322072322
"ENSG00000162267",8.31055083658476
"ENSG00000162290",12.6928772565469
"ENSG00000162298",12.37570351611
"ENSG00000162300",11.1357170347588
"ENSG00000162302",11.1764409696121
"ENSG00000162337",11.5216985007536
"ENSG00000162341",11.1591284213689
"ENSG00000162367",11.3844207332111
"ENSG00000162368",14.9108947200183
"ENSG00000162373",9.19071106657875
"ENSG00000162377",11.1119194635766
"ENSG00000162378",14.8329760066395
"ENSG00000162383",5.66145799844388
"ENSG00000162384",13.523390811846
"ENSG00000162385",11.8655844840239
"ENSG00000162390",13.2347609083933
"ENSG00000162391",6.84588256958131
"ENSG00000162396",9.90938551188747
"ENSG00000162402",14.7452999182564
"ENSG00000162407",15.065631924128
"ENSG00000162408",12.2505132537989
"ENSG00000162409",15.6572251493217
"ENSG00000162413",14.2596797197705
"ENSG00000162415",9.42119490026875
"ENSG00000162419",10.8350215769495
"ENSG00000162426",7.33130939675155
"ENSG00000162430",13.7503666674827
"ENSG00000162433",14.9432826768987
"ENSG00000162434",16.1697029601623
"ENSG00000162437",13.478732399699
"ENSG00000162441",12.6251422899537
"ENSG00000162444",11.2216171081645
"ENSG00000162458",13.7865191767825
"ENSG00000162461",11.1935482258823
"ENSG00000162482",5.00938130186419
"ENSG00000162490",4.52395447469395
"ENSG00000162493",11.4989425866859
"ENSG00000162494",6.1089169754151
"ENSG00000162496",13.4145227650005
"ENSG00000162511",12.4862721296363
"ENSG00000162512",12.1807368389129
"ENSG00000162517",13.4205896159969
"ENSG00000162520",12.5273318348963
"ENSG00000162521",14.4245194320531
"ENSG00000162522",10.9468602173061
"ENSG00000162526",6.28948922105693
"ENSG00000162542",10.3466846226385
"ENSG00000162543",9.25730881530778
"ENSG00000162545",11.489738759356
"ENSG00000162551",11.5661610348146
"ENSG00000162571",5.66145799844388
"ENSG00000162572",8.57706581115351
"ENSG00000162576",11.5705328413143
"ENSG00000162585",9.93673600003243
"ENSG00000162591",8.22439419283504
"ENSG00000162595",13.0638887198657
"ENSG00000162599",13.9903368835075
"ENSG00000162600",12.85397499053
"ENSG00000162601",13.8606841719327
"ENSG00000162604",12.980924855815
"ENSG00000162607",12.7633143249714
"ENSG00000162613",14.0162082639969
"ENSG00000162614",17.5170697743731
"ENSG00000162616",14.8689160882468
"ENSG00000162618",13.6204060991715
"ENSG00000162620",9.07239109938999
"ENSG00000162623",13.7299920209405
"ENSG00000162627",13.2606946301472
"ENSG00000162630",12.3656760558224
"ENSG00000162631",3.78698888052774
"ENSG00000162636",10.8277352228711
"ENSG00000162639",8.22439419283504
"ENSG00000162642",11.9214152007487
"ENSG00000162643",8.70982102000528
"ENSG00000162645",11.9552431289855
"ENSG00000162650",9.61987889469248
"ENSG00000162654",12.1104190005803
"ENSG00000162664",12.4699834642094
"ENSG00000162669",9.5683485940524
"ENSG00000162670",7.33130939675155
"ENSG00000162676",6.1089169754151
"ENSG00000162687",9.49664712869821
"ENSG00000162688",14.8474596549708
"ENSG00000162692",10.2076509290005
"ENSG00000162694",12.650142685216
"ENSG00000162695",11.6007700717448
"ENSG00000162702",11.7585324344785
"ENSG00000162704",13.4469847729577
"ENSG00000162706",8.64496987565531
"ENSG00000162711",7.33130939675155
"ENSG00000162714",12.3856617612798
"ENSG00000162729",11.4758219790208
"ENSG00000162733",13.4914689554949
"ENSG00000162734",16.3422969819291
"ENSG00000162735",14.2758332269851
"ENSG00000162736",14.1789484476577
"ENSG00000162738",10.1503936113913
"ENSG00000162739",7.41147974543554
"ENSG00000162745",8.91627189747271
"ENSG00000162746",5.3719513812489
"ENSG00000162747",10.5986311609884
"ENSG00000162753",2.20202637980659
"ENSG00000162755",9.58573067228064
"ENSG00000162757",9.02220534222177
"ENSG00000162761",3.78698888052774
"ENSG00000162763",6.28948922105693
"ENSG00000162769",10.4546918122568
"ENSG00000162772",11.7585324344785
"ENSG00000162775",11.4187722380019
"ENSG00000162777",7.48742859866883
"ENSG00000162783",11.8368374299783
"ENSG00000162804",11.651175025182
"ENSG00000162813",12.2694607405631
"ENSG00000162814",8.31055083658476
"ENSG00000162817",12.5738030241445
"ENSG00000162819",13.1613038855271
"ENSG00000162836",11.9111101923569
"ENSG00000162849",7.62829113450868
"ENSG00000162851",12.6082313852254
"ENSG00000162852",13.0945691964551
"ENSG00000162869",12.3040020507558
"ENSG00000162873",2.20202637980659
"ENSG00000162877",8.94349336620773
"ENSG00000162878",14.2065979949742
"ENSG00000162881",6.1089169754151
"ENSG00000162882",6.84588256958131
"ENSG00000162885",11.3744538884521
"ENSG00000162889",16.2239606255768
"ENSG00000162894",9.44043111913166
"ENSG00000162909",15.235965520533
"ENSG00000162910",10.8638044775786
"ENSG00000162913",4.52395447469395
"ENSG00000162923",15.0671796727446
"ENSG00000162924",8.8313829998862
"ENSG00000162927",10.3364527000275
"ENSG00000162928",12.9544070263595
"ENSG00000162929",12.089246995275
"ENSG00000162931",3.78698888052774
"ENSG00000162944",10.6737015941986
"ENSG00000162946",10.5639701535418
"ENSG00000162951",3.78698888052774
"ENSG00000162959",9.12088961708118
"ENSG00000162961",12.3555784115147
"ENSG00000162971",10.9602495945333
"ENSG00000162972",11.7851091473095
"ENSG00000162976",11.7038635647089
"ENSG00000162980",14.6063696713923
"ENSG00000162981",4.52395447469395
"ENSG00000162989",3.78698888052774
"ENSG00000162994",9.74892083969422
"ENSG00000162997",8.43084507030247
"ENSG00000162998",10.4356460565663
"ENSG00000162999",11.3131620500413
"ENSG00000163001",12.905064768793
"ENSG00000163002",11.1179057586424
"ENSG00000163006",7.69387947613626
"ENSG00000163013",7.92994683436978
"ENSG00000163016",5.3719513812489
"ENSG00000163017",10.4827971499372
"ENSG00000163026",11.2815111636334
"ENSG00000163029",13.0467321442185
"ENSG00000163032",12.5205691895093
"ENSG00000163040",7.62829113450868
"ENSG00000163041",12.5716237260853
"ENSG00000163050",16.0826621677151
"ENSG00000163053",9.58573067228064
"ENSG00000163067",10.4356460565663
"ENSG00000163069",14.9860477041808
"ENSG00000163071",8.50580712798369
"ENSG00000163072",12.7088298176022
"ENSG00000163075",7.92994683436978
"ENSG00000163082",13.1928394589602
"ENSG00000163083",9.49664712869821
"ENSG00000163092",16.6094933242041
"ENSG00000163093",10.0158075710236
"ENSG00000163104",12.610356120574
"ENSG00000163106",7.15622269019346
"ENSG00000163110",17.7081169699999
"ENSG00000163113",12.8139733216266
"ENSG00000163116",4.52395447469395
"ENSG00000163125",12.8084315925044
"ENSG00000163126",7.62829113450868
"ENSG00000163131",12.3706984979388
"ENSG00000163132",9.14454088514583
"ENSG00000163138",11.1935482258823
"ENSG00000163141",8.67775981077298
"ENSG00000163145",9.42119490026875
"ENSG00000163154",7.75661523148422
"ENSG00000163155",11.9041990651721
"ENSG00000163156",11.075470492322
"ENSG00000163159",11.9350417014925
"ENSG00000163161",13.4133063272886
"ENSG00000163162",12.4723217062786
"ENSG00000163166",14.0000931001697
"ENSG00000163170",12.5069480493883
"ENSG00000163171",14.7297477240911
"ENSG00000163191",12.7633143249714
"ENSG00000163214",12.0708489345816
"ENSG00000163219",10.8494848062615
"ENSG00000163220",12.9477007038087
"ENSG00000163221",9.63665460744331
"ENSG00000163235",7.98338609333125
"ENSG00000163239",10.4920452267392
"ENSG00000163249",11.3131620500413
"ENSG00000163251",9.88150647931203
"ENSG00000163257",12.5385329396168
"ENSG00000163263",4.52395447469395
"ENSG00000163273",3.78698888052774
"ENSG00000163281",12.3806912308131
"ENSG00000163288",8.08466942916843
"ENSG00000163291",12.3196694811957
"ENSG00000163293",5.66145799844388
"ENSG00000163297",13.957331268069
"ENSG00000163312",12.3856617612798
"ENSG00000163319",13.2209220009282
"ENSG00000163320",14.9173449321379
"ENSG00000163322",11.0568947630668
"ENSG00000163328",13.219530780916
"ENSG00000163344",12.4368438109239
"ENSG00000163346",13.9455985687422
"ENSG00000163347",5.90246609794768
"ENSG00000163348",12.554069805602
"ENSG00000163349",14.1645609433179
"ENSG00000163354",7.41147974543554
"ENSG00000163359",14.6627382319478
"ENSG00000163364",5.00938130186419
"ENSG00000163374",13.6246168136991
"ENSG00000163376",11.7585324344785
"ENSG00000163378",13.6558114353027
"ENSG00000163380",15.7727122479776
"ENSG00000163382",13.8580042422935
"ENSG00000163386",11.7469908125958
"ENSG00000163389",11.8037971682143
"ENSG00000163393",12.0831403404817
"ENSG00000163395",4.52395447469395
"ENSG00000163399",16.6936916129885
"ENSG00000163406",11.3844207332111
"ENSG00000163412",14.3571608346643
"ENSG00000163421",7.48742859866883
"ENSG00000163428",12.9256873242166
"ENSG00000163430",16.2782574333779
"ENSG00000163431",12.7614034703333
"ENSG00000163435",4.52395447469395
"ENSG00000163444",12.467641426291
"ENSG00000163449",6.28948922105693
"ENSG00000163453",16.0493774042788
"ENSG00000163462",4.52395447469395
"ENSG00000163463",9.40169872464295
"ENSG00000163464",9.55075453403766
"ENSG00000163466",14.9880917609705
"ENSG00000163467",5.3719513812489
"ENSG00000163468",15.4149786648434
"ENSG00000163472",8.74118519091462
"ENSG00000163479",14.0041387983927
"ENSG00000163481",11.1706931730018
"ENSG00000163482",11.9619145630284
"ENSG00000163485",10.3967832342288
"ENSG00000163486",11.9316471233596
"ENSG00000163491",10.9931892683616
"ENSG00000163492",15.0844783816887
"ENSG00000163507",9.47815078508082
"ENSG00000163508",5.66145799844388
"ENSG00000163510",12.3681894624527
"ENSG00000163512",13.4278363204301
"ENSG00000163513",15.9285638725317
"ENSG00000163516",13.5457672982788
"ENSG00000163517",13.0372872984341
"ENSG00000163519",3.78698888052774
"ENSG00000163520",12.1460062941503
"ENSG00000163521",8.26811557026436
"ENSG00000163527",15.1121069117729
"ENSG00000163528",13.0451622909179
"ENSG00000163531",12.6480757865231
"ENSG00000163535",9.68584215707084
"ENSG00000163536",12.1892903918791
"ENSG00000163539",14.7711699563516
"ENSG00000163541",15.9459140843347
"ENSG00000163545",6.95691388197006
"ENSG00000163554",4.52395447469395
"ENSG00000163558",12.6230392355858
"ENSG00000163563",10.1503936113913
"ENSG00000163564",5.3719513812489
"ENSG00000163565",13.0357071284613
"ENSG00000163568",6.95691388197006
"ENSG00000163576",5.3719513812489
"ENSG00000163577",11.5573774762314
"ENSG00000163584",10.3869017227149
"ENSG00000163590",13.6568397283191
"ENSG00000163596",11.6797846462505
"ENSG00000163597",13.8553193251894
"ENSG00000163599",6.1089169754151
"ENSG00000163600",5.66145799844388
"ENSG00000163602",12.7088298176022
"ENSG00000163605",14.1789484476577
"ENSG00000163606",6.44995389325017
"ENSG00000163607",12.4004714212589
"ENSG00000163608",13.2416308977603
"ENSG00000163611",11.1878683168099
"ENSG00000163617",9.88150647931203
"ENSG00000163618",11.6345682801948
"ENSG00000163624",8.70982102000528
"ENSG00000163625",13.6963819833394
"ENSG00000163626",12.1750061658729
"ENSG00000163629",11.3694445256383
"ENSG00000163630",3.78698888052774
"ENSG00000163631",3.78698888052774
"ENSG00000163633",11.1935482258823
"ENSG00000163634",14.1047783246567
"ENSG00000163635",12.4535087904268
"ENSG00000163636",14.3160940269719
"ENSG00000163637",12.1013833027297
"ENSG00000163638",12.0428043034016
"ENSG00000163644",17.2704268075892
"ENSG00000163655",12.9776366605661
"ENSG00000163659",13.6013043043156
"ENSG00000163660",13.9497997803334
"ENSG00000163661",9.19071106657875
"ENSG00000163666",7.62829113450868
"ENSG00000163673",6.84588256958131
"ENSG00000163681",15.9336636172898
"ENSG00000163682",15.4462415371261
"ENSG00000163683",12.2908146185235
"ENSG00000163684",14.249491153125
"ENSG00000163686",10.9468602173061
"ENSG00000163687",8.3918509386866
"ENSG00000163689",3.78698888052774
"ENSG00000163694",9.36189771658498
"ENSG00000163697",13.431446068037
"ENSG00000163701",7.06000737493416
"ENSG00000163702",11.82590786982
"ENSG00000163703",13.7063488280985
"ENSG00000163704",7.33130939675155
"ENSG00000163710",14.0041387983927
"ENSG00000163714",14.3514559698633
"ENSG00000163719",14.136822971985
"ENSG00000163728",13.4362450580451
"ENSG00000163734",6.95691388197006
"ENSG00000163735",2.20202637980659
"ENSG00000163736",2.20202637980659
"ENSG00000163738",12.2313136067748
"ENSG00000163739",5.90246609794768
"ENSG00000163743",13.5688949659737
"ENSG00000163749",6.28948922105693
"ENSG00000163751",9.09684414311453
"ENSG00000163754",15.2025546137934
"ENSG00000163755",11.715753975759
"ENSG00000163762",12.0490837258979
"ENSG00000163781",12.8911507847198
"ENSG00000163785",13.6055710580086
"ENSG00000163788",13.1843069843649
"ENSG00000163793",10.1503936113913
"ENSG00000163794",4.52395447469395
"ENSG00000163795",10.2627223114941
"ENSG00000163798",13.1511235355358
"ENSG00000163803",9.25730881530778
"ENSG00000163806",6.1089169754151
"ENSG00000163807",13.4670553222647
"ENSG00000163808",7.15622269019346
"ENSG00000163811",12.2667691445568
"ENSG00000163812",14.1449073769656
"ENSG00000163814",5.66145799844388
"ENSG00000163815",11.2436855314438
"ENSG00000163818",12.0708489345816
"ENSG00000163820",15.4973648517322
"ENSG00000163823",9.61987889469248
"ENSG00000163827",16.3496288180572
"ENSG00000163832",11.9585827023307
"ENSG00000163833",16.3971678605984
"ENSG00000163840",12.0646637373654
"ENSG00000163848",13.6721768150809
"ENSG00000163864",11.3390174918868
"ENSG00000163866",13.0230030724278
"ENSG00000163867",12.6061035160478
"ENSG00000163870",11.3644177085635
"ENSG00000163872",11.9619145630284
