"","P01122"
"ENSG00000160161",4.49777520724824
"ENSG00000160172",8.890092630027
"ENSG00000160179",11.7141746384901
"ENSG00000160180",8.92882502451572
"ENSG00000160185",4.012348380078
"ENSG00000160188",5.14985190382793
"ENSG00000160190",8.94780812788329
"ENSG00000160191",10.2334521054459
"ENSG00000160193",10.286610041335
"ENSG00000160194",15.4395564495268
"ENSG00000160199",10.7044407555056
"ENSG00000160200",11.8590924033229
"ENSG00000160201",13.9498693314763
"ENSG00000160207",5.77788312644098
"ENSG00000160208",11.6255853347943
"ENSG00000160209",14.2975193792842
"ENSG00000160211",10.8015559554253
"ENSG00000160213",14.5497609391582
"ENSG00000160214",11.8665934342981
"ENSG00000160216",13.1787625627232
"ENSG00000160218",12.402087258755
"ENSG00000160219",13.0419116945107
"ENSG00000160221",16.4623739339916
"ENSG00000160223",11.1395689305661
"ENSG00000160224",4.49777520724824
"ENSG00000160226",11.2430893827049
"ENSG00000160229",6.0827377079694
"ENSG00000160233",7.75650947564841
"ENSG00000160255",13.317498125708
"ENSG00000160256",12.689715672214
"ENSG00000160271",12.2149620002265
"ENSG00000160282",8.03027028807526
"ENSG00000160284",9.35575620237581
"ENSG00000160285",13.7054868184209
"ENSG00000160293",8.03027028807526
"ENSG00000160294",13.7033939335652
"ENSG00000160298",8.65620456985272
"ENSG00000160299",14.2600385886373
"ENSG00000160305",12.0643729405608
"ENSG00000160307",9.82484660541156
"ENSG00000160310",13.5102002170291
"ENSG00000160318",10.5137875252369
"ENSG00000160321",10.1208728368562
"ENSG00000160323",10.0258106398846
"ENSG00000160325",12.2536165574074
"ENSG00000160326",9.52962407328758
"ENSG00000160336",10.57611665853
"ENSG00000160339",1.69042028519064
"ENSG00000160345",7.91923897568652
"ENSG00000160352",9.49132018511094
"ENSG00000160360",14.076013098792
"ENSG00000160392",13.900178241772
"ENSG00000160404",10.4149341383106
"ENSG00000160408",14.4014419019825
"ENSG00000160410",12.1029901319958
"ENSG00000160439",12.6322015274692
"ENSG00000160445",13.8879441634484
"ENSG00000160446",11.2621729286942
"ENSG00000160447",11.5153790257192
"ENSG00000160460",9.28287732245872
"ENSG00000160469",8.19821492538933
"ENSG00000160539",14.872969825498
"ENSG00000160551",12.9981903170813
"ENSG00000160563",12.0446696671359
"ENSG00000160570",11.818414606167
"ENSG00000160584",12.8559554265686
"ENSG00000160588",10.3734148688723
"ENSG00000160593",11.5837218160512
"ENSG00000160602",8.63293479052988
"ENSG00000160606",8.87032937520557
"ENSG00000160613",13.5772599910751
"ENSG00000160633",12.8433388613273
"ENSG00000160654",6.0827377079694
"ENSG00000160678",17.5706495015995
"ENSG00000160679",14.6257695282246
"ENSG00000160685",12.8267706266448
"ENSG00000160688",12.9913447761669
"ENSG00000160691",13.426399324804
"ENSG00000160695",12.5600141284314
"ENSG00000160703",12.7679036420501
"ENSG00000160710",13.6865406482237
"ENSG00000160712",11.1802682456299
"ENSG00000160714",13.719362328513
"ENSG00000160741",12.9017002326726
"ENSG00000160746",11.4402897125875
"ENSG00000160752",14.1719674753939
"ENSG00000160753",12.1260905461272
"ENSG00000160766",6.97582250405288
"ENSG00000160767",11.9998966390317
"ENSG00000160781",7.75650947564841
"ENSG00000160783",13.8148647451992
"ENSG00000160785",12.8771535743195
"ENSG00000160789",15.5790684165651
"ENSG00000160791",7.41834073975384
"ENSG00000160796",11.2041478811431
"ENSG00000160799",13.651508175188
"ENSG00000160801",11.5745908042991
"ENSG00000160803",13.0735845458257
"ENSG00000160808",19.1908654063965
"ENSG00000160813",11.3856485766864
"ENSG00000160818",13.2320009451818
"ENSG00000160828",9.54216932660669
"ENSG00000160838",4.49777520724824
"ENSG00000160856",3.27538278591179
"ENSG00000160862",15.4506204362028
"ENSG00000160867",5.93834779863422
"ENSG00000160877",12.4953579572425
"ENSG00000160883",10.618198247273
"ENSG00000160886",9.89499142943984
"ENSG00000160888",12.8894791088437
"ENSG00000160908",12.4953579572425
"ENSG00000160917",12.9053464731331
"ENSG00000160932",14.1890202139609
"ENSG00000160948",14.8374661741364
"ENSG00000160949",8.92882502451572
"ENSG00000160953",12.1952392728235
"ENSG00000160957",8.34863176794243
"ENSG00000160959",11.3856485766864
"ENSG00000160961",11.1354351310591
"ENSG00000160972",13.1400848236668
"ENSG00000160991",10.3873878114249
"ENSG00000160993",11.2353847179799
"ENSG00000160999",7.71278809821909
"ENSG00000161010",11.4369346063291
"ENSG00000161011",16.2800129175791
"ENSG00000161013",14.0471473426553
"ENSG00000161016",17.5802806954981
"ENSG00000161021",11.6137477706098
"ENSG00000161036",10.3161291282551
"ENSG00000161040",6.97582250405288
"ENSG00000161048",10.9120074064554
"ENSG00000161057",14.5415836984108
"ENSG00000161091",11.8414368240829
"ENSG00000161149",4.012348380078
"ENSG00000161179",10.2791349207729
"ENSG00000161180",5.39086000333173
"ENSG00000161202",13.3410233074059
"ENSG00000161203",16.0926995873957
"ENSG00000161204",13.9380511614293
"ENSG00000161217",14.6902441642064
"ENSG00000161243",11.1802682456299
"ENSG00000161249",10.8067642464281
"ENSG00000161265",11.3106401106981
"ENSG00000161267",14.0662742616091
"ENSG00000161277",10.1457475054952
"ENSG00000161281",16.8397307836845
"ENSG00000161298",9.4386131347801
"ENSG00000161326",11.6518699795888
"ENSG00000161328",4.49777520724824
"ENSG00000161381",12.9306153391706
"ENSG00000161395",12.5460674512179
"ENSG00000161509",7.04797228980872
"ENSG00000161513",10.5264706402487
"ENSG00000161526",13.8637851160397
"ENSG00000161533",13.7914110692834
"ENSG00000161542",13.0050035294648
"ENSG00000161544",13.0419116945107
"ENSG00000161547",14.2905655015493
"ENSG00000161551",11.4864598940204
"ENSG00000161558",12.8280518834261
"ENSG00000161570",9.22180174570695
"ENSG00000161573",4.012348380078
"ENSG00000161594",4.86034528663295
"ENSG00000161618",10.9642158844049
"ENSG00000161638",14.6997240635155
"ENSG00000161640",8.70164754061389
"ENSG00000161642",10.6241109401429
"ENSG00000161643",7.11668503989273
"ENSG00000161647",13.7399285362457
"ENSG00000161649",12.6010630156603
"ENSG00000161653",7.62115762275352
"ENSG00000161654",9.68477372204949
"ENSG00000161664",9.29775059894025
"ENSG00000161671",14.6721659308252
"ENSG00000161677",11.963050070167
"ENSG00000161681",4.012348380078
"ENSG00000161682",5.77788312644098
"ENSG00000161692",9.55460642984492
"ENSG00000161714",13.6230041544799
"ENSG00000161791",10.9688697434111
"ENSG00000161798",6.73481440454909
"ENSG00000161800",10.9023085797366
"ENSG00000161813",13.220338813311
"ENSG00000161835",12.9138186999023
"ENSG00000161847",4.012348380078
"ENSG00000161860",1.69042028519064
"ENSG00000161888",10.7210874214376
"ENSG00000161896",13.3428171466683
"ENSG00000161904",12.5161741180737
"ENSG00000161905",3.27538278591179
"ENSG00000161911",5.39086000333173
"ENSG00000161912",10.1539446584618
"ENSG00000161914",8.65620456985272
"ENSG00000161920",12.4610841781074
"ENSG00000161921",11.0762826858321
"ENSG00000161929",9.07412457766469
"ENSG00000161940",11.0676308155792
"ENSG00000161944",8.06545971653756
"ENSG00000161955",7.52331029935538
"ENSG00000161956",11.9156277221341
"ENSG00000161958",4.49777520724824
"ENSG00000161960",4.86034528663295
"ENSG00000161970",13.6384224161683
"ENSG00000161980",12.2593264396927
"ENSG00000161981",14.8978922405951
"ENSG00000161996",10.2256956618114
"ENSG00000161999",13.5557669300074
"ENSG00000162004",5.77788312644098
"ENSG00000162009",10.3088057874492
"ENSG00000162032",13.629632167857
"ENSG00000162062",8.65620456985272
"ENSG00000162063",8.45860460996756
"ENSG00000162065",11.1145865740087
"ENSG00000162066",11.826129571295
"ENSG00000162073",11.2659595320252
"ENSG00000162076",11.5867526891006
"ENSG00000162086",11.5867526891006
"ENSG00000162104",12.3477387347719
"ENSG00000162105",4.49777520724824
"ENSG00000162129",11.0369340183563
"ENSG00000162139",6.64461659557751
"ENSG00000162144",12.1364696919072
"ENSG00000162148",9.65042221725872
"ENSG00000162174",9.77256932654451
"ENSG00000162188",5.93834779863422
"ENSG00000162191",15.0739895886549
"ENSG00000162194",13.377358456861
"ENSG00000162222",10.7210874214376
"ENSG00000162227",10.7044407555056
"ENSG00000162231",13.3428171466683
"ENSG00000162236",13.1676726091286
"ENSG00000162241",10.5452886684509
"ENSG00000162244",16.5306572934139
"ENSG00000162267",8.16615371615703
"ENSG00000162290",11.5867526891006
"ENSG00000162298",12.1177331293256
"ENSG00000162300",12.4411272714156
"ENSG00000162302",12.5129911161408
"ENSG00000162337",11.4569491937895
"ENSG00000162341",11.3252313353624
"ENSG00000162367",10.408096708257
"ENSG00000162368",15.0585174521547
"ENSG00000162373",9.72933927448294
"ENSG00000162377",10.8067642464281
"ENSG00000162378",14.1058979928886
"ENSG00000162383",6.33427647496536
"ENSG00000162384",14.0075502115752
"ENSG00000162385",12.7450246031513
"ENSG00000162390",13.8959081053412
"ENSG00000162391",8.26027589352158
"ENSG00000162396",10.2791349207729
"ENSG00000162402",13.6580068124867
"ENSG00000162407",14.6294484669539
"ENSG00000162408",12.1772553067537
"ENSG00000162409",15.2570689794193
"ENSG00000162413",13.7907541043172
"ENSG00000162415",7.62115762275352
"ENSG00000162419",10.8015559554253
"ENSG00000162426",8.63293479052988
"ENSG00000162430",14.7108794268901
"ENSG00000162433",14.3889079237483
"ENSG00000162434",14.9142711681641
"ENSG00000162437",12.4003656654231
"ENSG00000162441",12.7477351629733
"ENSG00000162444",13.6281619052677
"ENSG00000162458",13.3668181722354
"ENSG00000162461",13.0363798815947
"ENSG00000162482",5.93834779863422
"ENSG00000162490",5.14985190382793
"ENSG00000162493",12.3690204242901
"ENSG00000162494",6.8197033021356
"ENSG00000162496",14.4113057887844
"ENSG00000162511",14.8579952371788
"ENSG00000162512",12.48402359447
"ENSG00000162517",14.3394518662973
"ENSG00000162520",11.6431615323771
"ENSG00000162521",13.856269431367
"ENSG00000162522",11.3468451484684
"ENSG00000162526",6.54840128031821
"ENSG00000162542",10.563864397706
"ENSG00000162543",9.46520734479181
"ENSG00000162545",12.1590443281087
"ENSG00000162551",12.67412647785
"ENSG00000162571",5.14985190382793
"ENSG00000162572",9.88517713961288
"ENSG00000162576",14.2346602916323
"ENSG00000162585",12.130251169172
"ENSG00000162591",9.39777941727152
"ENSG00000162595",11.3179541696634
"ENSG00000162599",14.1521555067955
"ENSG00000162600",11.9371608836838
"ENSG00000162601",12.6248483258174
"ENSG00000162604",13.4515559350193
"ENSG00000162607",12.2266675008788
"ENSG00000162613",12.5209354921675
"ENSG00000162614",16.4150940025737
"ENSG00000162616",14.0210571099139
"ENSG00000162618",12.6010630156603
"ENSG00000162620",7.52331029935538
"ENSG00000162623",13.1967278662909
"ENSG00000162627",12.9924879577172
"ENSG00000162630",12.7851577902387
"ENSG00000162631",4.012348380078
"ENSG00000162636",10.5201430202767
"ENSG00000162639",9.87529562809892
"ENSG00000162642",12.3387778672003
"ENSG00000162643",5.59731088079915
"ENSG00000162645",12.803511268633
"ENSG00000162650",8.9095888056528
"ENSG00000162654",11.8132482799983
"ENSG00000162664",11.6805242490481
"ENSG00000162669",8.60928352246523
"ENSG00000162670",6.54840128031821
"ENSG00000162676",6.21398224124765
"ENSG00000162687",8.94780812788329
"ENSG00000162688",14.3434892617706
"ENSG00000162692",11.8106581625326
"ENSG00000162694",11.6974475520846
"ENSG00000162695",11.0976880494354
"ENSG00000162702",10.8325273424932
"ENSG00000162704",14.4367246528919
"ENSG00000162706",10.4750551307482
"ENSG00000162711",9.10827280007653
"ENSG00000162714",11.932403434885
"ENSG00000162729",12.6159747250642
"ENSG00000162733",13.6942895171697
"ENSG00000162734",16.4496323066865
"ENSG00000162735",14.4308335172239
"ENSG00000162736",13.5511193178026
"ENSG00000162738",8.94780812788329
"ENSG00000162739",6.89987365081959
"ENSG00000162745",10.4285125448111
"ENSG00000162746",7.66770020869055
"ENSG00000162747",6.21398224124765
"ENSG00000162753",4.86034528663295
"ENSG00000162755",9.62705822419321
"ENSG00000162757",9.22180174570695
"ENSG00000162761",4.86034528663295
"ENSG00000162763",9.5791635340889
"ENSG00000162769",9.70722857287719
"ENSG00000162772",12.1072178127967
"ENSG00000162775",11.5897772081137
"ENSG00000162777",8.76723588224147
"ENSG00000162783",12.8857924925934
"ENSG00000162804",11.5745908042991
"ENSG00000162813",12.9752443854153
"ENSG00000162814",7.71278809821909
"ENSG00000162817",12.5491783851261
"ENSG00000162819",13.2193627002555
"ENSG00000162836",11.9861892196111
"ENSG00000162849",6.0827377079694
"ENSG00000162851",12.593548962003
"ENSG00000162852",12.412373897992
"ENSG00000162869",11.9746660350203
"ENSG00000162873",4.012348380078
"ENSG00000162877",3.27538278591179
"ENSG00000162878",13.1937491418173
"ENSG00000162881",6.8197033021356
"ENSG00000162882",10.7910826241958
"ENSG00000162885",9.03914843942171
"ENSG00000162889",16.0233659262137
"ENSG00000162894",10.9312116173526
"ENSG00000162909",14.6718091813078
"ENSG00000162910",13.0768217088314
"ENSG00000162913",4.86034528663295
"ENSG00000162923",14.1739841733157
"ENSG00000162924",6.44530778735411
"ENSG00000162927",9.99875931533004
"ENSG00000162928",12.6540389026346
"ENSG00000162929",10.563864397706
"ENSG00000162931",6.33427647496536
"ENSG00000162944",11.6344001995344
"ENSG00000162946",10.0523640589259
"ENSG00000162951",4.012348380078
"ENSG00000162959",9.47832284458207
"ENSG00000162961",13.429778992624
"ENSG00000162971",10.0078328989555
"ENSG00000162972",12.3812912944829
"ENSG00000162976",12.0838107426346
"ENSG00000162980",13.907469198747
"ENSG00000162981",7.88024484407065
"ENSG00000162989",9.36990038469608
"ENSG00000162994",9.79370809360266
"ENSG00000162997",10.1782603190137
"ENSG00000162998",11.637326559647
"ENSG00000162999",10.9501635488814
"ENSG00000163001",13.0875600914262
"ENSG00000163002",10.0523640589259
"ENSG00000163006",7.24500913686827
"ENSG00000163013",7.75650947564841
"ENSG00000163016",5.14985190382793
"ENSG00000163017",11.0891639771288
"ENSG00000163026",10.2334521054459
"ENSG00000163029",12.004436989092
"ENSG00000163032",11.7252192477679
"ENSG00000163040",8.63293479052988
"ENSG00000163041",12.8734352860734
"ENSG00000163050",16.4408655865115
"ENSG00000163053",8.82997163758943
"ENSG00000163067",9.78317742611049
"ENSG00000163069",13.9944863483179
"ENSG00000163071",9.52962407328758
"ENSG00000163072",12.4511402326563
"ENSG00000163075",5.93834779863422
"ENSG00000163082",9.36990038469608
"ENSG00000163083",10.1702005492197
"ENSG00000163092",16.5832002428955
"ENSG00000163093",9.5791635340889
"ENSG00000163104",11.0762826858321
"ENSG00000163106",9.86534596769132
"ENSG00000163110",17.4208108129624
"ENSG00000163113",12.6953429637597
"ENSG00000163116",3.27538278591179
"ENSG00000163125",11.8962135345878
"ENSG00000163126",8.53591033613501
"ENSG00000163131",13.0551021410552
"ENSG00000163132",10.1124850513634
"ENSG00000163138",10.8728146385952
"ENSG00000163141",7.62115762275352
"ENSG00000163145",9.55460642984492
"ENSG00000163154",10.6932353007977
"ENSG00000163155",12.0708813502796
"ENSG00000163156",12.388256643153
"ENSG00000163159",12.7851577902387
"ENSG00000163161",12.593548962003
"ENSG00000163162",12.7732346228629
"ENSG00000163166",13.0207770021486
"ENSG00000163170",13.7283103703331
"ENSG00000163171",14.3758261199768
"ENSG00000163191",14.5854274655593
"ENSG00000163214",11.2120207249144
"ENSG00000163219",10.1942460231864
"ENSG00000163220",14.3863010354482
"ENSG00000163221",8.76723588224147
"ENSG00000163235",7.99420103336774
"ENSG00000163239",9.70722857287719
"ENSG00000163249",10.9264344770907
"ENSG00000163251",9.46520734479181
"ENSG00000163257",12.2011844531085
"ENSG00000163263",5.39086000333173
"ENSG00000163273",7.36284562716213
"ENSG00000163281",12.4038068001277
"ENSG00000163288",6.89987365081959
"ENSG00000163291",10.5137875252369
"ENSG00000163293",3.27538278591179
"ENSG00000163297",13.424706517287
"ENSG00000163312",12.0665456744668
"ENSG00000163319",13.9427900531167
"ENSG00000163320",14.0024523439355
"ENSG00000163322",11.0235756355013
"ENSG00000163328",11.8054639353523
"ENSG00000163344",14.565593672118
"ENSG00000163346",14.3568662240055
"ENSG00000163347",7.75650947564841
"ENSG00000163348",12.0313830494423
"ENSG00000163349",12.573827271579
"ENSG00000163354",7.41834073975384
"ENSG00000163359",15.443114527015
"ENSG00000163364",5.77788312644098
"ENSG00000163374",12.1135361953377
"ENSG00000163376",9.34147197636957
"ENSG00000163378",12.6540389026346
"ENSG00000163380",14.9742321200215
"ENSG00000163382",15.4980770789231
"ENSG00000163386",11.5121942671612
"ENSG00000163389",11.2921910735983
"ENSG00000163393",10.6003133689607
"ENSG00000163395",1.69042028519064
"ENSG00000163399",16.1219831801074
"ENSG00000163406",10.8067642464281
"ENSG00000163412",13.993915661981
"ENSG00000163421",5.14985190382793
"ENSG00000163428",12.0490714860835
"ENSG00000163430",15.9978345791826
"ENSG00000163431",11.4200410287437
"ENSG00000163435",3.27538278591179
"ENSG00000163444",12.6263219674582
"ENSG00000163449",6.21398224124765
"ENSG00000163453",16.315272844696
"ENSG00000163462",5.14985190382793
"ENSG00000163463",8.60928352246523
"ENSG00000163464",4.86034528663295
"ENSG00000163466",15.4839219926502
"ENSG00000163467",6.0827377079694
"ENSG00000163468",15.5471375915583
"ENSG00000163472",9.17423606245489
"ENSG00000163479",15.2145946685782
"ENSG00000163481",12.2800714317054
"ENSG00000163482",10.5700035348034
"ENSG00000163485",10.7100110135485
"ENSG00000163486",11.8565833678367
"ENSG00000163491",10.551507191186
"ENSG00000163492",13.2588514783581
"ENSG00000163507",7.95720682588554
"ENSG00000163508",4.86034528663295
"ENSG00000163510",11.1019312732027
"ENSG00000163512",13.20661276307
"ENSG00000163513",15.3319076096723
"ENSG00000163516",13.3694604715837
"ENSG00000163517",13.5456781123838
"ENSG00000163519",1.69042028519064
"ENSG00000163520",13.8322081268616
"ENSG00000163521",9.25266270941171
"ENSG00000163527",14.7160789581341
"ENSG00000163528",13.0463219235191
"ENSG00000163531",10.7265938977441
"ENSG00000163535",8.72384328672809
"ENSG00000163536",11.1922574700929
"ENSG00000163539",13.4836171442516
"ENSG00000163541",16.3917809013521
"ENSG00000163545",7.30513012930584
