"","P01503"
"ENSG00000163606",7.19596361988767
"ENSG00000163607",11.0594616199828
"ENSG00000163608",12.1187957593652
"ENSG00000163611",9.31144083730761
"ENSG00000163617",7.93292921405388
"ENSG00000163618",10.7402841361115
"ENSG00000163624",6.83339354050297
"ENSG00000163625",11.4772497302777
"ENSG00000163626",11.1655899708442
"ENSG00000163629",9.31144083730761
"ENSG00000163630",4.02603861844536
"ENSG00000163631",4.02603861844536
"ENSG00000163633",9.9086816678072
"ENSG00000163634",13.6278094068531
"ENSG00000163635",10.6259514606325
"ENSG00000163636",13.9641479446646
"ENSG00000163637",10.7942229432223
"ENSG00000163638",13.2232553115554
"ENSG00000163644",15.3675574416906
"ENSG00000163655",12.4564911701109
"ENSG00000163659",11.4269180547275
"ENSG00000163660",12.584459331714
"ENSG00000163661",11.0147233052175
"ENSG00000163666",6.83339354050297
"ENSG00000163673",4.02603861844536
"ENSG00000163681",14.0442387972586
"ENSG00000163682",17.1734025618546
"ENSG00000163683",11.0372658738686
"ENSG00000163684",12.1081876597992
"ENSG00000163686",11.2059477084603
"ENSG00000163687",8.98023492883224
"ENSG00000163689",6.34796671333272
"ENSG00000163694",9.95677595600825
"ENSG00000163697",12.2787040508956
"ENSG00000163701",8.54960057450237
"ENSG00000163702",12.7230061446796
"ENSG00000163703",14.9736755563972
"ENSG00000163704",7.93292921405388
"ENSG00000163710",13.6425874622244
"ENSG00000163714",12.3791854439434
"ENSG00000163719",13.8541751026395
"ENSG00000163728",11.3923608326912
"ENSG00000163734",7.72647833658645
"ENSG00000163735",4.02603861844536
"ENSG00000163736",4.02603861844536
"ENSG00000163738",9.8589286326101
"ENSG00000163739",8.98023492883224
"ENSG00000163743",10.8715286693897
"ENSG00000163749",5.61100111916652
"ENSG00000163751",8.98023492883224
"ENSG00000163754",14.9246400058493
"ENSG00000163755",10.2158631773254
"ENSG00000163762",10.9918229031074
"ENSG00000163781",11.0813210539466
"ENSG00000163785",12.2596582952051
"ENSG00000163788",11.2644433577704
"ENSG00000163793",8.54960057450237
"ENSG00000163794",8.88401961357294
"ENSG00000163795",11.4438911333313
"ENSG00000163798",12.3343776485848
"ENSG00000163803",10.1345630752235
"ENSG00000163806",5.61100111916652
"ENSG00000163807",11.9025555650104
"ENSG00000163808",7.48547023708266
"ENSG00000163811",10.4010780497923
"ENSG00000163812",13.5863714526578
"ENSG00000163814",8.27396613188895
"ENSG00000163815",13.5397662143978
"ENSG00000163818",10.4354295545831
"ENSG00000163820",14.2656371476945
"ENSG00000163823",10.36588862133
"ENSG00000163827",14.0018865864521
"ENSG00000163832",13.0118805554487
"ENSG00000163833",15.6855886153252
"ENSG00000163840",11.5882810426664
"ENSG00000163848",11.3021630237196
"ENSG00000163864",10.655395238525
"ENSG00000163866",13.5358136227723
"ENSG00000163867",11.2257109632817
"ENSG00000163870",13.3229548253247
"ENSG00000163872",11.9975821723961
"ENSG00000163873",6.83339354050297
"ENSG00000163874",10.6259514606325
"ENSG00000163875",11.7055187179508
"ENSG00000163877",11.0147233052175
"ENSG00000163879",10.7125391456286
"ENSG00000163882",13.2668299506073
"ENSG00000163884",13.5515594275404
"ENSG00000163898",7.72647833658645
"ENSG00000163900",12.3703345263612
"ENSG00000163902",15.0253340054688
"ENSG00000163904",12.0316631676392
"ENSG00000163909",12.9656178327601
"ENSG00000163913",12.5920926566165
"ENSG00000163918",11.1655899708442
"ENSG00000163923",10.4010780497923
"ENSG00000163930",13.7624405497637
"ENSG00000163931",14.0218057693232
"ENSG00000163932",12.4977138328374
"ENSG00000163933",10.2548573089412
"ENSG00000163935",11.5258845055286
"ENSG00000163938",13.0731625305594
"ENSG00000163939",12.4895629917165
"ENSG00000163945",9.38359062306345
"ENSG00000163946",12.097500981002
"ENSG00000163947",11.2644433577704
"ENSG00000163950",11.320659367337
"ENSG00000163956",16.6182620398048
"ENSG00000163959",4.02603861844536
"ENSG00000163960",11.97440585003
"ENSG00000163961",10.7675056048465
"ENSG00000163964",11.5258845055286
"ENSG00000163975",11.3021630237196
"ENSG00000163993",6.83339354050297
"ENSG00000163995",11.8777876598614
"ENSG00000164002",9.75395907300856
"ENSG00000164008",11.8139411778368
"ENSG00000164010",10.7402841361115
"ENSG00000164011",11.3021630237196
"ENSG00000164022",12.7708724559449
"ENSG00000164023",9.23549198407431
"ENSG00000164024",13.2668299506073
"ENSG00000164031",9.75395907300856
"ENSG00000164032",13.710787238867
"ENSG00000164035",12.6370634157527
"ENSG00000164037",5.61100111916652
"ENSG00000164038",9.38359062306345
"ENSG00000164039",11.8652424065423
"ENSG00000164040",13.398903678558
"ENSG00000164045",8.88401961357294
"ENSG00000164047",5.61100111916652
"ENSG00000164048",11.3747667726764
"ENSG00000164050",14.1410822686071
"ENSG00000164051",11.4606668460821
"ENSG00000164053",10.36588862133
"ENSG00000164054",13.8123082460938
"ENSG00000164056",11.7875898508898
"ENSG00000164061",5.61100111916652
"ENSG00000164062",14.300999090586
"ENSG00000164066",10.0484064314738
"ENSG00000164068",13.0288536340524
"ENSG00000164070",10.1345630752235
"ENSG00000164073",10.2548573089412
"ENSG00000164074",10.7402841361115
"ENSG00000164077",11.7055187179508
"ENSG00000164078",9.580627470123
"ENSG00000164080",11.4772497302777
"ENSG00000164081",13.6860345108753
"ENSG00000164082",5.61100111916652
"ENSG00000164086",12.1501599302746
"ENSG00000164087",9.8589286326101
"ENSG00000164088",11.4438911333313
"ENSG00000164089",11.9147818673436
"ENSG00000164091",13.6128784064072
"ENSG00000164096",14.4470514742246
"ENSG00000164104",13.2524508112341
"ENSG00000164105",11.2452071389075
"ENSG00000164106",8.54960057450237
"ENSG00000164107",14.358075166807
"ENSG00000164109",4.02603861844536
"ENSG00000164111",14.4617088793819
"ENSG00000164112",5.61100111916652
"ENSG00000164114",10.0484064314738
"ENSG00000164116",11.9626765574479
"ENSG00000164117",10.7675056048465
"ENSG00000164118",10.2928251591403
"ENSG00000164120",7.72647833658645
"ENSG00000164122",8.41835604122412
"ENSG00000164124",10.0484064314738
"ENSG00000164125",13.0511781807239
"ENSG00000164128",6.34796671333272
"ENSG00000164129",5.61100111916652
"ENSG00000164134",12.0090321931397
"ENSG00000164136",9.31144083730761
"ENSG00000164142",7.72647833658645
"ENSG00000164144",9.95677595600825
"ENSG00000164151",12.097500981002
"ENSG00000164161",4.02603861844536
"ENSG00000164162",9.64074846256057
"ENSG00000164163",11.5882810426664
"ENSG00000164164",11.6770903096243
"ENSG00000164167",10.6842501011972
"ENSG00000164168",11.1449796911689
"ENSG00000164169",9.45230337314746
"ENSG00000164171",6.83339354050297
"ENSG00000164172",14.2584595456214
"ENSG00000164176",9.15532163539033
"ENSG00000164180",9.23549198407431
"ENSG00000164181",6.34796671333272
"ENSG00000164182",13.1319471270165
"ENSG00000164187",9.75395907300856
"ENSG00000164188",4.02603861844536
"ENSG00000164190",12.4311800815817
"ENSG00000164197",7.93292921405388
"ENSG00000164209",11.6913745356305
"ENSG00000164211",9.51789171477504
"ENSG00000164219",8.98023492883224
"ENSG00000164220",4.02603861844536
"ENSG00000164221",9.15532163539033
"ENSG00000164237",13.0731625305594
"ENSG00000164241",10.655395238525
"ENSG00000164244",10.4010780497923
"ENSG00000164251",7.19596361988767
"ENSG00000164252",11.6184956557134
"ENSG00000164253",12.2306097626946
"ENSG00000164258",14.8032939336373
"ENSG00000164266",6.83339354050297
"ENSG00000164270",4.02603861844536
"ENSG00000164283",4.02603861844536
"ENSG00000164284",10.6842501011972
"ENSG00000164291",8.41835604122412
"ENSG00000164292",12.1604649386663
"ENSG00000164294",10.8964033380288
"ENSG00000164296",8.54960057450237
"ENSG00000164300",5.61100111916652
"ENSG00000164303",5.61100111916652
"ENSG00000164305",11.8652424065423
"ENSG00000164306",10.17578573795
"ENSG00000164307",11.6184956557134
"ENSG00000164308",8.27396613188895
"ENSG00000164309",17.899194316931
"ENSG00000164318",13.0288536340524
"ENSG00000164323",9.8589286326101
"ENSG00000164327",10.2548573089412
"ENSG00000164329",10.36588862133
"ENSG00000164330",11.1859099552238
"ENSG00000164331",10.17578573795
"ENSG00000164332",10.4354295545831
"ENSG00000164338",9.75395907300856
"ENSG00000164342",8.66989480822009
"ENSG00000164344",9.95677595600825
"ENSG00000164346",14.7325346365065
"ENSG00000164347",12.6949236027116
"ENSG00000164366",12.8366102531865
"ENSG00000164385",6.34796671333272
"ENSG00000164393",7.48547023708266
"ENSG00000164398",7.72647833658645
"ENSG00000164402",13.1267009574506
"ENSG00000164403",10.9208563817533
"ENSG00000164404",5.61100111916652
"ENSG00000164405",16.8448204907208
"ENSG00000164406",8.98023492883224
"ENSG00000164414",10.8715286693897
"ENSG00000164418",10.4010780497923
"ENSG00000164430",8.1135014596957
"ENSG00000164440",13.5787077159596
"ENSG00000164442",12.9831406600076
"ENSG00000164451",6.34796671333272
"ENSG00000164463",10.8204544847955
"ENSG00000164465",10.4689821142941
"ENSG00000164466",11.9025555650104
"ENSG00000164483",4.02603861844536
"ENSG00000164484",4.02603861844536
"ENSG00000164488",7.19596361988767
"ENSG00000164494",12.2500402926435
"ENSG00000164506",9.8589286326101
"ENSG00000164509",4.02603861844536
"ENSG00000164512",4.02603861844536
"ENSG00000164520",6.83339354050297
"ENSG00000164530",13.0118805554487
"ENSG00000164532",5.61100111916652
"ENSG00000164535",11.6913745356305
"ENSG00000164542",7.93292921405388
"ENSG00000164543",11.35695549656
"ENSG00000164548",11.8269385183657
"ENSG00000164574",12.4054169855166
"ENSG00000164576",12.7909102091815
"ENSG00000164587",17.2999798782222
"ENSG00000164588",4.02603861844536
"ENSG00000164591",10.7402841361115
"ENSG00000164597",12.644424120704
"ENSG00000164603",10.5017720494118
"ENSG00000164604",6.83339354050297
"ENSG00000164609",13.1475721357854
"ENSG00000164610",12.4813658387499
"ENSG00000164611",10.4354295545831
"ENSG00000164615",12.473121844655
"ENSG00000164619",7.19596361988767
"ENSG00000164620",9.38359062306345
"ENSG00000164621",5.61100111916652
"ENSG00000164626",7.19596361988767
"ENSG00000164627",6.83339354050297
"ENSG00000164631",10.9685531237846
"ENSG00000164638",10.36588862133
"ENSG00000164647",8.1135014596957
"ENSG00000164649",12.4396665474695
"ENSG00000164654",12.1706968612772
"ENSG00000164659",10.6259514606325
"ENSG00000164663",9.23549198407431
"ENSG00000164669",7.19596361988767
"ENSG00000164674",11.7875898508898
"ENSG00000164675",4.02603861844536
"ENSG00000164683",12.3791854439434
"ENSG00000164684",12.709033202127
"ENSG00000164687",14.709910487068
"ENSG00000164691",7.93292921405388
"ENSG00000164692",15.9460192134943
"ENSG00000164694",5.61100111916652
"ENSG00000164695",8.1135014596957
"ENSG00000164707",4.02603861844536
"ENSG00000164708",17.0031396252165
"ENSG00000164713",14.5583945437342
"ENSG00000164715",12.306809388576
"ENSG00000164733",18.030522454413
"ENSG00000164736",11.9147818673436
"ENSG00000164741",13.2427844766407
"ENSG00000164742",11.0813210539466
"ENSG00000164743",8.1135014596957
"ENSG00000164751",11.8652424065423
"ENSG00000164754",13.3229548253247
"ENSG00000164758",10.0484064314738
"ENSG00000164761",8.41835604122412
"ENSG00000164764",7.93292921405388
"ENSG00000164776",9.80739833197002
"ENSG00000164808",11.5417384567294
"ENSG00000164815",10.7125391456286
"ENSG00000164818",11.4269180547275
"ENSG00000164823",9.75395907300856
"ENSG00000164828",12.9773233334123
"ENSG00000164830",10.2158631773254
"ENSG00000164841",8.27396613188895
"ENSG00000164845",6.34796671333272
"ENSG00000164849",12.4977138328374
"ENSG00000164850",11.35695549656
"ENSG00000164855",7.19596361988767
"ENSG00000164867",11.97440585003
"ENSG00000164877",12.6072392003703
"ENSG00000164879",9.31144083730761
"ENSG00000164880",13.9314256234635
"ENSG00000164885",11.4438911333313
"ENSG00000164889",13.7658192282186
"ENSG00000164896",14.9456468570486
"ENSG00000164897",13.2476257397102
"ENSG00000164898",9.8589286326101
"ENSG00000164900",9.9086816678072
"ENSG00000164902",12.0316631676392
"ENSG00000164904",13.6462584439528
"ENSG00000164916",11.6184956557134
"ENSG00000164919",16.7647642409388
"ENSG00000164920",8.66989480822009
"ENSG00000164924",14.5892348906621
"ENSG00000164929",9.51789171477504
"ENSG00000164930",8.66989480822009
"ENSG00000164932",6.34796671333272
"ENSG00000164933",9.80739833197002
"ENSG00000164934",11.8139411778368
"ENSG00000164938",12.0539446150152
"ENSG00000164941",12.4226433996272
"ENSG00000164944",12.3791854439434
"ENSG00000164946",9.51789171477504
"ENSG00000164949",9.69846396041686
"ENSG00000164951",11.9269054264261
"ENSG00000164953",11.0372658738686
"ENSG00000164961",11.8139411778368
"ENSG00000164967",13.4710534643138
"ENSG00000164970",12.9773233334123
"ENSG00000164972",10.655395238525
"ENSG00000164975",12.4564911701109
"ENSG00000164976",11.5098543957096
"ENSG00000164978",12.8237001442991
"ENSG00000164983",10.8715286693897
"ENSG00000164985",11.4772497302777
"ENSG00000164989",6.83339354050297
"ENSG00000165006",13.4333063826901
"ENSG00000165025",11.5098543957096
"ENSG00000165028",11.572933078333
"ENSG00000165029",9.75395907300856
"ENSG00000165030",12.5218936453325
"ENSG00000165046",5.61100111916652
"ENSG00000165055",11.633368932195
"ENSG00000165060",12.0203920553042
"ENSG00000165061",7.48547023708266
"ENSG00000165071",12.797528087946
"ENSG00000165072",10.4354295545831
"ENSG00000165084",4.02603861844536
"ENSG00000165091",4.02603861844536
"ENSG00000165092",10.4689821142941
"ENSG00000165097",8.98023492883224
"ENSG00000165102",12.7775826775345
"ENSG00000165105",4.02603861844536
"ENSG00000165113",11.5417384567294
"ENSG00000165115",8.78092612060883
"ENSG00000165118",10.2158631773254
"ENSG00000165119",15.4580584652579
"ENSG00000165121",9.80739833197002
"ENSG00000165124",12.4895629917165
"ENSG00000165138",11.4936441685284
"ENSG00000165140",9.64074846256057
"ENSG00000165152",13.359193968756
"ENSG00000165156",10.7942229432223
"ENSG00000165168",12.1604649386663
"ENSG00000165169",10.7402841361115
"ENSG00000165171",8.1135014596957
"ENSG00000165175",12.5767854038286
"ENSG00000165178",9.580627470123
"ENSG00000165182",4.02603861844536
"ENSG00000165185",9.31144083730761
"ENSG00000165186",5.61100111916652
"ENSG00000165192",12.6949236027116
"ENSG00000165194",7.93292921405388
"ENSG00000165195",8.78092612060883
"ENSG00000165197",11.6770903096243
"ENSG00000165209",11.572933078333
"ENSG00000165219",12.644424120704
"ENSG00000165233",12.2596582952051
"ENSG00000165238",15.1814893497575
"ENSG00000165240",8.66989480822009
"ENSG00000165244",7.19596361988767
"ENSG00000165259",6.83339354050297
"ENSG00000165264",14.6671872158566
"ENSG00000165269",14.8163871151973
"ENSG00000165271",12.200964300946
"ENSG00000165272",11.2257109632817
"ENSG00000165275",10.0484064314738
"ENSG00000165280",16.5851766740877
"ENSG00000165282",10.5338332586441
"ENSG00000165283",15.1234123874356
"ENSG00000165288",8.78092612060883
"ENSG00000165300",4.02603861844536
"ENSG00000165304",8.27396613188895
"ENSG00000165312",10.94490185572
"ENSG00000165322",10.5651974295534
"ENSG00000165323",4.02603861844536
"ENSG00000165338",8.88401961357294
"ENSG00000165355",10.7125391456286
"ENSG00000165359",10.5017720494118
"ENSG00000165379",6.83339354050297
"ENSG00000165388",5.61100111916652
"ENSG00000165389",11.5417384567294
"ENSG00000165392",9.23549198407431
"ENSG00000165406",12.3703345263612
"ENSG00000165410",15.1128383040688
"ENSG00000165416",13.6091213859483
"ENSG00000165417",10.5958942267763
"ENSG00000165424",14.5892348906621
"ENSG00000165434",8.1135014596957
"ENSG00000165443",4.02603861844536
"ENSG00000165449",7.19596361988767
"ENSG00000165457",13.0456293468032
"ENSG00000165458",14.4741549238548
"ENSG00000165474",4.02603861844536
"ENSG00000165475",12.2692126019183
"ENSG00000165476",11.0372658738686
"ENSG00000165478",7.93292921405388
"ENSG00000165480",7.48547023708266
"ENSG00000165487",13.0622122309988
"ENSG00000165490",5.61100111916652
"ENSG00000165494",11.5258845055286
"ENSG00000165495",10.0484064314738
"ENSG00000165496",7.48547023708266
"ENSG00000165501",9.69846396041686
"ENSG00000165502",15.5153848591645
"ENSG00000165506",10.17578573795
"ENSG00000165507",15.4559683597986
"ENSG00000165511",8.66989480822009
"ENSG00000165512",11.8777876598614
"ENSG00000165516",13.9729448929018
"ENSG00000165521",6.83339354050297
"ENSG00000165525",11.7471378071525
"ENSG00000165526",12.9117349917848
"ENSG00000165527",12.1706968612772
"ENSG00000165533",9.9086816678072
"ENSG00000165548",5.61100111916652
"ENSG00000165555",4.02603861844536
"ENSG00000165568",8.88401961357294
"ENSG00000165572",9.9086816678072
"ENSG00000165591",5.61100111916652
"ENSG00000165609",11.9269054264261
"ENSG00000165617",7.93292921405388
"ENSG00000165621",5.61100111916652
"ENSG00000165626",11.2644433577704
"ENSG00000165629",16.9038978745757
"ENSG00000165630",8.78092612060883
"ENSG00000165632",10.9918229031074
"ENSG00000165633",13.2034581564346
"ENSG00000165637",15.4370198854892
"ENSG00000165644",13.0731625305594
"ENSG00000165646",4.02603861844536
"ENSG00000165650",10.5958942267763
"ENSG00000165655",11.1028542154962
"ENSG00000165659",8.27396613188895
"ENSG00000165660",11.1449796911689
"ENSG00000165661",11.5258845055286
"ENSG00000165669",12.2306097626946
"ENSG00000165671",12.9656178327601
"ENSG00000165672",13.8979438561046
"ENSG00000165675",11.1655899708442
"ENSG00000165678",16.2442991172427
"ENSG00000165684",11.7195255759447
"ENSG00000165688",14.6544841585825
"ENSG00000165689",13.0061781960845
"ENSG00000165694",4.02603861844536
"ENSG00000165695",5.61100111916652
"ENSG00000165698",10.8462175808606
"ENSG00000165699",13.1630297305256
"ENSG00000165702",4.02603861844536
"ENSG00000165704",11.1449796911689
"ENSG00000165714",10.2158631773254
"ENSG00000165716",13.5278758033477
"ENSG00000165724",12.2500402926435
"ENSG00000165730",6.83339354050297
"ENSG00000165731",8.41835604122412
"ENSG00000165732",10.8462175808606
"ENSG00000165733",13.5437080065792
"ENSG00000165752",10.9208563817533
"ENSG00000165757",13.0288536340524
"ENSG00000165775",16.1303097473823
"ENSG00000165782",12.2975016463497
"ENSG00000165792",13.7351224309957
"ENSG00000165795",16.4525654668971
"ENSG00000165801",12.8366102531865
