"","P01543"
"ENSG00000160993",9.59707527952013
"ENSG00000160999",5.92151023001806
"ENSG00000161010",11.6614783123458
"ENSG00000161011",15.6560316930815
"ENSG00000161013",13.3052145224921
"ENSG00000161016",15.7074167328116
"ENSG00000161021",12.4641122290156
"ENSG00000161036",9.54600109492586
"ENSG00000161040",6.21101684721305
"ENSG00000161048",11.9828064092869
"ENSG00000161057",14.4739658637396
"ENSG00000161091",10.6882231675783
"ENSG00000161149",5.55894015063335
"ENSG00000161179",8.30617408025339
"ENSG00000161180",6.45202494671684
"ENSG00000161202",14.1898572847006
"ENSG00000161203",15.7106815708577
"ENSG00000161204",13.48205536576
"ENSG00000161217",15.3395970817908
"ENSG00000161243",11.004250661026
"ENSG00000161249",9.59707527952013
"ENSG00000161265",9.43808575575897
"ENSG00000161267",13.9296275574406
"ENSG00000161277",8.53294494210041
"ENSG00000161281",15.431285234345
"ENSG00000161298",11.1652131575999
"ENSG00000161326",11.340299864158
"ENSG00000161328",5.07351332346311
"ENSG00000161381",12.4257774967214
"ENSG00000161395",11.0780147156981
"ENSG00000161509",6.21101684721305
"ENSG00000161513",9.3214408369067
"ENSG00000161526",13.0101512624657
"ENSG00000161533",14.4463783835757
"ENSG00000161542",12.560549403495
"ENSG00000161544",11.122272635383
"ENSG00000161547",14.6966632236836
"ENSG00000161551",12.4675472188309
"ENSG00000161558",12.5508668500977
"ENSG00000161570",9.29074403968378
"ENSG00000161573",5.92151023001806
"ENSG00000161594",4.33654772929691
"ENSG00000161618",8.90133234808043
"ENSG00000161638",14.2608653966636
"ENSG00000161640",6.99951274201934
"ENSG00000161642",10.3736370480321
"ENSG00000161643",6.21101684721305
"ENSG00000161647",13.079137872657
"ENSG00000161649",12.5378548562242
"ENSG00000161653",5.07351332346311
"ENSG00000161654",9.7850082301132
"ENSG00000161664",9.62194994815916
"ENSG00000161671",12.6357557476842
"ENSG00000161677",8.72886515207567
"ENSG00000161681",4.33654772929691
"ENSG00000161682",5.07351332346311
"ENSG00000161692",10.0089730712684
"ENSG00000161714",13.2202092714938
"ENSG00000161791",11.898790153518
"ENSG00000161798",5.55894015063335
"ENSG00000161800",10.02770963385
"ENSG00000161813",14.540711275001
"ENSG00000161835",11.9190033744075
"ENSG00000161847",7.27514718463276
"ENSG00000161860",4.33654772929691
"ENSG00000161888",8.86010968535392
"ENSG00000161896",12.9475725266043
"ENSG00000161904",12.3421722784908
"ENSG00000161905",2.75158522857575
"ENSG00000161911",2.75158522857575
"ENSG00000161912",11.2474402554629
"ENSG00000161914",7.39544141835048
"ENSG00000161920",11.4760990816957
"ENSG00000161921",10.0644681838601
"ENSG00000161929",8.68232256613864
"ENSG00000161940",11.4623916622751
"ENSG00000161944",4.33654772929691
"ENSG00000161955",8.94140978745577
"ENSG00000161956",10.4862948488016
"ENSG00000161958",7.7959793479342
"ENSG00000161960",9.74026991534792
"ENSG00000161970",12.2613602329027
"ENSG00000161980",10.4997780781652
"ENSG00000161981",12.6142225861345
"ENSG00000161996",9.3214408369067
"ENSG00000161999",12.1113347888981
"ENSG00000162004",4.33654772929691
"ENSG00000162009",6.99951274201934
"ENSG00000162032",11.3990436550307
"ENSG00000162062",5.92151023001806
"ENSG00000162063",6.65847582418427
"ENSG00000162065",10.6999524601604
"ENSG00000162066",9.01837176927065
"ENSG00000162073",10.0462059774674
"ENSG00000162076",9.29074403968378
"ENSG00000162086",12.1924543961866
"ENSG00000162104",13.3635321703957
"ENSG00000162105",5.07351332346311
"ENSG00000162129",10.9659043493765
"ENSG00000162139",11.122272635383
"ENSG00000162144",11.302332013959
"ENSG00000162148",7.27514718463276
"ENSG00000162174",9.40979671132755
"ENSG00000162188",4.33654772929691
"ENSG00000162191",12.9076683048644
"ENSG00000162194",11.3552115735619
"ENSG00000162222",10.8122811602633
"ENSG00000162227",10.2984796884634
"ENSG00000162231",13.6516972915532
"ENSG00000162236",11.8310700124026
"ENSG00000162241",10.6644745648057
"ENSG00000162244",14.6685842776586
"ENSG00000162267",9.62194994815916
"ENSG00000162290",12.7072351361041
"ENSG00000162298",12.4641122290156
"ENSG00000162300",10.7905042178681
"ENSG00000162302",10.5653664197928
"ENSG00000162337",12.0667347908321
"ENSG00000162341",11.1567266917121
"ENSG00000162367",10.956156372825
"ENSG00000162368",14.9367703953961
"ENSG00000162373",8.72886515207567
"ENSG00000162377",11.190377081154
"ENSG00000162378",14.9098793321798
"ENSG00000162383",5.07351332346311
"ENSG00000162384",13.0427559278976
"ENSG00000162385",11.8834421891845
"ENSG00000162390",12.9500302700281
"ENSG00000162391",5.55894015063335
"ENSG00000162396",9.91145656535414
"ENSG00000162402",14.6760266209149
"ENSG00000162407",15.4898886400504
"ENSG00000162408",12.2252909781952
"ENSG00000162409",15.8117745070392
"ENSG00000162413",14.1981516376418
"ENSG00000162415",9.40979671132755
"ENSG00000162419",10.8337342699296
"ENSG00000162426",7.27514718463276
"ENSG00000162430",13.2603703906403
"ENSG00000162433",15.4347991835102
"ENSG00000162434",16.2292170260263
"ENSG00000162437",13.6041147379799
"ENSG00000162441",12.4398355377089
"ENSG00000162444",11.4415831999952
"ENSG00000162458",13.6547139053881
"ENSG00000162461",11.4554888020204
"ENSG00000162482",6.45202494671684
"ENSG00000162490",2.75158522857575
"ENSG00000162493",10.4997780781652
"ENSG00000162494",2.75158522857575
"ENSG00000162496",13.2404295750331
"ENSG00000162511",13.149259861524
"ENSG00000162512",12.5923631521708
"ENSG00000162517",13.051937788904
"ENSG00000162520",12.8847274409764
"ENSG00000162521",14.2726948722271
"ENSG00000162522",10.251431115659
"ENSG00000162526",6.21101684721305
"ENSG00000162542",10.1694377434616
"ENSG00000162543",9.74026991534792
"ENSG00000162545",11.3845804257187
"ENSG00000162551",11.3252324160691
"ENSG00000162571",5.07351332346311
"ENSG00000162572",9.09143523146038
"ENSG00000162576",11.8469822513683
"ENSG00000162585",9.7850082301132
"ENSG00000162591",10.8337342699296
"ENSG00000162595",11.7767247908543
"ENSG00000162599",13.9579891425496
"ENSG00000162600",12.8430206148994
"ENSG00000162601",14.1118836551938
"ENSG00000162604",13.0404513027416
"ENSG00000162607",12.6955651429195
"ENSG00000162613",13.9196304967998
"ENSG00000162614",17.5034953543741
"ENSG00000162616",15.2466907385835
"ENSG00000162618",13.5773390614589
"ENSG00000162620",8.24343832490543
"ENSG00000162623",13.4598069586141
"ENSG00000162627",12.3384250165376
"ENSG00000162630",13.807545463028
"ENSG00000162631",4.33654772929691
"ENSG00000162636",11.050793246963
"ENSG00000162639",8.86010968535392
"ENSG00000162642",12.1331281797603
"ENSG00000162643",8.47950568313895
"ENSG00000162645",12.4537579139413
"ENSG00000162650",9.51976955335268
"ENSG00000162654",12.6048947839794
"ENSG00000162664",12.5986425746671
"ENSG00000162669",9.71736951323784
"ENSG00000162670",5.07351332346311
"ENSG00000162676",6.99951274201934
"ENSG00000162687",10.7905042178681
"ENSG00000162688",15.1765387998368
"ENSG00000162692",11.9731723498406
"ENSG00000162694",12.491365838349
"ENSG00000162695",11.8782897014189
"ENSG00000162702",11.6911644428904
"ENSG00000162704",13.5484360238429
"ENSG00000162706",10.6281021751408
"ENSG00000162711",8.72886515207567
"ENSG00000162714",12.1025244101222
"ENSG00000162729",11.0689978423406
"ENSG00000162733",14.3275971027825
"ENSG00000162734",16.2847932709451
"ENSG00000162735",14.2970324102538
"ENSG00000162736",14.2348971835751
"ENSG00000162738",9.29074403968378
"ENSG00000162739",9.22731865954215
"ENSG00000162745",9.84961731153628
"ENSG00000162746",6.45202494671684
"ENSG00000162747",7.27514718463276
"ENSG00000162753",5.07351332346311
"ENSG00000162755",9.71736951323784
"ENSG00000162757",9.40979671132755
"ENSG00000162761",5.55894015063335
"ENSG00000162763",6.45202494671684
"ENSG00000162769",10.5263722881769
"ENSG00000162772",11.5164568193118
"ENSG00000162775",11.0323559987064
"ENSG00000162777",9.19452872442448
"ENSG00000162783",11.6250293410911
"ENSG00000162804",11.793244380213
"ENSG00000162813",12.4980995497142
"ENSG00000162814",7.50647273073922
"ENSG00000162817",12.1113347888981
"ENSG00000162819",13.2202092714938
"ENSG00000162836",11.44855275481
"ENSG00000162849",7.60956622370332
"ENSG00000162851",12.5411188735461
"ENSG00000162852",13.1851706697262
"ENSG00000162869",12.1924543961866
"ENSG00000162873",2.75158522857575
"ENSG00000162877",6.99951274201934
"ENSG00000162878",12.5733592105463
"ENSG00000162881",5.92151023001806
"ENSG00000162882",8.36629507269096
"ENSG00000162885",11.7656056988907
"ENSG00000162889",15.5033384800151
"ENSG00000162894",9.43808575575897
"ENSG00000162909",14.9807044492343
"ENSG00000162910",10.7459386654346
"ENSG00000162913",5.55894015063335
"ENSG00000162923",15.238671568847
"ENSG00000162924",9.91145656535414
"ENSG00000162927",10.7231287825265
"ENSG00000162928",13.0656019324771
"ENSG00000162929",11.7711759569336
"ENSG00000162931",2.75158522857575
"ENSG00000162944",11.3845804257187
"ENSG00000162946",10.5394877879672
"ENSG00000162951",4.33654772929691
"ENSG00000162959",9.16097616471345
"ENSG00000162961",12.0018836464821
"ENSG00000162971",10.9164921552514
"ENSG00000162972",12.0346735815998
"ENSG00000162976",11.8679291898132
"ENSG00000162980",14.4833285192836
"ENSG00000162981",6.21101684721305
"ENSG00000162989",11.1652131575999
"ENSG00000162994",10.2191907786587
"ENSG00000162997",9.57176419099094
"ENSG00000162998",11.1481900097576
"ENSG00000162999",11.6734261656502
"ENSG00000163001",12.3533560169835
"ENSG00000163002",10.1003133828068
"ENSG00000163006",7.27514718463276
"ENSG00000163013",8.53294494210041
"ENSG00000163016",2.75158522857575
"ENSG00000163017",12.3496377287374
"ENSG00000163026",11.113529002311
"ENSG00000163029",12.889857028748
"ENSG00000163032",12.935220610049
"ENSG00000163040",7.9610385942047
"ENSG00000163041",13.0218805550478
"ENSG00000163050",15.9489555224356
"ENSG00000163053",9.69409973391499
"ENSG00000163067",9.51976955335268
"ENSG00000163069",15.109961708904
"ENSG00000163071",10.1352895210498
"ENSG00000163072",12.1374476292172
"ENSG00000163075",7.39544141835048
"ENSG00000163082",12.5986425746671
"ENSG00000163083",9.87052630129926
"ENSG00000163092",17.0894161612669
"ENSG00000163093",9.98998996790083
"ENSG00000163104",12.9911837578249
"ENSG00000163106",7.60956622370332
"ENSG00000163110",17.6957024487306
"ENSG00000163113",12.8924149993488
"ENSG00000163116",2.75158522857575
"ENSG00000163125",12.9911837578249
"ENSG00000163126",7.9610385942047
"ENSG00000163131",13.0701280382785
"ENSG00000163132",8.77395304160421
"ENSG00000163138",11.3845804257187
"ENSG00000163141",7.27514718463276
"ENSG00000163145",11.0689978423406
"ENSG00000163154",8.77395304160421
"ENSG00000163155",11.7544002441828
"ENSG00000163156",11.0689978423406
"ENSG00000163159",11.8363936163801
"ENSG00000163161",13.079137872657
"ENSG00000163162",13.0427559278976
"ENSG00000163166",13.7267166854971
"ENSG00000163170",12.2374145372777
"ENSG00000163171",14.6005993022706
"ENSG00000163191",12.8377214536031
"ENSG00000163214",12.0667347908321
"ENSG00000163219",10.5131364610202
"ENSG00000163220",12.6659703607312
"ENSG00000163221",6.65847582418427
"ENSG00000163235",8.68232256613864
"ENSG00000163239",9.80686766407694
"ENSG00000163249",11.2790622346361
"ENSG00000163251",10.1524646648579
"ENSG00000163257",12.8509330389789
"ENSG00000163263",4.33654772929691
"ENSG00000163273",5.92151023001806
"ENSG00000163281",12.4257774967214
"ENSG00000163288",8.24343832490543
"ENSG00000163291",12.3459098325006
"ENSG00000163293",5.07351332346311
"ENSG00000163297",14.3171633653601
"ENSG00000163312",12.2573967824953
"ENSG00000163319",12.6778812233569
"ENSG00000163320",14.8173379303927
"ENSG00000163322",11.4275422615175
"ENSG00000163328",13.2878324442639
"ENSG00000163344",12.3533560169835
"ENSG00000163346",13.848958997566
"ENSG00000163347",7.39544141835048
"ENSG00000163348",11.6970290649537
"ENSG00000163349",13.9761899101143
"ENSG00000163354",7.7959793479342
"ENSG00000163359",15.64999767026
"ENSG00000163364",7.14390265135451
"ENSG00000163374",13.390925937228
"ENSG00000163376",11.3477749847202
"ENSG00000163378",13.4231262952876
"ENSG00000163380",15.6240677366825
"ENSG00000163382",13.2564042162086
"ENSG00000163386",12.1113347888981
"ENSG00000163389",11.4964190660753
"ENSG00000163393",12.1966000744442
"ENSG00000163395",5.92151023001806
"ENSG00000163399",15.8315699356097
"ENSG00000163406",11.9089321639386
"ENSG00000163412",14.1657419078499
"ENSG00000163421",5.07351332346311
"ENSG00000163428",12.9743801314439
"ENSG00000163430",16.8303198026287
"ENSG00000163431",14.0282912484682
"ENSG00000163435",5.55894015063335
"ENSG00000163444",11.9971379348314
"ENSG00000163449",6.65847582418427
"ENSG00000163453",16.4285339938741
"ENSG00000163462",4.33654772929691
"ENSG00000163463",9.25937986877445
"ENSG00000163464",7.7959793479342
"ENSG00000163466",14.7874153014108
"ENSG00000163467",6.21101684721305
"ENSG00000163468",14.9843059365406
"ENSG00000163472",8.68232256613864
"ENSG00000163479",13.6874869108433
"ENSG00000163481",11.1820377802413
"ENSG00000163482",11.4415831999952
"ENSG00000163485",10.4726844172829
"ENSG00000163486",12.1157198835838
"ENSG00000163491",11.2394252623988
"ENSG00000163492",15.4352378259705
"ENSG00000163507",8.94140978745577
"ENSG00000163508",5.55894015063335
"ENSG00000163510",12.3309011661558
"ENSG00000163512",13.7898183633075
"ENSG00000163513",16.3427569099535
"ENSG00000163516",13.0746399889174
"ENSG00000163517",12.8000721025681
"ENSG00000163519",6.65847582418427
"ENSG00000163520",13.7423983077294
"ENSG00000163521",9.05536597675285
"ENSG00000163527",15.1225450218731
"ENSG00000163528",12.4675472188309
"ENSG00000163531",13.2263051751022
"ENSG00000163535",9.4930522149769
"ENSG00000163536",10.8443423694956
"ENSG00000163539",14.6269506292175
"ENSG00000163541",15.8761912355349
"ENSG00000163545",7.27514718463276
"ENSG00000163554",6.45202494671684
"ENSG00000163558",12.554101593697
"ENSG00000163563",9.62194994815916
"ENSG00000163564",7.27514718463276
"ENSG00000163565",13.3487066573653
"ENSG00000163568",6.21101684721305
"ENSG00000163576",2.75158522857575
"ENSG00000163577",10.7683935162623
"ENSG00000163584",10.9755869027739
"ENSG00000163590",14.0444819839849
"ENSG00000163596",12.1200916900834
"ENSG00000163597",13.8210349960035
"ENSG00000163599",7.88086824552072
"ENSG00000163600",5.07351332346311
"ENSG00000163602",12.4363338489974
"ENSG00000163605",14.2469406208117
"ENSG00000163606",8.47950568313895
"ENSG00000163607",12.296549661365
"ENSG00000163608",13.2404295750331
"ENSG00000163611",10.8230475911324
"ENSG00000163617",9.71736951323784
"ENSG00000163618",12.2048558625864
"ENSG00000163624",6.45202494671684
"ENSG00000163625",13.8021141341063
"ENSG00000163626",12.6448867594363
"ENSG00000163629",12.1588529928205
"ENSG00000163630",5.55894015063335
"ENSG00000163631",5.07351332346311
"ENSG00000163633",11.420470212842
"ENSG00000163634",13.7746464783111
"ENSG00000163635",12.6326991892508
"ENSG00000163636",14.0796991234094
"ENSG00000163637",12.3496377287374
"ENSG00000163638",12.6418495055969
"ENSG00000163644",17.1531980973613
"ENSG00000163655",12.7274331965825
"ENSG00000163659",13.3090489301736
"ENSG00000163660",14.1657419078499
"ENSG00000163661",9.57176419099094
"ENSG00000163666",8.10913723319383
"ENSG00000163673",7.27514718463276
"ENSG00000163681",16.1750951203486
"ENSG00000163682",15.9128746024222
"ENSG00000163683",13.2058845221956
"ENSG00000163684",13.4372100683021
"ENSG00000163686",10.9852049053355
"ENSG00000163687",8.90133234808043
"ENSG00000163689",5.92151023001806
"ENSG00000163694",9.98998996790083
"ENSG00000163697",13.9395558205599
"ENSG00000163701",8.10913723319383
"ENSG00000163702",11.7374271655791
"ENSG00000163703",13.3708881839914
"ENSG00000163704",7.60956622370332
"ENSG00000163710",14.3630711718167
"ENSG00000163714",14.3804863806039
"ENSG00000163719",13.8450027929637
"ENSG00000163728",13.7980271765831
"ENSG00000163734",6.45202494671684
"ENSG00000163735",4.33654772929691
"ENSG00000163736",4.33654772929691
"ENSG00000163738",12.2333846602415
"ENSG00000163739",8.10913723319383
"ENSG00000163743",13.3356081688333
"ENSG00000163749",7.88086824552072
"ENSG00000163751",9.43808575575897
"ENSG00000163754",15.3526595675174
"ENSG00000163755",12.2089661076483
"ENSG00000163762",12.0667347908321
"ENSG00000163781",12.6388058440441
"ENSG00000163785",13.7423983077294
"ENSG00000163788",13.500616610616
"ENSG00000163793",8.72886515207567
"ENSG00000163794",5.92151023001806
"ENSG00000163795",10.2191907786587
"ENSG00000163798",12.9935683782701
"ENSG00000163803",9.62194994815916
"ENSG00000163806",5.55894015063335
"ENSG00000163807",13.3542840935937
"ENSG00000163808",7.70578153896263
"ENSG00000163811",12.3791191130485
"ENSG00000163812",14.0456315418472
"ENSG00000163814",7.27514718463276
"ENSG00000163815",10.7115871606438
"ENSG00000163818",11.9139765573327
"ENSG00000163820",15.8083922641564
"ENSG00000163823",9.95125757341211
"ENSG00000163827",15.9793515702222
"ENSG00000163832",12.0018836464821
"ENSG00000163833",16.4727912479721
"ENSG00000163840",12.2454406778166
"ENSG00000163848",13.8089001063585
"ENSG00000163864",11.0599242587152
"ENSG00000163866",12.8190195893323
"ENSG00000163867",12.6659703607312
"ENSG00000163870",10.8962434714076
"ENSG00000163872",12.3309011661558
"ENSG00000163873",7.39544141835048
"ENSG00000163874",8.72886515207567
"ENSG00000163875",13.0288726287061
"ENSG00000163877",11.7028699435427
"ENSG00000163879",9.7850082301132
"ENSG00000163882",11.793244380213
"ENSG00000163884",12.8795795495521
"ENSG00000163898",5.92151023001806
"ENSG00000163900",11.6554670743119
"ENSG00000163902",14.349172268162
"ENSG00000163904",13.440709633489
"ENSG00000163909",12.7331525104788
"ENSG00000163913",11.9240127372212
"ENSG00000163918",10.5263722881769
"ENSG00000163923",8.94140978745577
"ENSG00000163930",13.3032934901964
"ENSG00000163931",12.8744132233834
"ENSG00000163932",11.6311684781885
"ENSG00000163933",10.936460571484
"ENSG00000163935",11.7487647095134
"ENSG00000163938",13.1363689786691
"ENSG00000163939",13.9346002294585
