"","C02298"
"ENSG00000259460",6.74951518449535
"ENSG00000259479",4.82351576593913
"ENSG00000259480",9.88529196352582
"ENSG00000259494",11.8960503656621
"ENSG00000259495",4.82351576593913
"ENSG00000259498",9.9527987828841
"ENSG00000259511",5.67151267249408
"ENSG00000259516",5.30894259310937
"ENSG00000259520",5.30894259310937
"ENSG00000259523",9.29600353740187
"ENSG00000259524",6.20202738919286
"ENSG00000259529",7.63087068799674
"ENSG00000259531",5.67151267249408
"ENSG00000259539",6.20202738919286
"ENSG00000259556",9.75897551374442
"ENSG00000259562",8.38423072041361
"ENSG00000259577",2.50158767105177
"ENSG00000259583",6.58905051230211
"ENSG00000259585",5.30894259310937
"ENSG00000259592",5.67151267249408
"ENSG00000259605",6.58905051230211
"ENSG00000259606",5.67151267249408
"ENSG00000259612",8.65133479055645
"ENSG00000259623",10.965112044323
"ENSG00000259630",5.67151267249408
"ENSG00000259644",4.82351576593913
"ENSG00000259658",6.40847826666029
"ENSG00000259659",6.58905051230211
"ENSG00000259660",5.30894259310937
"ENSG00000259664",7.14544386082649
"ENSG00000259668",5.96101928968907
"ENSG00000259673",10.9894277048748
"ENSG00000259685",5.96101928968907
"ENSG00000259687",6.58905051230211
"ENSG00000259702",6.20202738919286
"ENSG00000259705",5.30894259310937
"ENSG00000259706",7.54598179041022
"ENSG00000259711",6.40847826666029
"ENSG00000259716",10.1089179848014
"ENSG00000259719",5.96101928968907
"ENSG00000259726",7.99344076738144
"ENSG00000259727",7.92785242575387
"ENSG00000259728",7.14544386082649
"ENSG00000259736",5.67151267249408
"ENSG00000259744",6.20202738919286
"ENSG00000259746",5.96101928968907
"ENSG00000259750",5.96101928968907
"ENSG00000259758",13.2639697097622
"ENSG00000259768",4.82351576593913
"ENSG00000259775",7.45578398143864
"ENSG00000259781",10.625708982881
"ENSG00000259790",6.40847826666029
"ENSG00000259799",4.82351576593913
"ENSG00000259802",6.74951518449535
"ENSG00000259804",4.08655017177293
"ENSG00000259806",8.69141222993179
"ENSG00000259820",12.0192570591856
"ENSG00000259826",7.14544386082649
"ENSG00000259828",11.8436623390509
"ENSG00000259834",7.35956866617934
"ENSG00000259838",5.30894259310937
"ENSG00000259863",7.02514962710878
"ENSG00000259865",11.1345828681947
"ENSG00000259869",4.82351576593913
"ENSG00000259877",10.2089468031327
"ENSG00000259882",7.71104103668072
"ENSG00000259883",8.17401301302326
"ENSG00000259886",7.71104103668072
"ENSG00000259891",9.55687010655296
"ENSG00000259894",4.08655017177293
"ENSG00000259901",8.17401301302326
"ENSG00000259915",5.67151267249408
"ENSG00000259917",8.05617652272941
"ENSG00000259918",8.80536841922887
"ENSG00000259921",4.82351576593913
"ENSG00000259932",5.67151267249408
"ENSG00000259935",5.96101928968907
"ENSG00000259939",5.30894259310937
"ENSG00000259940",2.50158767105177
"ENSG00000259943",11.4987671519894
"ENSG00000259948",7.25647517321524
"ENSG00000259953",8.33447768521651
"ENSG00000259954",2.50158767105177
"ENSG00000259959",9.64113902345056
"ENSG00000259969",9.49027235782393
"ENSG00000259972",10.4144770072817
"ENSG00000259976",13.7990771722127
"ENSG00000259985",6.20202738919286
"ENSG00000259994",8.84143767393639
"ENSG00000260000",9.83250454916639
"ENSG00000260001",5.30894259310937
"ENSG00000260006",7.71104103668072
"ENSG00000260011",6.89390509383053
"ENSG00000260018",5.30894259310937
"ENSG00000260023",7.45578398143864
"ENSG00000260025",9.75897551374442
"ENSG00000260027",4.82351576593913
"ENSG00000260032",16.8422027895655
"ENSG00000260038",4.82351576593913
"ENSG00000260046",4.82351576593913
"ENSG00000260054",10.4499549026364
"ENSG00000260060",6.40847826666029
"ENSG00000260063",5.67151267249408
"ENSG00000260065",9.73999241037685
"ENSG00000260077",10.3407914591487
"ENSG00000260081",5.67151267249408
"ENSG00000260083",8.43232500861465
"ENSG00000260086",5.30894259310937
"ENSG00000260095",4.82351576593913
"ENSG00000260101",5.96101928968907
"ENSG00000260105",4.08655017177293
"ENSG00000260111",6.58905051230211
"ENSG00000260114",9.49027235782393
"ENSG00000260118",7.54598179041022
"ENSG00000260121",5.67151267249408
"ENSG00000260136",4.08655017177293
"ENSG00000260139",8.9445311669005
"ENSG00000260144",4.82351576593913
"ENSG00000260160",7.45578398143864
"ENSG00000260179",2.50158767105177
"ENSG00000260186",7.63087068799674
"ENSG00000260190",5.67151267249408
"ENSG00000260193",5.96101928968907
"ENSG00000260196",8.69141222993179
"ENSG00000260219",6.40847826666029
"ENSG00000260228",4.08655017177293
"ENSG00000260230",9.5784032681026
"ENSG00000260231",11.2054912444964
"ENSG00000260233",4.08655017177293
"ENSG00000260236",6.74951518449535
"ENSG00000260244",12.9393397433754
"ENSG00000260248",5.30894259310937
"ENSG00000260257",9.32176663346696
"ENSG00000260260",7.25647517321524
"ENSG00000260261",8.47886759455169
"ENSG00000260267",9.53501067258922
"ENSG00000260273",6.74951518449535
"ENSG00000260274",8.47886759455169
"ENSG00000260276",7.45578398143864
"ENSG00000260285",8.65133479055645
"ENSG00000260290",7.45578398143864
"ENSG00000260296",8.80536841922887
"ENSG00000260300",6.89390509383053
"ENSG00000260306",7.92785242575387
"ENSG00000260317",9.37195239063517
"ENSG00000260318",7.02514962710878
"ENSG00000260326",5.30894259310937
"ENSG00000260329",9.55687010655296
"ENSG00000260331",6.20202738919286
"ENSG00000260336",12.9722465451123
"ENSG00000260339",5.67151267249408
"ENSG00000260352",4.82351576593913
"ENSG00000260359",5.67151267249408
"ENSG00000260360",6.58905051230211
"ENSG00000260361",7.25647517321524
"ENSG00000260366",4.08655017177293
"ENSG00000260368",4.82351576593913
"ENSG00000260388",6.74951518449535
"ENSG00000260396",8.80536841922887
"ENSG00000260398",12.0959122749766
"ENSG00000260400",8.80536841922887
"ENSG00000260401",9.77771207632601
"ENSG00000260404",11.0600083843204
"ENSG00000260409",6.58905051230211
"ENSG00000260432",7.54598179041022
"ENSG00000260442",5.30894259310937
"ENSG00000260448",9.18808819823499
"ENSG00000260456",4.08655017177293
"ENSG00000260460",7.14544386082649
"ENSG00000260461",9.7962084199434
"ENSG00000260464",7.25647517321524
"ENSG00000260468",5.30894259310937
"ENSG00000260482",9.86790988529759
"ENSG00000260484",9.0407464821598
"ENSG00000260490",7.02514962710878
"ENSG00000260492",8.11629751516698
"ENSG00000260493",4.82351576593913
"ENSG00000260495",5.96101928968907
"ENSG00000260516",5.67151267249408
"ENSG00000260517",6.20202738919286
"ENSG00000260518",6.74951518449535
"ENSG00000260521",5.67151267249408
"ENSG00000260523",8.61011212782994
"ENSG00000260526",8.05617652272941
"ENSG00000260528",6.40847826666029
"ENSG00000260534",9.46737195571386
"ENSG00000260539",12.439696997271
"ENSG00000260549",9.21583318871789
"ENSG00000260552",2.50158767105177
"ENSG00000260563",9.13094429113138
"ENSG00000260565",12.4745674571181
"ENSG00000260572",8.84143767393639
"ENSG00000260578",7.35956866617934
"ENSG00000260579",7.14544386082649
"ENSG00000260583",7.35956866617934
"ENSG00000260589",7.71104103668072
"ENSG00000260591",7.54598179041022
"ENSG00000260604",12.7507011237655
"ENSG00000260614",6.89390509383053
"ENSG00000260619",4.08655017177293
"ENSG00000260625",7.99344076738144
"ENSG00000260628",6.74951518449535
"ENSG00000260630",8.28294738457643
"ENSG00000260633",5.30894259310937
"ENSG00000260641",7.02514962710878
"ENSG00000260643",5.96101928968907
"ENSG00000260645",7.78698988991402
"ENSG00000260647",4.08655017177293
"ENSG00000260655",2.50158767105177
"ENSG00000260658",8.65133479055645
"ENSG00000260669",5.30894259310937
"ENSG00000260672",4.82351576593913
"ENSG00000260682",8.56767686150954
"ENSG00000260686",7.78698988991402
"ENSG00000260693",5.30894259310937
"ENSG00000260698",6.20202738919286
"ENSG00000260708",8.61011212782994
"ENSG00000260711",7.71104103668072
"ENSG00000260729",4.82351576593913
"ENSG00000260742",7.63087068799674
"ENSG00000260743",6.58905051230211
"ENSG00000260747",10.0638300952728
"ENSG00000260751",7.99344076738144
"ENSG00000260766",9.49027235782393
"ENSG00000260769",4.08655017177293
"ENSG00000260774",6.89390509383053
"ENSG00000260778",4.08655017177293
"ENSG00000260781",5.96101928968907
"ENSG00000260782",5.67151267249408
"ENSG00000260787",5.30894259310937
"ENSG00000260793",8.80536841922887
"ENSG00000260804",11.0827882529767
"ENSG00000260806",5.96101928968907
"ENSG00000260807",9.39640543435971
"ENSG00000260822",13.0182726203614
"ENSG00000260824",7.25647517321524
"ENSG00000260833",6.20202738919286
"ENSG00000260837",13.2166916802879
"ENSG00000260841",7.71104103668072
"ENSG00000260852",8.43232500861465
"ENSG00000260855",8.9445311669005
"ENSG00000260868",4.82351576593913
"ENSG00000260871",5.67151267249408
"ENSG00000260872",8.05617652272941
"ENSG00000260879",7.92785242575387
"ENSG00000260896",7.14544386082649
"ENSG00000260910",5.30894259310937
"ENSG00000260911",7.14544386082649
"ENSG00000260912",10.8981924522336
"ENSG00000260916",12.7835176980072
"ENSG00000260917",11.3994331270573
"ENSG00000260918",11.0827882529767
"ENSG00000260920",7.02514962710878
"ENSG00000260923",6.20202738919286
"ENSG00000260924",5.67151267249408
"ENSG00000260931",6.40847826666029
"ENSG00000260936",4.08655017177293
"ENSG00000260938",7.71104103668072
"ENSG00000260940",6.58905051230211
"ENSG00000260941",8.22950812561497
"ENSG00000260942",9.34707772199614
"ENSG00000260947",8.47886759455169
"ENSG00000260948",7.92785242575387
"ENSG00000260949",4.82351576593913
"ENSG00000260966",10.0940447083198
"ENSG00000260971",5.67151267249408
"ENSG00000260977",9.6814967610667
"ENSG00000260987",6.74951518449535
"ENSG00000260988",5.30894259310937
"ENSG00000260992",6.89390509383053
"ENSG00000260996",5.96101928968907
"ENSG00000260997",2.50158767105177
"ENSG00000261005",9.66145900783016
"ENSG00000261015",9.18808819823499
"ENSG00000261019",6.40847826666029
"ENSG00000261051",5.96101928968907
"ENSG00000261052",6.20202738919286
"ENSG00000261054",10.5072122202456
"ENSG00000261061",8.65133479055645
"ENSG00000261064",7.45578398143864
"ENSG00000261067",6.74951518449535
"ENSG00000261069",10.1810677705572
"ENSG00000261071",6.20202738919286
"ENSG00000261079",4.82351576593913
"ENSG00000261083",2.50158767105177
"ENSG00000261087",10.3781046176168
"ENSG00000261088",8.9445311669005
"ENSG00000261094",9.86790988529759
"ENSG00000261098",8.65133479055645
"ENSG00000261101",7.92785242575387
"ENSG00000261105",4.08655017177293
"ENSG00000261114",7.02514962710878
"ENSG00000261115",13.8408809712319
"ENSG00000261123",7.25647517321524
"ENSG00000261126",8.91097860718947
"ENSG00000261135",4.82351576593913
"ENSG00000261136",7.14544386082649
"ENSG00000261139",5.96101928968907
"ENSG00000261147",5.30894259310937
"ENSG00000261159",4.82351576593913
"ENSG00000261167",9.0407464821598
"ENSG00000261168",9.34707772199614
"ENSG00000261175",4.82351576593913
"ENSG00000261186",7.25647517321524
"ENSG00000261187",7.99344076738144
"ENSG00000261188",10.3781046176168
"ENSG00000261189",10.7823584411824
"ENSG00000261195",8.52395548408022
"ENSG00000261208",7.14544386082649
"ENSG00000261211",8.69141222993179
"ENSG00000261215",4.08655017177293
"ENSG00000261217",5.30894259310937
"ENSG00000261220",8.52395548408022
"ENSG00000261221",9.93621589868849
"ENSG00000261226",4.82351576593913
"ENSG00000261239",5.30894259310937
"ENSG00000261244",7.02514962710878
"ENSG00000261251",6.58905051230211
"ENSG00000261252",7.25647517321524
"ENSG00000261253",5.67151267249408
"ENSG00000261254",9.75897551374442
"ENSG00000261269",11.5757291338043
"ENSG00000261270",7.54598179041022
"ENSG00000261272",6.58905051230211
"ENSG00000261275",7.99344076738144
"ENSG00000261280",7.63087068799674
"ENSG00000261286",6.58905051230211
"ENSG00000261295",9.07144327938272
"ENSG00000261305",6.58905051230211
"ENSG00000261324",8.97732110201817
"ENSG00000261326",10.4959411079106
"ENSG00000261332",4.82351576593913
"ENSG00000261335",6.58905051230211
"ENSG00000261338",8.05617652272941
"ENSG00000261340",9.53501067258922
"ENSG00000261342",5.96101928968907
"ENSG00000261351",8.17401301302326
"ENSG00000261353",8.91097860718947
"ENSG00000261355",9.96919322113477
"ENSG00000261359",4.08655017177293
"ENSG00000261360",7.63087068799674
"ENSG00000261366",7.54598179041022
"ENSG00000261372",8.73040636154765
"ENSG00000261377",9.93621589868849
"ENSG00000261386",5.67151267249408
"ENSG00000261390",4.82351576593913
"ENSG00000261405",6.58905051230211
"ENSG00000261407",5.96101928968907
"ENSG00000261408",5.67151267249408
"ENSG00000261418",6.20202738919286
"ENSG00000261420",6.58905051230211
"ENSG00000261423",7.54598179041022
"ENSG00000261424",6.89390509383053
"ENSG00000261425",7.99344076738144
"ENSG00000261428",7.78698988991402
"ENSG00000261434",11.4528723860187
"ENSG00000261438",7.25647517321524
"ENSG00000261441",5.96101928968907
"ENSG00000261451",5.96101928968907
"ENSG00000261452",10.7352073478115
"ENSG00000261455",10.1810677705572
"ENSG00000261457",4.82351576593913
"ENSG00000261461",7.54598179041022
"ENSG00000261465",5.67151267249408
"ENSG00000261468",7.85913967566985
"ENSG00000261472",5.67151267249408
"ENSG00000261474",8.28294738457643
"ENSG00000261485",8.05617652272941
"ENSG00000261488",8.80536841922887
"ENSG00000261490",11.1126124683591
"ENSG00000261496",4.08655017177293
"ENSG00000261502",9.81447062633612
"ENSG00000261504",4.08655017177293
"ENSG00000261512",6.89390509383053
"ENSG00000261521",5.96101928968907
"ENSG00000261526",9.1015005132389
"ENSG00000261533",4.08655017177293
"ENSG00000261534",9.75897551374442
"ENSG00000261542",7.14544386082649
"ENSG00000261549",7.02514962710878
"ENSG00000261553",9.77771207632601
"ENSG00000261556",10.001433558135
"ENSG00000261557",7.78698988991402
"ENSG00000261560",5.67151267249408
"ENSG00000261572",7.85913967566985
"ENSG00000261575",4.82351576593913
"ENSG00000261578",5.30894259310937
"ENSG00000261582",5.30894259310937
"ENSG00000261584",7.54598179041022
"ENSG00000261589",8.56767686150954
"ENSG00000261594",4.08655017177293
"ENSG00000261596",4.82351576593913
"ENSG00000261597",10.6462459138837
"ENSG00000261600",7.63087068799674
"ENSG00000261603",7.78698988991402
"ENSG00000261606",8.9445311669005
"ENSG00000261609",11.6436947283543
"ENSG00000261612",7.92785242575387
"ENSG00000261613",4.82351576593913
"ENSG00000261614",8.52395548408022
"ENSG00000261616",10.3781046176168
"ENSG00000261617",2.50158767105177
"ENSG00000261625",4.08655017177293
"ENSG00000261643",6.74951518449535
"ENSG00000261644",5.67151267249408
"ENSG00000261652",9.21583318871789
"ENSG00000261654",5.96101928968907
"ENSG00000261655",7.45578398143864
"ENSG00000261659",7.25647517321524
"ENSG00000261662",7.02514962710878
"ENSG00000261664",6.74951518449535
"ENSG00000261671",7.25647517321524
"ENSG00000261672",8.80536841922887
"ENSG00000261684",4.82351576593913
"ENSG00000261685",7.45578398143864
"ENSG00000261701",13.6808747756978
"ENSG00000261705",7.71104103668072
"ENSG00000261713",9.64113902345056
"ENSG00000261716",10.2631389034962
"ENSG00000261728",4.08655017177293
"ENSG00000261732",5.67151267249408
"ENSG00000261737",8.11629751516698
"ENSG00000261739",6.74951518449535
"ENSG00000261754",8.28294738457643
"ENSG00000261766",5.30894259310937
"ENSG00000261770",7.35956866617934
"ENSG00000261773",5.30894259310937
"ENSG00000261777",8.17401301302326
"ENSG00000261783",2.50158767105177
"ENSG00000261787",5.67151267249408
"ENSG00000261788",13.9666438388829
"ENSG00000261794",7.02514962710878
"ENSG00000261799",11.628292143895
"ENSG00000261801",9.96919322113477
"ENSG00000261819",7.02514962710878
"ENSG00000261824",11.1845822547335
"ENSG00000261827",7.45578398143864
"ENSG00000261839",6.74951518449535
"ENSG00000261840",6.20202738919286
"ENSG00000261879",9.34707772199614
"ENSG00000261884",7.14544386082649
"ENSG00000261888",8.33447768521651
"ENSG00000261889",2.50158767105177
"ENSG00000261916",4.08655017177293
"ENSG00000261925",5.96101928968907
"ENSG00000261934",8.05617652272941
"ENSG00000261959",6.89390509383053
"ENSG00000261971",9.64113902345056
"ENSG00000261997",6.40847826666029
"ENSG00000262001",8.43232500861465
"ENSG00000262026",6.40847826666029
"ENSG00000262049",7.63087068799674
"ENSG00000262050",8.22950812561497
"ENSG00000262061",9.5784032681026
"ENSG00000262089",7.14544386082649
"ENSG00000262097",8.11629751516698
"ENSG00000262115",4.82351576593913
"ENSG00000262136",4.08655017177293
"ENSG00000262155",7.85913967566985
"ENSG00000262160",4.82351576593913
"ENSG00000262165",2.50158767105177
"ENSG00000262179",4.08655017177293
"ENSG00000262180",6.58905051230211
"ENSG00000262185",6.40847826666029
"ENSG00000262194",8.33447768521651
"ENSG00000262209",7.92785242575387
"ENSG00000262222",8.17401301302326
"ENSG00000262223",4.82351576593913
"ENSG00000262227",6.58905051230211
"ENSG00000262246",7.85913967566985
"ENSG00000262251",5.96101928968907
"ENSG00000262333",7.14544386082649
"ENSG00000262370",10.3407914591487
"ENSG00000262402",4.08655017177293
"ENSG00000262410",9.13094429113138
"ENSG00000262420",4.82351576593913
"ENSG00000262454",8.38423072041361
"ENSG00000262468",8.05617652272941
"ENSG00000262484",5.96101928968907
"ENSG00000262528",4.82351576593913
"ENSG00000262533",4.08655017177293
"ENSG00000262576",8.65133479055645
"ENSG00000262580",8.91097860718947
"ENSG00000262583",2.50158767105177
"ENSG00000262587",7.14544386082649
"ENSG00000262601",5.67151267249408
"ENSG00000262621",8.33447768521651
"ENSG00000262663",9.15979915380356
"ENSG00000262686",5.67151267249408
"ENSG00000262691",7.92785242575387
"ENSG00000262700",6.89390509383053
"ENSG00000262712",5.96101928968907
"ENSG00000262728",7.35956866617934
"ENSG00000262758",11.2329067020768
"ENSG00000262766",8.11629751516698
"ENSG00000262772",5.96101928968907
"ENSG00000262814",7.45578398143864
"ENSG00000262823",4.08655017177293
"ENSG00000262837",4.82351576593913
"ENSG00000262873",2.50158767105177
"ENSG00000262877",8.84143767393639
"ENSG00000262879",9.86790988529759
"ENSG00000262888",2.50158767105177
"ENSG00000262902",11.356456054312
"ENSG00000262903",9.37195239063517
"ENSG00000262944",11.3057186922351
"ENSG00000262951",7.45578398143864
"ENSG00000262979",6.40847826666029
"ENSG00000263002",11.6889397442523
"ENSG00000263004",9.21583318871789
