"","P01095"
"ENSG00000178175",10.0810258237247
"ENSG00000178177",10.5106508592266
"ENSG00000178184",8.93725311013837
"ENSG00000178187",8.42391353724772
"ENSG00000178188",13.5686153508946
"ENSG00000178199",6.19740500743904
"ENSG00000178201",8.9544282539465
"ENSG00000178202",12.1375717579219
"ENSG00000178209",16.4762725775421
"ENSG00000178222",5.46043941327284
"ENSG00000178226",7.66207327444249
"ENSG00000178229",9.39275260576126
"ENSG00000178233",4.72347381910663
"ENSG00000178234",13.0388750069048
"ENSG00000178252",14.2910074362348
"ENSG00000178295",12.0078481112842
"ENSG00000178301",7.28146927222752
"ENSG00000178307",11.914395901844
"ENSG00000178338",11.11769830765
"ENSG00000178343",11.3101051401884
"ENSG00000178381",9.30174166725378
"ENSG00000178385",10.0653014714317
"ENSG00000178386",7.57591663069277
"ENSG00000178397",12.2600448357255
"ENSG00000178401",7.28146927222752
"ENSG00000178409",8.26779433533044
"ENSG00000178425",13.9779775817021
"ENSG00000178429",8.34796468401442
"ENSG00000178440",8.71342015444271
"ENSG00000178449",13.2343478522373
"ENSG00000178458",8.5193331023264
"ENSG00000178460",9.89784472558013
"ENSG00000178462",6.76300218329327
"ENSG00000178464",11.2206603597393
"ENSG00000178467",12.7901610178801
"ENSG00000178498",13.1408575459979
"ENSG00000178502",9.84356766459694
"ENSG00000178537",13.8409726293478
"ENSG00000178538",10.6802532905075
"ENSG00000178562",7.33490853118898
"ENSG00000178567",14.4988097450035
"ENSG00000178568",12.0282687641908
"ENSG00000178573",11.9682340534715
"ENSG00000178585",13.2448561478554
"ENSG00000178607",11.3592926898159
"ENSG00000178623",7.703295937169
"ENSG00000178631",4.36090373972192
"ENSG00000178636",5.46043941327284
"ENSG00000178660",6.07711077372133
"ENSG00000178662",10.8956234856635
"ENSG00000178665",9.57035710535087
"ENSG00000178685",11.7979126527848
"ENSG00000178691",12.8162309600265
"ENSG00000178694",10.808577387483
"ENSG00000178695",14.0536437673361
"ENSG00000178700",10.808577387483
"ENSG00000178715",5.64101165891466
"ENSG00000178718",8.39903886860869
"ENSG00000178719",13.2996432013698
"ENSG00000178722",7.4842861552272
"ENSG00000178726",12.3025801997045
"ENSG00000178741",15.6772660924559
"ENSG00000178750",3.87547691255168
"ENSG00000178752",5.25398853580541
"ENSG00000178761",14.445142680098
"ENSG00000178764",13.4111411033618
"ENSG00000178772",9.16087913141393
"ENSG00000178776",10.0333290816934
"ENSG00000178789",5.64101165891466
"ENSG00000178796",6.59794293702277
"ENSG00000178802",12.8827845593981
"ENSG00000178803",6.07711077372133
"ENSG00000178809",5.8014763311079
"ENSG00000178814",13.9530937842917
"ENSG00000178821",6.07711077372133
"ENSG00000178826",9.32833587726549
"ENSG00000178852",9.20460050884325
"ENSG00000178860",9.62501118022094
"ENSG00000178878",13.3130209388672
"ENSG00000178882",5.64101165891466
"ENSG00000178896",10.5106508592266
"ENSG00000178904",11.4857635696327
"ENSG00000178913",14.9462687219747
"ENSG00000178917",7.99649231351304
"ENSG00000178921",11.0907672182029
"ENSG00000178922",12.2531212709516
"ENSG00000178927",11.6423370563812
"ENSG00000178935",9.62501118022094
"ENSG00000178947",8.91987103191013
"ENSG00000178950",12.8138803362219
"ENSG00000178951",12.5457790826302
"ENSG00000178952",15.4240098678351
"ENSG00000178966",10.6330336014911
"ENSG00000178971",11.5661733565294
"ENSG00000178974",12.5626776072036
"ENSG00000178977",7.53082874116423
"ENSG00000178980",16.2874644831946
"ENSG00000178982",15.3212160289044
"ENSG00000178988",13.7275381918309
"ENSG00000178996",12.9698185621875
"ENSG00000178999",3.13851131838547
"ENSG00000179010",15.6039926962291
"ENSG00000179021",11.6155949553848
"ENSG00000179029",9.99234067024258
"ENSG00000179041",11.2028049951816
"ENSG00000179044",9.5135507497324
"ENSG00000179051",11.22774108581
"ENSG00000179057",6.68283183460928
"ENSG00000179071",7.43619186702616
"ENSG00000179082",6.41152981279189
"ENSG00000179083",9.21888473484949
"ENSG00000179085",10.2916410772848
"ENSG00000179091",15.5440960194254
"ENSG00000179094",13.8604649311869
"ENSG00000179097",5.8014763311079
"ENSG00000179101",3.13851131838547
"ENSG00000179104",10.3705324409197
"ENSG00000179111",5.25398853580541
"ENSG00000179115",12.32090567179
"ENSG00000179119",12.0403838392274
"ENSG00000179133",6.97981357236641
"ENSG00000179134",13.0960970799995
"ENSG00000179136",7.57591663069277
"ENSG00000179144",12.0201351553836
"ENSG00000179151",11.7071008493724
"ENSG00000179152",13.5196937310099
"ENSG00000179163",11.8493177520848
"ENSG00000179165",5.01298043630161
"ENSG00000179172",5.25398853580541
"ENSG00000179178",3.87547691255168
"ENSG00000179195",14.852041035967
"ENSG00000179218",14.9403543764329
"ENSG00000179222",14.0798035114929
"ENSG00000179240",8.26779433533044
"ENSG00000179241",9.2609079497452
"ENSG00000179256",6.50774512805119
"ENSG00000179262",14.4643788989609
"ENSG00000179270",8.21176030041611
"ENSG00000179271",12.4997240583879
"ENSG00000179277",9.05339470474752
"ENSG00000179284",10.1422634532466
"ENSG00000179294",7.10813766934195
"ENSG00000179295",15.9768617320732
"ENSG00000179296",10.2643552513637
"ENSG00000179299",5.01298043630161
"ENSG00000179300",7.04540191399399
"ENSG00000179304",8.47241205493891
"ENSG00000179314",9.38009730495523
"ENSG00000179331",4.72347381910663
"ENSG00000179335",12.9017236851999
"ENSG00000179344",10.9819089903686
"ENSG00000179348",11.9554949416409
"ENSG00000179361",10.1347493995893
"ENSG00000179364",13.6260164259062
"ENSG00000179387",12.873785262906
"ENSG00000179388",8.26779433533044
"ENSG00000179397",6.30843631982779
"ENSG00000179399",7.57591663069277
"ENSG00000179403",10.9902603598015
"ENSG00000179406",10.5952079693015
"ENSG00000179409",11.2797669769965
"ENSG00000179431",7.92858824901124
"ENSG00000179454",12.1469399404561
"ENSG00000179456",12.6509225866545
"ENSG00000179476",11.4006061637557
"ENSG00000179523",11.1062179151786
"ENSG00000179526",12.3225601387613
"ENSG00000179528",5.25398853580541
"ENSG00000179532",11.0109296967369
"ENSG00000179542",11.2967002117768
"ENSG00000179562",11.2831695612174
"ENSG00000179564",12.6243406270874
"ENSG00000179583",10.7654371122103
"ENSG00000179588",9.03736459492857
"ENSG00000179593",4.36090373972192
"ENSG00000179598",10.2780626707843
"ENSG00000179603",7.04540191399399
"ENSG00000179604",13.0902817074997
"ENSG00000179611",8.37372778007951
"ENSG00000179627",10.6383572054687
"ENSG00000179630",12.0878517001189
"ENSG00000179632",14.4699881402451
"ENSG00000179636",6.50774512805119
"ENSG00000179639",4.36090373972192
"ENSG00000179698",8.21176030041611
"ENSG00000179715",8.37372778007951
"ENSG00000179743",10.3316259471997
"ENSG00000179750",5.64101165891466
"ENSG00000179761",6.19740500743904
"ENSG00000179766",6.59794293702277
"ENSG00000179772",9.53654239235863
"ENSG00000179774",3.87547691255168
"ENSG00000179776",14.2838066533191
"ENSG00000179796",3.13851131838547
"ENSG00000179813",6.9111008222824
"ENSG00000179818",11.6502639721529
"ENSG00000179820",13.7149956651823
"ENSG00000179832",10.2505163438986
"ENSG00000179833",12.7328359223103
"ENSG00000179837",12.7266012754384
"ENSG00000179841",6.68283183460928
"ENSG00000179855",8.98817704530104
"ENSG00000179859",9.08493027818063
"ENSG00000179862",9.95869028080066
"ENSG00000179886",10.0413888514874
"ENSG00000179889",14.6674537334504
"ENSG00000179899",8.42391353724772
"ENSG00000179909",11.6633794719431
"ENSG00000179912",12.7203395683825
"ENSG00000179914",5.8014763311079
"ENSG00000179915",9.61424474935187
"ENSG00000179918",13.1086172089977
"ENSG00000179921",6.83895103652657
"ENSG00000179922",11.0790696267594
"ENSG00000179933",12.4581834393325
"ENSG00000179941",12.2479067048858
"ENSG00000179943",11.2557215030299
"ENSG00000179950",13.6630530334213
"ENSG00000179954",10.0413888514874
"ENSG00000179958",11.6815431386407
"ENSG00000179965",9.5814548142342
"ENSG00000179967",6.76300218329327
"ENSG00000179978",7.33490853118898
"ENSG00000179979",11.4649408055078
"ENSG00000179981",12.4154111577235
"ENSG00000179988",9.92423622447154
"ENSG00000180008",12.6162695848294
"ENSG00000180011",14.1373367721667
"ENSG00000180015",6.41152981279189
"ENSG00000180035",10.2435467890838
"ENSG00000180044",5.64101165891466
"ENSG00000180061",6.07711077372133
"ENSG00000180071",7.33490853118898
"ENSG00000180081",5.8014763311079
"ENSG00000180089",9.05339470474752
"ENSG00000180096",6.41152981279189
"ENSG00000180098",11.3592926898159
"ENSG00000180104",13.4242988210104
"ENSG00000180113",9.94156610300945
"ENSG00000180139",8.84816956655594
"ENSG00000180155",14.8696889017864
"ENSG00000180172",3.13851131838547
"ENSG00000180182",13.2175515805508
"ENSG00000180185",12.2857162433277
"ENSG00000180190",10.0252240320564
"ENSG00000180198",9.23302891716976
"ENSG00000180210",5.25398853580541
"ENSG00000180211",7.82033535835922
"ENSG00000180228",13.3907825180034
"ENSG00000180229",12.0820029284291
"ENSG00000180233",11.3657261231788
"ENSG00000180245",3.13851131838547
"ENSG00000180257",9.84356766459694
"ENSG00000180263",12.2054974283878
"ENSG00000180287",6.07711077372133
"ENSG00000180304",14.4337062742661
"ENSG00000180329",12.6054374735697
"ENSG00000180336",7.22597415963581
"ENSG00000180340",8.54223350443648
"ENSG00000180346",9.59246780695662
"ENSG00000180353",11.5265286037306
"ENSG00000180354",13.9157666335774
"ENSG00000180357",12.2737930759519
"ENSG00000180370",14.3988428369431
"ENSG00000180376",12.5243737190269
"ENSG00000180383",6.83895103652657
"ENSG00000180385",7.61963800812209
"ENSG00000180389",7.10813766934195
"ENSG00000180398",14.2253110040089
"ENSG00000180422",5.25398853580541
"ENSG00000180423",9.08493027818063
"ENSG00000180425",10.4872394726166
"ENSG00000180440",7.10813766934195
"ENSG00000180447",11.0829793718105
"ENSG00000180448",9.9066956431624
"ENSG00000180458",10.3705324409197
"ENSG00000180479",9.83431958779492
"ENSG00000180481",9.68797513788524
"ENSG00000180488",11.9361728442392
"ENSG00000180509",11.2967002117768
"ENSG00000180525",7.43619186702616
"ENSG00000180530",12.3982545820763
"ENSG00000180532",5.25398853580541
"ENSG00000180539",5.46043941327284
"ENSG00000180543",12.5584714962334
"ENSG00000180549",5.01298043630161
"ENSG00000180573",12.6403485032878
"ENSG00000180574",8.49606332300356
"ENSG00000180581",9.62501118022094
"ENSG00000180592",9.16087913141393
"ENSG00000180596",8.02928224863071
"ENSG00000180611",10.4813267797467
"ENSG00000180616",5.8014763311079
"ENSG00000180626",11.3625129925836
"ENSG00000180628",14.8742083613129
"ENSG00000180644",7.89339882054894
"ENSG00000180660",7.33490853118898
"ENSG00000180667",12.0343390187601
"ENSG00000180672",7.92858824901124
"ENSG00000180694",12.0543906972212
"ENSG00000180712",7.10813766934195
"ENSG00000180730",6.76300218329327
"ENSG00000180739",5.25398853580541
"ENSG00000180747",8.7919535569894
"ENSG00000180758",12.2992231416665
"ENSG00000180764",8.7919535569894
"ENSG00000180769",11.3974698689534
"ENSG00000180771",11.6343663452726
"ENSG00000180772",4.72347381910663
"ENSG00000180773",11.326688024384
"ENSG00000180776",9.65683662607634
"ENSG00000180785",9.64630595858417
"ENSG00000180787",12.4879768582911
"ENSG00000180801",9.32833587726549
"ENSG00000180815",8.63036441471515
"ENSG00000180817",13.7584255852683
"ENSG00000180822",10.257452391109
"ENSG00000180828",6.07711077372133
"ENSG00000180834",9.1460058549324
"ENSG00000180855",9.6776701294935
"ENSG00000180867",10.1422634532466
"ENSG00000180871",7.22597415963581
"ENSG00000180879",13.2343478522373
"ENSG00000180881",11.9766647278114
"ENSG00000180884",9.78716849442402
"ENSG00000180891",13.2861402536293
"ENSG00000180900",12.7660452028583
"ENSG00000180901",13.6985256417144
"ENSG00000180902",12.1338073851641
"ENSG00000180914",6.76300218329327
"ENSG00000180917",12.2513851756267
"ENSG00000180921",7.85732956584142
"ENSG00000180929",5.25398853580541
"ENSG00000180938",9.19017343820797
"ENSG00000180953",8.84816956655594
"ENSG00000180957",11.7322136686708
"ENSG00000180964",13.6882959863333
"ENSG00000180979",11.3974698689534
"ENSG00000180992",12.0282687641908
"ENSG00000180998",10.2780626707843
"ENSG00000180999",7.82033535835922
"ENSG00000181004",10.4753897547388
"ENSG00000181007",10.808577387483
"ENSG00000181016",10.7259763263098
"ENSG00000181019",10.3050928767534
"ENSG00000181026",10.6542111566695
"ENSG00000181027",12.2479067048858
"ENSG00000181031",10.0965806379196
"ENSG00000181035",12.4430527810758
"ENSG00000181036",5.46043941327284
"ENSG00000181038",11.329981850109
"ENSG00000181039",7.61963800812209
"ENSG00000181045",10.1937937538867
"ENSG00000181061",16.1616303394709
"ENSG00000181072",14.2926965276508
"ENSG00000181074",4.36090373972192
"ENSG00000181085",3.87547691255168
"ENSG00000181090",12.4430527810758
"ENSG00000181092",11.188359867836
"ENSG00000181097",6.9111008222824
"ENSG00000181104",12.5084721096946
"ENSG00000181126",6.41152981279189
"ENSG00000181135",10.4989926540422
"ENSG00000181163",15.4891743067577
"ENSG00000181191",11.8401065792723
"ENSG00000181192",14.031054135034
"ENSG00000181195",8.47241205493891
"ENSG00000181218",10.2010072441192
"ENSG00000181220",11.326688024384
"ENSG00000181222",13.8678488195618
"ENSG00000181227",7.99649231351304
"ENSG00000181234",9.11579124188539
"ENSG00000181240",6.07711077372133
"ENSG00000181264",12.7190839590422
"ENSG00000181274",10.3958991610781
"ENSG00000181284",7.57591663069277
"ENSG00000181315",10.2643552513637
"ENSG00000181350",8.75322116250068
"ENSG00000181359",4.72347381910663
"ENSG00000181374",7.85732956584142
"ENSG00000181381",12.1599540303621
"ENSG00000181392",6.59794293702277
"ENSG00000181396",12.5696606558848
"ENSG00000181404",9.91549259139956
"ENSG00000181409",9.78716849442402
"ENSG00000181418",8.02928224863071
"ENSG00000181444",9.65683662607634
"ENSG00000181449",5.8014763311079
"ENSG00000181450",10.4453325208826
"ENSG00000181458",9.08493027818063
"ENSG00000181467",10.7409008908648
"ENSG00000181472",11.1253014611679
"ENSG00000181481",10.311772032391
"ENSG00000181513",11.1516013178259
"ENSG00000181523",11.7859697448404
"ENSG00000181524",9.60339736711488
"ENSG00000181544",5.25398853580541
"ENSG00000181555",13.540457442362
"ENSG00000181585",5.8014763311079
"ENSG00000181588",9.19017343820797
"ENSG00000181610",13.9130238665139
"ENSG00000181619",9.38009730495523
"ENSG00000181631",7.92858824901124
"ENSG00000181634",3.13851131838547
"ENSG00000181638",9.60339736711488
"ENSG00000181649",5.25398853580541
"ENSG00000181652",6.41152981279189
"ENSG00000181656",5.64101165891466
"ENSG00000181666",13.434280252806
"ENSG00000181690",12.1599540303621
"ENSG00000181704",13.2971210066
"ENSG00000181722",8.75322116250068
"ENSG00000181741",5.46043941327284
"ENSG00000181744",11.1847258733683
"ENSG00000181751",11.0633238219913
"ENSG00000181754",12.4997240583879
"ENSG00000181773",6.50774512805119
"ENSG00000181781",4.36090373972192
"ENSG00000181788",12.3275121860979
"ENSG00000181789",13.8071008803018
"ENSG00000181790",6.68283183460928
"ENSG00000181798",7.10813766934195
"ENSG00000181804",9.83431958779492
"ENSG00000181817",12.052398024196
"ENSG00000181826",10.000632043874
"ENSG00000181827",11.488713867268
"ENSG00000181830",10.4753897547388
"ENSG00000181847",4.72347381910663
"ENSG00000181852",13.1942456552344
"ENSG00000181856",14.7900115390382
"ENSG00000181873",12.3406351422159
"ENSG00000181885",6.30843631982779
"ENSG00000181894",11.3880198676485
"ENSG00000181896",9.55917336685819
"ENSG00000181904",13.5131885820285
"ENSG00000181915",12.8647294777177
"ENSG00000181924",12.2617705477027
"ENSG00000181929",14.5086537978809
"ENSG00000181938",10.6802532905075
"ENSG00000181982",11.326688024384
"ENSG00000181991",12.5626776072036
"ENSG00000181997",10.2153269154363
"ENSG00000182004",11.9703463452704
"ENSG00000182010",4.72347381910663
"ENSG00000182013",12.6911804158997
"ENSG00000182021",6.83895103652657
"ENSG00000182022",9.65683662607634
"ENSG00000182048",5.25398853580541
"ENSG00000182050",10.7458416321351
"ENSG00000182054",16.8905783014866
"ENSG00000182087",14.5840435374138
"ENSG00000182093",12.4626918650042
"ENSG00000182095",13.0785801627883
"ENSG00000182103",6.83895103652657
"ENSG00000182107",8.37372778007951
"ENSG00000182108",12.8601801793768
"ENSG00000182109",8.97140133255022
"ENSG00000182117",12.542943317509
"ENSG00000182118",9.08493027818063
"ENSG00000182132",5.46043941327284
"ENSG00000182134",10.5897224302178
"ENSG00000182141",10.7409008908648
"ENSG00000182149",14.4651280590665
"ENSG00000182150",11.7955319673586
"ENSG00000182154",14.3441009554697
"ENSG00000182158",12.7513798156765
"ENSG00000182165",10.4813267797467
"ENSG00000182168",9.96717674668849
"ENSG00000182173",10.4269929301797
"ENSG00000182175",11.1253014611679
"ENSG00000182177",11.9122000185572
"ENSG00000182179",12.345525638563
"ENSG00000182180",13.9439865072249
"ENSG00000182185",7.33490853118898
"ENSG00000182195",8.24004934484753
"ENSG00000182196",6.68283183460928
"ENSG00000182197",12.7757399561206
"ENSG00000182199",11.95336077699
"ENSG00000182208",12.3888097362918
"ENSG00000182217",5.01298043630161
"ENSG00000182218",8.65158090062484
"ENSG00000182220",13.7099479625359
"ENSG00000182224",12.4776190032497
"ENSG00000182230",8.32173314244124
"ENSG00000182240",11.2206603597393
"ENSG00000182247",12.7026608083712
"ENSG00000182253",17.45051973395
"ENSG00000182255",10.9777151064824
"ENSG00000182257",7.703295937169
"ENSG00000182263",11.9011701862325
"ENSG00000182264",6.59794293702277
"ENSG00000182272",5.64101165891466
"ENSG00000182287",14.8834852709768
"ENSG00000182307",12.9171360641889
"ENSG00000182308",8.7919535569894
"ENSG00000182310",9.38009730495523
"ENSG00000182318",8.39903886860869
"ENSG00000182319",10.8504650245436
"ENSG00000182324",4.72347381910663
"ENSG00000182325",10.9044879992107
"ENSG00000182326",13.864445566462
"ENSG00000182359",11.2557215030299
"ENSG00000182362",10.420827557374
"ENSG00000182368",6.07711077372133
"ENSG00000182372",12.112925908191
"ENSG00000182379",8.34796468401442
"ENSG00000182383",4.36090373972192
"ENSG00000182389",7.7823675081602
"ENSG00000182397",7.43619186702616
"ENSG00000182400",13.2818945323753
"ENSG00000182405",9.32833587726549
