"","P01621"
"ENSG00000196465",13.6712547123197
"ENSG00000196466",8.86436405254797
"ENSG00000196468",5.52937980483516
"ENSG00000196470",11.9325855437567
"ENSG00000196476",10.6283688994665
"ENSG00000196482",11.6717189746056
"ENSG00000196497",7.42750019081595
"ENSG00000196498",13.7682187638899
"ENSG00000196502",12.2209647250901
"ENSG00000196504",13.1272630639806
"ENSG00000196505",11.0328441915351
"ENSG00000196507",13.3291029550647
"ENSG00000196510",13.5930200131383
"ENSG00000196511",10.880519820939
"ENSG00000196517",7.42750019081595
"ENSG00000196526",11.0557901232012
"ENSG00000196531",16.3306472422809
"ENSG00000196533",3.65491068691902
"ENSG00000196535",11.8364770947967
"ENSG00000196542",2.06994818619787
"ENSG00000196544",12.4803995377019
"ENSG00000196547",13.68603749978
"ENSG00000196549",9.12523062169906
"ENSG00000196550",5.97683878180638
"ENSG00000196557",11.4686918781361
"ENSG00000196559",5.23987318764018
"ENSG00000196562",13.1447586473583
"ENSG00000196565",5.23987318764018
"ENSG00000196569",14.9034312918575
"ENSG00000196576",13.3512987011789
"ENSG00000196581",5.97683878180638
"ENSG00000196584",7.11434230555632
"ENSG00000196586",11.4384546477056
"ENSG00000196588",12.3402435126699
"ENSG00000196591",13.646904850904
"ENSG00000196597",7.90283820036261
"ENSG00000196604",3.65491068691902
"ENSG00000196605",11.0443627760034
"ENSG00000196616",15.1935846400017
"ENSG00000196628",13.9522091152977
"ENSG00000196632",8.40979818908249
"ENSG00000196636",12.0080575124171
"ENSG00000196639",9.03573247085995
"ENSG00000196642",14.6390917627429
"ENSG00000196646",9.28911670666003
"ENSG00000196648",7.35535040506011
"ENSG00000196652",11.3896203071449
"ENSG00000196653",10.1836903522471
"ENSG00000196655",13.5930200131383
"ENSG00000196656",9.89649667348878
"ENSG00000196659",8.63980379452881
"ENSG00000196660",7.02414449658474
"ENSG00000196663",12.0021629381663
"ENSG00000196664",6.31787569964145
"ENSG00000196666",4.39187628108523
"ENSG00000196668",5.77038790433896
"ENSG00000196670",11.6791269243398
"ENSG00000196674",6.15741102744821
"ENSG00000196678",10.973830031934
"ENSG00000196683",16.0597861419342
"ENSG00000196684",7.19923120314283
"ENSG00000196689",2.06994818619787
"ENSG00000196693",11.0950877484764
"ENSG00000196696",8.33673472689277
"ENSG00000196700",11.5108173538087
"ENSG00000196704",14.0504448223813
"ENSG00000196705",10.8480253157332
"ENSG00000196712",12.895702019081
"ENSG00000196715",13.0450796431192
"ENSG00000196724",10.3691562045851
"ENSG00000196730",10.483576115222
"ENSG00000196735",10.2043745064188
"ENSG00000196739",12.7183057682075
"ENSG00000196741",7.56180128252754
"ENSG00000196743",14.0759235426982
"ENSG00000196754",9.79104737490505
"ENSG00000196756",11.0095274005126
"ENSG00000196757",8.81141517259901
"ENSG00000196776",14.0864082911771
"ENSG00000196781",12.2260312624865
"ENSG00000196782",9.05863287297003
"ENSG00000196787",6.31787569964145
"ENSG00000196792",12.9594521496093
"ENSG00000196793",8.13603737665564
"ENSG00000196810",10.9433922987132
"ENSG00000196812",9.48780070108376
"ENSG00000196814",10.9059985412559
"ENSG00000196821",16.034920726575
"ENSG00000196839",12.3703007465261
"ENSG00000196843",12.3997445244186
"ENSG00000196850",14.734617680225
"ENSG00000196865",12.897290890432
"ENSG00000196867",10.6206949715811
"ENSG00000196872",10.5817008399652
"ENSG00000196873",7.56180128252754
"ENSG00000196876",4.39187628108523
"ENSG00000196878",10.5577882200209
"ENSG00000196911",10.533472559469
"ENSG00000196912",5.77038790433896
"ENSG00000196914",14.4139666260792
"ENSG00000196922",12.5426390254406
"ENSG00000196923",14.1892135693737
"ENSG00000196924",15.6394478225631
"ENSG00000196932",6.46226560897663
"ENSG00000196935",9.63219061041894
"ENSG00000196937",13.461728792211
"ENSG00000196943",13.2628574053099
"ENSG00000196950",10.1414105487545
"ENSG00000196951",11.2915353074627
"ENSG00000196954",11.8331605530123
"ENSG00000196960",4.39187628108523
"ENSG00000196961",13.4977847896564
"ENSG00000196963",10.0978541827677
"ENSG00000196966",6.82483568836133
"ENSG00000196967",10.4750896493342
"ENSG00000196968",12.9083642619952
"ENSG00000196972",10.1520972275517
"ENSG00000196975",12.236111268844
"ENSG00000196976",12.7038515955464
"ENSG00000196981",9.94646513276287
"ENSG00000196998",13.7871961920255
"ENSG00000197006",13.6259751789225
"ENSG00000197008",9.50457641383459
"ENSG00000197013",9.12523062169906
"ENSG00000197016",10.3599670331305
"ENSG00000197019",13.1434203401743
"ENSG00000197020",10.1732359946099
"ENSG00000197021",12.7643060734193
"ENSG00000197024",11.0095274005126
"ENSG00000197037",9.98283752242783
"ENSG00000197043",16.0453483764796
"ENSG00000197044",9.47082762248005
"ENSG00000197045",12.5344939365318
"ENSG00000197050",10.8996709212839
"ENSG00000197054",8.66986102838499
"ENSG00000197056",10.293949860396
"ENSG00000197062",11.0671276671355
"ENSG00000197063",12.6331444584146
"ENSG00000197070",12.1613835725215
"ENSG00000197077",11.4252992826227
"ENSG00000197081",13.4585036901804
"ENSG00000197083",10.1414105487545
"ENSG00000197093",9.60132964671418
"ENSG00000197102",15.6135842260209
"ENSG00000197106",3.65491068691902
"ENSG00000197111",15.4434930894223
"ENSG00000197114",8.94031290578127
"ENSG00000197119",12.5446681327243
"ENSG00000197121",10.6283688994665
"ENSG00000197122",9.97081499417861
"ENSG00000197124",11.2222330285044
"ENSG00000197128",11.5395900034374
"ENSG00000197134",6.15741102744821
"ENSG00000197136",12.5984022969627
"ENSG00000197140",7.19923120314283
"ENSG00000197142",12.2486130372043
"ENSG00000197146",4.87730310825547
"ENSG00000197147",10.0529417608922
"ENSG00000197150",12.4086845687718
"ENSG00000197157",14.355639377528
"ENSG00000197162",10.2146064290297
"ENSG00000197165",9.55376396346212
"ENSG00000197168",5.52937980483516
"ENSG00000197170",13.5185807539284
"ENSG00000197180",9.92169722761392
"ENSG00000197181",5.77038790433896
"ENSG00000197182",10.9248165694581
"ENSG00000197183",10.5895844390411
"ENSG00000197191",6.59351014225488
"ENSG00000197208",6.46226560897663
"ENSG00000197217",12.983585614247
"ENSG00000197223",13.0734660983065
"ENSG00000197226",12.835648673849
"ENSG00000197245",11.1387264641833
"ENSG00000197249",10.0065861252004
"ENSG00000197253",7.49621294089996
"ENSG00000197256",14.8927181606422
"ENSG00000197258",8.81141517259901
"ENSG00000197261",7.49621294089996
"ENSG00000197265",12.2535835676711
"ENSG00000197275",7.74237352816936
"ENSG00000197279",7.42750019081595
"ENSG00000197283",9.98283752242783
"ENSG00000197291",6.15741102744821
"ENSG00000197296",15.458369154344
"ENSG00000197299",10.6435953736912
"ENSG00000197301",5.52937980483516
"ENSG00000197302",10.9185711266272
"ENSG00000197312",12.7884810622671
"ENSG00000197321",15.3482524383349
"ENSG00000197323",12.2285578744123
"ENSG00000197324",14.4272252608407
"ENSG00000197329",11.2671648793079
"ENSG00000197332",5.52937980483516
"ENSG00000197343",12.9609723763474
"ENSG00000197345",14.825044396505
"ENSG00000197355",12.1927761810055
"ENSG00000197358",7.79786864076106
"ENSG00000197360",6.71380437597259
"ENSG00000197361",9.67727849994748
"ENSG00000197362",8.47933912233557
"ENSG00000197363",10.4142440941137
"ENSG00000197372",8.75644871338108
"ENSG00000197375",12.2830524058398
"ENSG00000197380",11.9813401740413
"ENSG00000197381",12.3930029465395
"ENSG00000197385",2.06994818619787
"ENSG00000197386",13.3017693648553
"ENSG00000197405",11.6717189746056
"ENSG00000197406",6.71380437597259
"ENSG00000197415",7.56180128252754
"ENSG00000197417",9.40086506431248
"ENSG00000197429",11.2069392982781
"ENSG00000197442",12.606195401886
"ENSG00000197444",8.96476594950581
"ENSG00000197448",15.4926700070985
"ENSG00000197451",14.6890218330156
"ENSG00000197457",11.2573002593984
"ENSG00000197461",11.8659877950276
"ENSG00000197465",6.92792918132544
"ENSG00000197467",8.69930480627747
"ENSG00000197471",8.09231599922632
"ENSG00000197479",4.87730310825547
"ENSG00000197483",9.98283752242783
"ENSG00000197496",9.41867634042894
"ENSG00000197497",7.02414449658474
"ENSG00000197498",13.3243863344651
"ENSG00000197506",7.56180128252754
"ENSG00000197520",8.37372893437497
"ENSG00000197530",12.2560624257395
"ENSG00000197535",11.567800023149
"ENSG00000197536",11.3576605657473
"ENSG00000197548",11.7192043637152
"ENSG00000197555",10.6435953736912
"ENSG00000197557",10.2842673069986
"ENSG00000197558",6.59351014225488
"ENSG00000197561",8.63980379452881
"ENSG00000197562",11.1914817035379
"ENSG00000197563",11.5954689952929
"ENSG00000197565",10.2146064290297
"ENSG00000197566",8.09231599922632
"ENSG00000197568",9.64737701423361
"ENSG00000197576",6.46226560897663
"ENSG00000197579",10.9677936422034
"ENSG00000197580",14.1336803063948
"ENSG00000197582",8.37372893437497
"ENSG00000197584",8.89012714861305
"ENSG00000197586",15.208699951456
"ENSG00000197594",10.332043031568
"ENSG00000197599",7.42750019081595
"ENSG00000197601",13.4477009812201
"ENSG00000197603",10.2348551128736
"ENSG00000197604",6.71380437597259
"ENSG00000197608",9.41867634042894
"ENSG00000197614",13.6970260267153
"ENSG00000197616",19.5339753588577
"ENSG00000197619",10.6206949715811
"ENSG00000197620",12.5905668667541
"ENSG00000197622",13.1856421383949
"ENSG00000197629",13.362844941607
"ENSG00000197635",10.4406355930051
"ENSG00000197646",9.08117544162112
"ENSG00000197647",9.8837293774149
"ENSG00000197653",6.82483568836133
"ENSG00000197681",2.06994818619787
"ENSG00000197694",15.3664342728133
"ENSG00000197696",11.0153920225758
"ENSG00000197701",7.02414449658474
"ENSG00000197702",14.2320247565722
"ENSG00000197705",5.52937980483516
"ENSG00000197712",12.9224776956021
"ENSG00000197713",11.3249767560166
"ENSG00000197714",5.97683878180638
"ENSG00000197724",12.5944899012337
"ENSG00000197728",14.4619972255621
"ENSG00000197744",7.27940155182682
"ENSG00000197746",18.1057567850841
"ENSG00000197747",15.2080599625176
"ENSG00000197748",5.52937980483516
"ENSG00000197756",16.9844734697425
"ENSG00000197757",3.65491068691902
"ENSG00000197763",9.52115929803019
"ENSG00000197766",13.8101505749658
"ENSG00000197769",5.77038790433896
"ENSG00000197771",12.983585614247
"ENSG00000197774",11.2769625063754
"ENSG00000197776",9.22981952297626
"ENSG00000197779",10.2448738686985
"ENSG00000197780",13.7551349827932
"ENSG00000197782",10.7944620393178
"ENSG00000197785",12.7608191954902
"ENSG00000197798",12.3975008302791
"ENSG00000197808",9.40086506431248
"ENSG00000197813",6.82483568836133
"ENSG00000197816",6.92792918132544
"ENSG00000197818",11.8529463951183
"ENSG00000197822",6.46226560897663
"ENSG00000197837",5.97683878180638
"ENSG00000197841",11.7651764776936
"ENSG00000197846",2.06994818619787
"ENSG00000197847",3.65491068691902
"ENSG00000197852",13.4214395955179
"ENSG00000197857",10.8281714009246
"ENSG00000197858",14.6419377838024
"ENSG00000197859",10.0643016230567
"ENSG00000197860",10.6206949715811
"ENSG00000197863",10.2146064290297
"ENSG00000197872",10.2146064290297
"ENSG00000197879",15.5616760431472
"ENSG00000197882",5.52937980483516
"ENSG00000197885",12.3997445244186
"ENSG00000197889",2.06994818619787
"ENSG00000197892",11.5638036354387
"ENSG00000197893",17.4669208184173
"ENSG00000197894",14.8362700341518
"ENSG00000197903",11.7824751866377
"ENSG00000197905",12.7485483252973
"ENSG00000197912",15.1311505932429
"ENSG00000197921",8.00068552376075
"ENSG00000197927",9.03573247085995
"ENSG00000197928",11.8063501175162
"ENSG00000197930",12.5077002585215
"ENSG00000197932",12.3771489953387
"ENSG00000197933",9.60132964671418
"ENSG00000197935",6.46226560897663
"ENSG00000197937",9.20949953859666
"ENSG00000197943",10.1520972275517
"ENSG00000197948",11.1061217987513
"ENSG00000197951",10.636002224369
"ENSG00000197956",16.4411122356188
"ENSG00000197958",16.5116604093934
"ENSG00000197959",8.6091069973059
"ENSG00000197961",12.3425779711742
"ENSG00000197965",13.4660177438377
"ENSG00000197969",13.2824445713918
"ENSG00000197971",11.7824751866377
"ENSG00000197977",10.2647050406201
"ENSG00000197980",7.27940155182682
"ENSG00000197982",14.2717658028658
"ENSG00000197989",11.0895389145557
"ENSG00000197991",9.28911670666003
"ENSG00000197992",4.39187628108523
"ENSG00000197993",6.71380437597259
"ENSG00000198000",11.9783408069716
"ENSG00000198001",11.3714443811804
"ENSG00000198003",7.6245370378755
"ENSG00000198010",5.23987318764018
"ENSG00000198015",13.0146602472414
"ENSG00000198018",5.77038790433896
"ENSG00000198019",5.52937980483516
"ENSG00000198026",11.7263730494756
"ENSG00000198033",7.85130789972252
"ENSG00000198034",17.3439986817463
"ENSG00000198035",2.06994818619787
"ENSG00000198039",8.91543823714224
"ENSG00000198040",8.96476594950581
"ENSG00000198042",11.4340828412059
"ENSG00000198046",9.76343514369719
"ENSG00000198053",12.9850806351485
"ENSG00000198055",12.2461213353054
"ENSG00000198056",9.26962053103423
"ENSG00000198060",12.9969853549182
"ENSG00000198074",5.97683878180638
"ENSG00000198075",5.77038790433896
"ENSG00000198081",11.1810838564326
"ENSG00000198087",11.8949069267264
"ENSG00000198088",6.82483568836133
"ENSG00000198089",10.5577882200209
"ENSG00000198093",10.6511487681228
"ENSG00000198105",11.8463812186426
"ENSG00000198106",7.85130789972252
"ENSG00000198108",7.85130789972252
"ENSG00000198113",12.3771489953387
"ENSG00000198121",11.6032779185037
"ENSG00000198125",19.8739846484518
"ENSG00000198130",12.8206551724228
"ENSG00000198131",12.0964716287176
"ENSG00000198133",8.54568161716426
"ENSG00000198134",3.65491068691902
"ENSG00000198142",9.56979407328107
"ENSG00000198146",13.338490186498
"ENSG00000198150",11.2523425396024
"ENSG00000198155",4.87730310825547
"ENSG00000198156",5.97683878180638
"ENSG00000198157",9.94646513276287
"ENSG00000198160",11.9170055322892
"ENSG00000198162",12.079776803566
"ENSG00000198168",12.4241975681431
"ENSG00000198169",11.3343907864245
"ENSG00000198171",13.5752635423341
"ENSG00000198176",12.892519017148
"ENSG00000198182",10.0755727353917
"ENSG00000198185",7.27940155182682
"ENSG00000198189",12.9850806351485
"ENSG00000198198",12.5263026013062
"ENSG00000198203",4.39187628108523
"ENSG00000198205",9.58564802448191
"ENSG00000198208",12.927151657706
"ENSG00000198216",2.06994818619787
"ENSG00000198218",13.0393347075401
"ENSG00000198221",5.52937980483516
"ENSG00000198225",8.21969530570255
"ENSG00000198231",14.1140007179992
"ENSG00000198242",16.178880956748
"ENSG00000198246",9.67727849994748
"ENSG00000198252",12.3023691133739
"ENSG00000198258",15.883829561092
"ENSG00000198265",12.1666633406864
"ENSG00000198270",13.3243863344651
"ENSG00000198276",13.6915422252154
"ENSG00000198286",7.49621294089996
"ENSG00000198298",8.00068552376075
"ENSG00000198300",10.6809729835052
"ENSG00000198301",11.6340976761836
"ENSG00000198312",6.15741102744821
"ENSG00000198315",11.7011252419018
"ENSG00000198324",13.2529631870806
"ENSG00000198331",10.0299501182659
"ENSG00000198336",12.6178066922563
"ENSG00000198339",5.52937980483516
"ENSG00000198342",7.42750019081595
"ENSG00000198346",8.98881142347246
"ENSG00000198355",13.7803241574023
"ENSG00000198356",14.1370463719463
"ENSG00000198363",14.2803151318305
"ENSG00000198369",10.7807546198972
"ENSG00000198373",12.5587925326552
"ENSG00000198380",13.0748708647669
"ENSG00000198382",11.3760098756262
"ENSG00000198384",4.87730310825547
"ENSG00000198393",2.06994818619787
"ENSG00000198399",12.9130840973092
"ENSG00000198400",6.71380437597259
"ENSG00000198406",6.31787569964145
"ENSG00000198408",14.9577399775395
"ENSG00000198416",3.65491068691902
"ENSG00000198417",9.77730731827875
"ENSG00000198420",12.6388543406999
"ENSG00000198429",10.2647050406201
"ENSG00000198431",14.8649731701593
"ENSG00000198435",12.0657153370757
"ENSG00000198440",9.8837293774149
"ENSG00000198453",10.1940694980271
"ENSG00000198455",10.7944620393178
"ENSG00000198464",12.379424540039
"ENSG00000198466",11.7263730494756
"ENSG00000198467",18.4438159027075
"ENSG00000198468",10.2548235291061
"ENSG00000198477",7.02414449658474
"ENSG00000198478",12.3071581469529
"ENSG00000198482",10.4406355930051
"ENSG00000198483",10.0529417608922
"ENSG00000198492",13.6211757897962
"ENSG00000198496",9.87084808611817
"ENSG00000198498",11.1061217987513
"ENSG00000198502",11.6567879741597
"ENSG00000198513",8.40979818908249
"ENSG00000198515",8.75644871338108
"ENSG00000198517",13.8459699014507
"ENSG00000198518",6.71380437597259
"ENSG00000198520",6.15741102744821
"ENSG00000198521",10.3691562045851
"ENSG00000198522",12.7485483252973
"ENSG00000198523",17.7227651563069
"ENSG00000198538",9.66240522346595
"ENSG00000198542",8.13603737665564
"ENSG00000198546",13.3125268756492
"ENSG00000198547",4.39187628108523
"ENSG00000198551",9.52115929803019
"ENSG00000198553",6.31787569964145
"ENSG00000198554",8.21969530570255
"ENSG00000198556",10.1197967356484
"ENSG00000198561",13.710645023768
"ENSG00000198563",11.7011252419018
"ENSG00000198574",2.06994818619787
"ENSG00000198576",6.59351014225488
"ENSG00000198580",6.59351014225488
"ENSG00000198585",14.5001393563896
"ENSG00000198586",12.3816965012028
"ENSG00000198589",12.2260312624865
"ENSG00000198590",6.46226560897663
"ENSG00000198597",9.10337118773532
"ENSG00000198598",7.56180128252754
"ENSG00000198604",10.7669157124322
"ENSG00000198612",14.4933267627164
"ENSG00000198618",12.5787333482624
"ENSG00000198624",15.5099088965047
"ENSG00000198625",12.5727799902646
"ENSG00000198626",16.6850605118447
"ENSG00000198633",6.82483568836133
"ENSG00000198642",12.0051132358016
"ENSG00000198646",12.4504092512868
"ENSG00000198648",13.264089425061
"ENSG00000198663",14.7783854851632
"ENSG00000198668",16.7584717071567
"ENSG00000198673",6.15741102744821
"ENSG00000198677",12.8748858582498
"ENSG00000198680",11.8164625073363
"ENSG00000198682",11.8724645513191
"ENSG00000198689",12.363419835036
"ENSG00000198690",12.8472035013898
"ENSG00000198691",6.31787569964145
"ENSG00000198692",6.15741102744821
"ENSG00000198695",15.9176906888736
"ENSG00000198700",13.0692435732213
"ENSG00000198707",11.1547565740022
"ENSG00000198712",19.3505830449227
"ENSG00000198715",12.6216564478186
"ENSG00000198718",11.5836757821503
"ENSG00000198719",9.93413433085215
