"","C00188"
"ENSG00000269834",11.4264268174365
"ENSG00000269837",10.2826541038502
"ENSG00000269858",11.6770269409115
"ENSG00000269871",5.70630473343373
"ENSG00000269886",7.94334393073458
"ENSG00000269887",7.42251176743314
"ENSG00000269889",6.80584040698465
"ENSG00000269890",2.89894981137613
"ENSG00000269892",6.80584040698465
"ENSG00000269893",12.4630993013619
"ENSG00000269894",7.7569308065037
"ENSG00000269896",6.98641265262647
"ENSG00000269899",6.59938952951722
"ENSG00000269903",8.18435203023838
"ENSG00000269904",5.70630473343373
"ENSG00000269906",7.6538373135396
"ENSG00000269913",6.59938952951722
"ENSG00000269918",9.61319532904225
"ENSG00000269921",5.22087790626349
"ENSG00000269923",4.48391231209729
"ENSG00000269924",4.48391231209729
"ENSG00000269925",6.06887481281844
"ENSG00000269928",9.61319532904225
"ENSG00000269929",7.853146121763
"ENSG00000269930",8.10840317700508
"ENSG00000269936",14.2203142434156
"ENSG00000269938",4.48391231209729
"ENSG00000269939",8.45353866305377
"ENSG00000269940",7.7569308065037
"ENSG00000269942",7.29126723415489
"ENSG00000269946",8.68030952490079
"ENSG00000269947",6.06887481281844
"ENSG00000269949",5.22087790626349
"ENSG00000269951",4.48391231209729
"ENSG00000269952",5.22087790626349
"ENSG00000269958",10.8704933653269
"ENSG00000269959",5.70630473343373
"ENSG00000269961",6.35838143001343
"ENSG00000269963",8.25650181599421
"ENSG00000269964",6.06887481281844
"ENSG00000269965",8.18435203023838
"ENSG00000269968",12.2004460063587
"ENSG00000269973",9.08877437025615
"ENSG00000269974",5.70630473343373
"ENSG00000269976",8.18435203023838
"ENSG00000269978",6.06887481281844
"ENSG00000269979",6.98641265262647
"ENSG00000269982",4.48391231209729
"ENSG00000269983",4.48391231209729
"ENSG00000269984",5.70630473343373
"ENSG00000269986",9.34189330722486
"ENSG00000269988",9.7444398623205
"ENSG00000269990",9.79376757468407
"ENSG00000269996",10.4458442712638
"ENSG00000269997",6.35838143001343
"ENSG00000270000",6.80584040698465
"ENSG00000270001",5.70630473343373
"ENSG00000270005",7.6538373135396
"ENSG00000270009",2.89894981137613
"ENSG00000270010",6.98641265262647
"ENSG00000270012",8.68030952490079
"ENSG00000270015",9.58545033855935
"ENSG00000270016",6.59938952951722
"ENSG00000270018",8.82968714893902
"ENSG00000270020",5.22087790626349
"ENSG00000270021",7.6538373135396
"ENSG00000270028",6.06887481281844
"ENSG00000270030",4.48391231209729
"ENSG00000270031",5.70630473343373
"ENSG00000270035",5.22087790626349
"ENSG00000270039",10.606308943457
"ENSG00000270040",6.35838143001343
"ENSG00000270041",7.42251176743314
"ENSG00000270048",4.48391231209729
"ENSG00000270049",7.853146121763
"ENSG00000270052",5.22087790626349
"ENSG00000270055",9.30834074751383
"ENSG00000270059",6.06887481281844
"ENSG00000270060",6.98641265262647
"ENSG00000270061",6.06887481281844
"ENSG00000270062",5.22087790626349
"ENSG00000270067",6.98641265262647
"ENSG00000270069",8.82968714893902
"ENSG00000270074",6.35838143001343
"ENSG00000270076",5.70630473343373
"ENSG00000270077",4.48391231209729
"ENSG00000270081",10.98109885273
"ENSG00000270083",6.06887481281844
"ENSG00000270084",8.62687026593933
"ENSG00000270087",6.80584040698465
"ENSG00000270091",8.78159286073797
"ENSG00000270093",7.42251176743314
"ENSG00000270096",7.6538373135396
"ENSG00000270100",5.70630473343373
"ENSG00000270101",10.2998292476583
"ENSG00000270102",9.04869693088081
"ENSG00000270103",6.35838143001343
"ENSG00000270107",5.22087790626349
"ENSG00000270108",9.08877437025615
"ENSG00000270109",6.35838143001343
"ENSG00000270112",8.62687026593933
"ENSG00000270115",2.89894981137613
"ENSG00000270127",8.10840317700508
"ENSG00000270130",6.59938952951722
"ENSG00000270135",6.06887481281844
"ENSG00000270143",9.49886265356326
"ENSG00000270147",8.25650181599421
"ENSG00000270157",6.98641265262647
"ENSG00000270160",6.59938952951722
"ENSG00000270164",5.70630473343373
"ENSG00000270165",2.89894981137613
"ENSG00000270170",12.3685916286156
"ENSG00000270172",8.3908029077058
"ENSG00000270173",5.70630473343373
"ENSG00000270175",9.34189330722486
"ENSG00000270177",6.06887481281844
"ENSG00000270178",6.59938952951722
"ENSG00000270179",8.18435203023838
"ENSG00000270189",11.7159334346315
"ENSG00000270195",6.98641265262647
"ENSG00000270210",6.98641265262647
"ENSG00000270223",4.48391231209729
"ENSG00000270225",9.40674445157483
"ENSG00000270237",7.54280600115085
"ENSG00000270246",5.70630473343373
"ENSG00000270264",6.80584040698465
"ENSG00000270277",6.06887481281844
"ENSG00000270307",6.06887481281844
"ENSG00000270332",9.30834074751383
"ENSG00000270344",6.59938952951722
"ENSG00000270346",6.98641265262647
"ENSG00000270362",9.34189330722486
"ENSG00000270409",2.89894981137613
"ENSG00000270412",6.59938952951722
"ENSG00000270419",9.23879981426075
"ENSG00000270426",7.29126723415489
"ENSG00000270441",6.06887481281844
"ENSG00000270457",7.29126723415489
"ENSG00000270462",5.22087790626349
"ENSG00000270482",6.06887481281844
"ENSG00000270504",8.92131762440458
"ENSG00000270523",7.853146121763
"ENSG00000270532",6.98641265262647
"ENSG00000270547",4.48391231209729
"ENSG00000270557",6.06887481281844
"ENSG00000270558",8.02823282832109
"ENSG00000270562",7.14687732481971
"ENSG00000270571",5.22087790626349
"ENSG00000270574",8.32521456607823
"ENSG00000270576",6.35838143001343
"ENSG00000270580",6.06887481281844
"ENSG00000270589",6.06887481281844
"ENSG00000270599",2.89894981137613
"ENSG00000270604",6.80584040698465
"ENSG00000270605",6.59938952951722
"ENSG00000270607",8.18435203023838
"ENSG00000270638",7.14687732481971
"ENSG00000270640",5.70630473343373
"ENSG00000270659",8.73183982554087
"ENSG00000270672",8.3908029077058
"ENSG00000270673",6.59938952951722
"ENSG00000270681",7.54280600115085
"ENSG00000270696",10.6471426609656
"ENSG00000270704",2.89894981137613
"ENSG00000270706",4.48391231209729
"ENSG00000270714",8.57137515334762
"ENSG00000270720",6.06887481281844
"ENSG00000270750",7.42251176743314
"ENSG00000270755",5.22087790626349
"ENSG00000270761",5.22087790626349
"ENSG00000270788",4.48391231209729
"ENSG00000270792",5.70630473343373
"ENSG00000270804",9.95423224687732
"ENSG00000270810",10.5642857285613
"ENSG00000270813",5.22087790626349
"ENSG00000270820",7.94334393073458
"ENSG00000270876",5.22087790626349
"ENSG00000270906",6.35838143001343
"ENSG00000270917",5.70630473343373
"ENSG00000270933",7.6538373135396
"ENSG00000270945",5.22087790626349
"ENSG00000270949",9.16573635207103
"ENSG00000270951",4.48391231209729
"ENSG00000270953",5.70630473343373
"ENSG00000270956",5.22087790626349
"ENSG00000270959",10.4763786394119
"ENSG00000270964",7.29126723415489
"ENSG00000270972",7.14687732481971
"ENSG00000270996",7.29126723415489
"ENSG00000271009",7.94334393073458
"ENSG00000271011",4.48391231209729
"ENSG00000271020",6.59938952951722
"ENSG00000271029",8.32521456607823
"ENSG00000271040",5.22087790626349
"ENSG00000271043",11.2869670967213
"ENSG00000271086",4.48391231209729
"ENSG00000271092",2.89894981137613
"ENSG00000271109",6.59938952951722
"ENSG00000271122",10.8704933653269
"ENSG00000271133",6.06887481281844
"ENSG00000271141",5.22087790626349
"ENSG00000271147",8.10840317700508
"ENSG00000271151",6.06887481281844
"ENSG00000271153",4.48391231209729
"ENSG00000271155",6.59938952951722
"ENSG00000271180",6.06887481281844
"ENSG00000271198",6.35838143001343
"ENSG00000271200",7.29126723415489
"ENSG00000271207",6.35838143001343
"ENSG00000271228",6.80584040698465
"ENSG00000271259",7.853146121763
"ENSG00000271265",6.06887481281844
"ENSG00000271266",5.22087790626349
"ENSG00000271270",8.32521456607823
"ENSG00000271318",2.89894981137613
"ENSG00000271320",6.59938952951722
"ENSG00000271324",8.51365965549134
"ENSG00000271327",7.29126723415489
"ENSG00000271334",5.22087790626349
"ENSG00000271335",9.49886265356326
"ENSG00000271344",10.7998166193569
"ENSG00000271347",7.54280600115085
"ENSG00000271359",4.48391231209729
"ENSG00000271361",4.48391231209729
"ENSG00000271367",5.70630473343373
"ENSG00000271380",7.14687732481971
"ENSG00000271382",5.70630473343373
"ENSG00000271384",7.14687732481971
"ENSG00000271387",5.70630473343373
"ENSG00000271401",5.22087790626349
"ENSG00000271417",6.80584040698465
"ENSG00000271420",7.54280600115085
"ENSG00000271427",7.14687732481971
"ENSG00000271430",10.1563376540688
"ENSG00000271452",7.14687732481971
"ENSG00000271474",7.54280600115085
"ENSG00000271533",10.5500015025551
"ENSG00000271538",5.70630473343373
"ENSG00000271551",7.54280600115085
"ENSG00000271553",8.3908029077058
"ENSG00000271555",2.89894981137613
"ENSG00000271576",8.92131762440458
"ENSG00000271579",8.78159286073797
"ENSG00000271605",7.42251176743314
"ENSG00000271614",7.29126723415489
"ENSG00000271631",6.35838143001343
"ENSG00000271643",6.80584040698465
"ENSG00000271646",8.73183982554087
"ENSG00000271659",6.06887481281844
"ENSG00000271707",4.48391231209729
"ENSG00000271711",5.70630473343373
"ENSG00000271714",5.70630473343373
"ENSG00000271721",6.59938952951722
"ENSG00000271723",5.70630473343373
"ENSG00000271730",7.54280600115085
"ENSG00000271734",4.48391231209729
"ENSG00000271737",7.29126723415489
"ENSG00000271738",12.3563306904487
"ENSG00000271743",4.48391231209729
"ENSG00000271751",6.35838143001343
"ENSG00000271754",6.35838143001343
"ENSG00000271755",6.80584040698465
"ENSG00000271757",6.59938952951722
"ENSG00000271761",6.06887481281844
"ENSG00000271769",6.59938952951722
"ENSG00000271778",6.98641265262647
"ENSG00000271780",8.73183982554087
"ENSG00000271782",8.3908029077058
"ENSG00000271784",5.70630473343373
"ENSG00000271788",5.22087790626349
"ENSG00000271789",4.48391231209729
"ENSG00000271795",7.29126723415489
"ENSG00000271797",5.22087790626349
"ENSG00000271811",8.92131762440458
"ENSG00000271816",5.70630473343373
"ENSG00000271819",6.06887481281844
"ENSG00000271826",7.29126723415489
"ENSG00000271828",6.35838143001343
"ENSG00000271833",10.3827655886404
"ENSG00000271835",7.29126723415489
"ENSG00000271840",6.80584040698465
"ENSG00000271843",6.59938952951722
"ENSG00000271848",8.18435203023838
"ENSG00000271849",4.48391231209729
"ENSG00000271851",7.853146121763
"ENSG00000271855",7.853146121763
"ENSG00000271857",5.22087790626349
"ENSG00000271858",5.70630473343373
"ENSG00000271862",6.35838143001343
"ENSG00000271869",6.59938952951722
"ENSG00000271870",9.88763449814829
"ENSG00000271871",6.35838143001343
"ENSG00000271880",4.48391231209729
"ENSG00000271882",6.59938952951722
"ENSG00000271888",5.22087790626349
"ENSG00000271895",11.8733644011817
"ENSG00000271912",8.87622973487604
"ENSG00000271913",8.87622973487604
"ENSG00000271914",6.59938952951722
"ENSG00000271918",8.78159286073797
"ENSG00000271926",5.70630473343373
"ENSG00000271927",8.62687026593933
"ENSG00000271936",2.89894981137613
"ENSG00000271941",6.35838143001343
"ENSG00000271943",6.06887481281844
"ENSG00000271947",6.59938952951722
"ENSG00000271948",8.45353866305377
"ENSG00000271952",13.2901934008036
"ENSG00000271959",11.9569415341353
"ENSG00000271964",8.82968714893902
"ENSG00000271966",6.59938952951722
"ENSG00000271967",7.14687732481971
"ENSG00000271970",6.80584040698465
"ENSG00000271971",9.93237281291358
"ENSG00000271975",12.4244706204712
"ENSG00000271976",11.043608054208
"ENSG00000271978",6.06887481281844
"ENSG00000271980",7.853146121763
"ENSG00000271984",6.06887481281844
"ENSG00000271992",4.48391231209729
"ENSG00000271993",8.51365965549134
"ENSG00000271997",8.45353866305377
"ENSG00000272002",5.22087790626349
"ENSG00000272003",11.2343401660701
"ENSG00000272004",4.48391231209729
"ENSG00000272005",10.0986221562125
"ENSG00000272008",6.06887481281844
"ENSG00000272009",7.853146121763
"ENSG00000272010",10.2118327666605
"ENSG00000272016",10.0986221562125
"ENSG00000272017",6.80584040698465
"ENSG00000272024",8.18435203023838
"ENSG00000272030",9.95423224687732
"ENSG00000272034",10.3827655886404
"ENSG00000272037",5.22087790626349
"ENSG00000272040",9.34189330722486
"ENSG00000272047",13.1361597721312
"ENSG00000272048",8.68030952490079
"ENSG00000272049",6.80584040698465
"ENSG00000272054",7.42251176743314
"ENSG00000272056",8.73183982554087
"ENSG00000272065",6.59938952951722
"ENSG00000272068",6.80584040698465
"ENSG00000272070",9.37468324234253
"ENSG00000272072",6.59938952951722
"ENSG00000272076",5.22087790626349
"ENSG00000272077",9.95423224687732
"ENSG00000272079",10.0986221562125
"ENSG00000272081",4.48391231209729
"ENSG00000272084",7.54280600115085
"ENSG00000272086",8.73183982554087
"ENSG00000272087",4.48391231209729
"ENSG00000272091",10.5642857285613
"ENSG00000272092",5.70630473343373
"ENSG00000272093",8.78159286073797
"ENSG00000272102",5.70630473343373
"ENSG00000272103",5.70630473343373
"ENSG00000272106",11.4107024651435
"ENSG00000272108",6.80584040698465
"ENSG00000272109",4.48391231209729
"ENSG00000272112",7.54280600115085
"ENSG00000272114",4.48391231209729
"ENSG00000272123",6.80584040698465
"ENSG00000272129",10.98109885273
"ENSG00000272137",4.48391231209729
"ENSG00000272138",6.98641265262647
"ENSG00000272140",6.80584040698465
"ENSG00000272142",6.35838143001343
"ENSG00000272143",10.6998497112964
"ENSG00000272144",7.7569308065037
"ENSG00000272145",6.59938952951722
"ENSG00000272146",8.51365965549134
"ENSG00000272148",6.98641265262647
"ENSG00000272153",5.70630473343373
"ENSG00000272155",10.0178908840996
"ENSG00000272156",6.80584040698465
"ENSG00000272158",6.35838143001343
"ENSG00000272159",9.16573635207103
"ENSG00000272168",7.54280600115085
"ENSG00000272172",6.59938952951722
"ENSG00000272173",7.14687732481971
"ENSG00000272175",5.22087790626349
"ENSG00000272181",6.98641265262647
"ENSG00000272182",8.25650181599421
"ENSG00000272186",7.14687732481971
"ENSG00000272195",7.6538373135396
"ENSG00000272198",8.68030952490079
"ENSG00000272201",9.95423224687732
"ENSG00000272216",9.49886265356326
"ENSG00000272217",6.06887481281844
"ENSG00000272221",10.4458442712638
"ENSG00000272223",6.59938952951722
"ENSG00000272234",5.70630473343373
"ENSG00000272235",6.80584040698465
"ENSG00000272240",9.64041679777728
"ENSG00000272247",5.22087790626349
"ENSG00000272250",6.35838143001343
"ENSG00000272265",5.22087790626349
"ENSG00000272267",5.22087790626349
"ENSG00000272268",7.7569308065037
"ENSG00000272269",6.80584040698465
"ENSG00000272273",9.30834074751383
"ENSG00000272275",7.7569308065037
"ENSG00000272277",5.70630473343373
"ENSG00000272279",5.22087790626349
"ENSG00000272282",5.22087790626349
"ENSG00000272288",10.7506988527922
"ENSG00000272293",6.80584040698465
"ENSG00000272301",7.14687732481971
"ENSG00000272305",5.70630473343373
"ENSG00000272308",6.35838143001343
"ENSG00000272316",9.76931453095953
"ENSG00000272320",5.22087790626349
"ENSG00000272323",8.10840317700508
"ENSG00000272325",15.4547372134599
"ENSG00000272327",5.70630473343373
"ENSG00000272334",4.48391231209729
"ENSG00000272335",11.3706250257682
"ENSG00000272338",9.81781304865072
"ENSG00000272341",9.99698189433666
"ENSG00000272343",7.14687732481971
"ENSG00000272345",8.18435203023838
"ENSG00000272347",6.80584040698465
"ENSG00000272349",6.06887481281844
"ENSG00000272354",6.80584040698465
"ENSG00000272356",8.51365965549134
"ENSG00000272360",5.22087790626349
"ENSG00000272361",6.59938952951722
"ENSG00000272365",9.76931453095953
"ENSG00000272367",8.32521456607823
"ENSG00000272368",8.51365965549134
"ENSG00000272369",9.37468324234253
"ENSG00000272370",8.18435203023838
"ENSG00000272373",6.59938952951722
"ENSG00000272374",8.02823282832109
"ENSG00000272375",7.7569308065037
"ENSG00000272377",7.7569308065037
"ENSG00000272379",6.98641265262647
"ENSG00000272381",4.48391231209729
"ENSG00000272382",4.48391231209729
"ENSG00000272384",6.98641265262647
"ENSG00000272386",6.35838143001343
"ENSG00000272389",4.48391231209729
"ENSG00000272402",6.59938952951722
"ENSG00000272403",9.12776850187201
"ENSG00000272405",4.48391231209729
"ENSG00000272411",8.18435203023838
"ENSG00000272416",7.6538373135396
"ENSG00000272417",6.59938952951722
"ENSG00000272418",6.06887481281844
"ENSG00000272420",7.94334393073458
"ENSG00000272425",5.70630473343373
"ENSG00000272428",7.29126723415489
"ENSG00000272432",6.06887481281844
"ENSG00000272434",4.48391231209729
"ENSG00000272440",6.59938952951722
"ENSG00000272444",7.94334393073458
"ENSG00000272447",8.57137515334762
"ENSG00000272452",12.0204833287162
"ENSG00000272455",9.99698189433666
"ENSG00000272459",6.59938952951722
"ENSG00000272462",11.1325694881358
"ENSG00000272463",4.48391231209729
"ENSG00000272468",7.42251176743314
"ENSG00000272473",8.3908029077058
"ENSG00000272476",5.22087790626349
"ENSG00000272482",6.06887481281844
"ENSG00000272486",6.59938952951722
"ENSG00000272491",8.78159286073797
"ENSG00000272498",6.06887481281844
"ENSG00000272501",9.55716129412792
"ENSG00000272502",5.70630473343373
"ENSG00000272505",8.10840317700508
"ENSG00000272506",6.06887481281844
"ENSG00000272509",7.6538373135396
"ENSG00000272511",8.73183982554087
"ENSG00000272512",8.02823282832109
"ENSG00000272518",7.14687732481971
"ENSG00000272520",6.80584040698465
"ENSG00000272523",5.22087790626349
"ENSG00000272525",8.25650181599421
"ENSG00000272529",6.80584040698465
"ENSG00000272540",7.14687732481971
"ENSG00000272541",4.48391231209729
"ENSG00000272555",7.14687732481971
"ENSG00000272556",5.22087790626349
"ENSG00000272558",2.89894981137613
"ENSG00000272562",6.59938952951722
"ENSG00000272565",10.8589517434442
"ENSG00000272567",7.54280600115085
"ENSG00000272568",7.94334393073458
"ENSG00000272572",6.35838143001343
"ENSG00000272574",2.89894981137613
"ENSG00000272576",8.10840317700508
"ENSG00000272578",7.853146121763
"ENSG00000272579",10.5784299108816
"ENSG00000272582",6.06887481281844
"ENSG00000272588",6.06887481281844
"ENSG00000272593",8.9650390018339
"ENSG00000272597",7.14687732481971
"ENSG00000272599",7.6538373135396
"ENSG00000272604",7.7569308065037
"ENSG00000272606",7.7569308065037
"ENSG00000272610",6.98641265262647
"ENSG00000272622",7.54280600115085
"ENSG00000272625",5.22087790626349
"ENSG00000272627",6.06887481281844
"ENSG00000272630",6.98641265262647
"ENSG00000272631",8.78159286073797
"ENSG00000272632",5.70630473343373
"ENSG00000272636",5.70630473343373
