"","C01952"
"ENSG00000179082",3.07067922191971
"ENSG00000179083",5.87803414397731
"ENSG00000179085",12.6575190098815
"ENSG00000179091",16.7891050691643
"ENSG00000179094",14.7870700114174
"ENSG00000179097",3.07067922191971
"ENSG00000179101",7.92866021704728
"ENSG00000179104",9.13676841237748
"ENSG00000179111",6.7711189400608
"ENSG00000179115",13.3710317822479
"ENSG00000179119",10.4543835143938
"ENSG00000179133",6.53011084055701
"ENSG00000179134",12.9364124927715
"ENSG00000179136",6.97756981752823
"ENSG00000179144",12.0102584362344
"ENSG00000179151",12.1973836947629
"ENSG00000179152",12.0161230582976
"ENSG00000179163",12.499039394624
"ENSG00000179165",4.65564172264087
"ENSG00000179172",7.46299664469847
"ENSG00000179178",4.65564172264087
"ENSG00000179195",12.9910320773348
"ENSG00000179218",15.8207580846136
"ENSG00000179222",14.5519741265508
"ENSG00000179240",8.62526807359735
"ENSG00000179241",9.29949791241559
"ENSG00000179256",7.3186067353633
"ENSG00000179262",15.3815759707174
"ENSG00000179270",8.79859967648291
"ENSG00000179271",14.4624598279329
"ENSG00000179277",7.46299664469847
"ENSG00000179284",11.5585192557428
"ENSG00000179294",7.82556672408318
"ENSG00000179295",13.4094156044936
"ENSG00000179296",6.24060422336202
"ENSG00000179299",4.65564172264087
"ENSG00000179300",8.42823122653779
"ENSG00000179304",7.59424117797672
"ENSG00000179314",11.1948005337489
"ENSG00000179331",3.07067922191971
"ENSG00000179335",13.3846959258211
"ENSG00000179344",12.6945607119332
"ENSG00000179348",12.3162319281754
"ENSG00000179361",9.22042634142439
"ENSG00000179364",13.8079265649474
"ENSG00000179387",11.6668689780641
"ENSG00000179388",9.57847386211841
"ENSG00000179397",5.87803414397731
"ENSG00000179399",6.97756981752823
"ENSG00000179403",12.8634695162208
"ENSG00000179406",8.90356923608445
"ENSG00000179409",11.1528282632736
"ENSG00000179431",9.60983803302774
"ENSG00000179454",8.02487553230658
"ENSG00000179456",10.9471961684847
"ENSG00000179476",10.6175736818073
"ENSG00000179523",10.3652999708113
"ENSG00000179526",13.5494488413955
"ENSG00000179528",7.46299664469847
"ENSG00000179532",10.5382847720027
"ENSG00000179542",7.15814206317005
"ENSG00000179562",11.5665342488069
"ENSG00000179564",12.3257077917384
"ENSG00000179583",10.2505883119346
"ENSG00000179588",10.554494999184
"ENSG00000179593",6.97756981752823
"ENSG00000179598",10.9471961684847
"ENSG00000179603",5.87803414397731
"ENSG00000179604",14.1401289893475
"ENSG00000179611",9.60983803302774
"ENSG00000179627",10.6780095356693
"ENSG00000179630",9.0014165594826
"ENSG00000179632",15.5647847699808
"ENSG00000179636",7.71453541169443
"ENSG00000179639",9.04795914541963
"ENSG00000179698",7.59424117797672
"ENSG00000179715",9.33746576261461
"ENSG00000179743",10.9098830100167
"ENSG00000179750",7.71453541169443
"ENSG00000179761",6.24060422336202
"ENSG00000179766",5.39260731680707
"ENSG00000179772",11.1421415844763
"ENSG00000179774",4.65564172264087
"ENSG00000179776",15.0172200258128
"ENSG00000179796",6.7711189400608
"ENSG00000179813",6.97756981752823
"ENSG00000179818",11.2051055421406
"ENSG00000179820",14.2964891625433
"ENSG00000179832",9.22042634142439
"ENSG00000179833",11.369887240307
"ENSG00000179837",13.0607831857772
"ENSG00000179841",5.87803414397731
"ENSG00000179855",10.9954917255255
"ENSG00000179859",9.09304703494816
"ENSG00000179862",12.3351218221463
"ENSG00000179886",10.554494999184
"ENSG00000179889",13.6262269935668
"ENSG00000179899",7.59424117797672
"ENSG00000179909",9.29949791241559
"ENSG00000179912",12.2480987599089
"ENSG00000179914",8.62526807359735
"ENSG00000179915",8.49694397662181
"ENSG00000179918",13.1434817564639
"ENSG00000179921",9.78492473958583
"ENSG00000179922",12.0219639368867
"ENSG00000179933",13.043659007986
"ENSG00000179941",9.41052922480434
"ENSG00000179943",11.9502624715325
"ENSG00000179950",14.861434972038
"ENSG00000179954",11.874810243103
"ENSG00000179958",13.1327253596402
"ENSG00000179965",9.8908581843349
"ENSG00000179967",10.2505883119346
"ENSG00000179978",4.65564172264087
"ENSG00000179979",11.5903154747629
"ENSG00000179981",11.6137110421749
"ENSG00000179988",9.09304703494816
"ENSG00000180008",9.94104394150311
"ENSG00000180011",13.5555021161819
"ENSG00000180015",7.3186067353633
"ENSG00000180035",10.7501593214252
"ENSG00000180044",3.07067922191971
"ENSG00000180061",6.53011084055701
"ENSG00000180071",3.07067922191971
"ENSG00000180081",3.07067922191971
"ENSG00000180089",9.51362271776844
"ENSG00000180096",6.24060422336202
"ENSG00000180098",11.9805723056898
"ENSG00000180104",13.5249785155396
"ENSG00000180113",9.51362271776844
"ENSG00000180139",8.62526807359735
"ENSG00000180155",15.0625553209231
"ENSG00000180172",7.71453541169443
"ENSG00000180182",11.767646748154
"ENSG00000180185",12.3304224856105
"ENSG00000180190",9.9895424591943
"ENSG00000180198",10.7217309130986
"ENSG00000180210",5.39260731680707
"ENSG00000180211",11.2849983427205
"ENSG00000180228",12.6612662718347
"ENSG00000180229",9.81214620832086
"ENSG00000180233",9.83886354669664
"ENSG00000180245",5.39260731680707
"ENSG00000180257",8.95332227128155
"ENSG00000180263",10.4015961000343
"ENSG00000180287",5.87803414397731
"ENSG00000180304",14.4560023980956
"ENSG00000180329",11.9563755952591
"ENSG00000180336",6.53011084055701
"ENSG00000180340",9.04795914541963
"ENSG00000180346",9.04795914541963
"ENSG00000180353",13.3710317822479
"ENSG00000180354",12.6612662718347
"ENSG00000180357",11.4927439880925
"ENSG00000180370",13.4747563581609
"ENSG00000180376",10.8972277092106
"ENSG00000180383",5.87803414397731
"ENSG00000180385",6.53011084055701
"ENSG00000180389",10.3652999708113
"ENSG00000180398",13.1883223233088
"ENSG00000180422",5.39260731680707
"ENSG00000180423",9.17920367869788
"ENSG00000180425",10.6780095356693
"ENSG00000180440",6.53011084055701
"ENSG00000180447",10.3468036271939
"ENSG00000180448",11.2153374647516
"ENSG00000180458",8.79859967648291
"ENSG00000180479",9.04795914541963
"ENSG00000180481",7.3186067353633
"ENSG00000180488",8.85203893544437
"ENSG00000180509",10.3468036271939
"ENSG00000180525",8.79859967648291
"ENSG00000180530",10.4194073761508
"ENSG00000180532",4.65564172264087
"ENSG00000180539",6.7711189400608
"ENSG00000180543",11.6518798038447
"ENSG00000180549",5.39260731680707
"ENSG00000180573",12.5321586692059
"ENSG00000180574",7.46299664469847
"ENSG00000180581",9.04795914541963
"ENSG00000180592",8.42823122653779
"ENSG00000180596",6.7711189400608
"ENSG00000180611",9.54641265288611
"ENSG00000180616",6.97756981752823
"ENSG00000180626",9.13676841237748
"ENSG00000180628",13.2642045824209
"ENSG00000180644",10.081906477343
"ENSG00000180660",7.59424117797672
"ENSG00000180667",9.8908581843349
"ENSG00000180672",8.79859967648291
"ENSG00000180694",10.9715460299005
"ENSG00000180712",6.24060422336202
"ENSG00000180730",4.65564172264087
"ENSG00000180739",7.82556672408318
"ENSG00000180747",5.39260731680707
"ENSG00000180758",12.1660762447123
"ENSG00000180764",10.8454662815209
"ENSG00000180769",9.57847386211841
"ENSG00000180771",11.109598211212
"ENSG00000180772",6.53011084055701
"ENSG00000180773",9.41052922480434
"ENSG00000180776",5.39260731680707
"ENSG00000180785",10.4543835143938
"ENSG00000180787",11.9563755952591
"ENSG00000180801",7.92866021704728
"ENSG00000180815",6.7711189400608
"ENSG00000180817",14.1387856977785
"ENSG00000180822",10.764166179419
"ENSG00000180828",6.24060422336202
"ENSG00000180834",9.48007015805741
"ENSG00000180855",8.62526807359735
"ENSG00000180867",10.7501593214252
"ENSG00000180871",9.78492473958583
"ENSG00000180879",14.8268185202926
"ENSG00000180881",9.8908581843349
"ENSG00000180884",9.44571865326663
"ENSG00000180891",13.6108072605018
"ENSG00000180900",13.0550976807208
"ENSG00000180901",13.4027157702814
"ENSG00000180902",12.7413354710382
"ENSG00000180914",6.7711189400608
"ENSG00000180917",9.96549698522765
"ENSG00000180921",7.59424117797672
"ENSG00000180929",6.24060422336202
"ENSG00000180938",7.71453541169443
"ENSG00000180953",9.7288907046715
"ENSG00000180957",9.0014165594826
"ENSG00000180964",12.7866412121749
"ENSG00000180979",10.554494999184
"ENSG00000180992",13.591297902476
"ENSG00000180998",7.15814206317005
"ENSG00000180999",9.78492473958583
"ENSG00000181004",10.9098830100167
"ENSG00000181007",10.6481080499555
"ENSG00000181016",9.22042634142439
"ENSG00000181019",11.4149751298355
"ENSG00000181026",11.397108709042
"ENSG00000181027",11.8553140674772
"ENSG00000181031",10.5863790602038
"ENSG00000181035",12.9302140083024
"ENSG00000181036",5.87803414397731
"ENSG00000181038",11.8019982529448
"ENSG00000181039",6.97756981752823
"ENSG00000181045",10.6780095356693
"ENSG00000181061",15.4755546769349
"ENSG00000181072",12.0102584362344
"ENSG00000181074",3.07067922191971
"ENSG00000181085",5.87803414397731
"ENSG00000181090",12.2776935420972
"ENSG00000181092",5.87803414397731
"ENSG00000181097",4.65564172264087
"ENSG00000181104",12.9302140083024
"ENSG00000181126",3.07067922191971
"ENSG00000181135",10.4194073761508
"ENSG00000181163",15.5133635897855
"ENSG00000181191",11.5504594859488
"ENSG00000181192",12.5565085306216
"ENSG00000181195",11.5745049599155
"ENSG00000181218",11.2456049044204
"ENSG00000181220",11.1421415844763
"ENSG00000181222",13.8948424316639
"ENSG00000181227",8.68538906603492
"ENSG00000181234",9.70003584199932
"ENSG00000181240",5.87803414397731
"ENSG00000181264",12.027781263482
"ENSG00000181274",10.9835685581497
"ENSG00000181284",8.85203893544437
"ENSG00000181315",7.92866021704728
"ENSG00000181350",8.79859967648291
"ENSG00000181359",4.65564172264087
"ENSG00000181374",9.0014165594826
"ENSG00000181381",10.934865366574
"ENSG00000181392",6.24060422336202
"ENSG00000181396",12.7554278423413
"ENSG00000181404",11.2254973309718
"ENSG00000181409",9.29949791241559
"ENSG00000181418",7.15814206317005
"ENSG00000181444",10.1896202946432
"ENSG00000181449",5.39260731680707
"ENSG00000181450",9.44571865326663
"ENSG00000181458",9.0014165594826
"ENSG00000181467",10.8322304543642
"ENSG00000181472",10.3090839612448
"ENSG00000181481",11.369887240307
"ENSG00000181513",11.369887240307
"ENSG00000181523",11.8683407477735
"ENSG00000181524",12.1660762447123
"ENSG00000181544",3.07067922191971
"ENSG00000181555",13.0175854963761
"ENSG00000181585",8.02487553230658
"ENSG00000181588",9.29949791241559
"ENSG00000181610",14.218520115592
"ENSG00000181619",8.02487553230658
"ENSG00000181631",10.0364635065818
"ENSG00000181634",4.65564172264087
"ENSG00000181638",9.7288907046715
"ENSG00000181649",8.19996223886468
"ENSG00000181652",5.39260731680707
"ENSG00000181656",4.65564172264087
"ENSG00000181666",13.3339484222924
"ENSG00000181690",9.29949791241559
"ENSG00000181704",12.4083011239122
"ENSG00000181722",8.56253231824939
"ENSG00000181741",7.71453541169443
"ENSG00000181744",8.85203893544437
"ENSG00000181751",8.35608144078196
"ENSG00000181754",12.385828784176
"ENSG00000181773",9.57847386211841
"ENSG00000181781",6.7711189400608
"ENSG00000181788",12.1870231831572
"ENSG00000181789",14.4710250184544
"ENSG00000181790",8.42823122653779
"ENSG00000181798",7.15814206317005
"ENSG00000181804",10.3835621772041
"ENSG00000181817",13.5413380959803
"ENSG00000181826",7.15814206317005
"ENSG00000181827",8.85203893544437
"ENSG00000181830",11.8553140674772
"ENSG00000181847",5.87803414397731
"ENSG00000181852",12.7968973812519
"ENSG00000181856",15.4263056155576
"ENSG00000181873",12.3537675749437
"ENSG00000181885",8.11507334127816
"ENSG00000181894",10.7360151391049
"ENSG00000181896",9.67059206410684
"ENSG00000181904",10.1896202946432
"ENSG00000181915",12.2776935420972
"ENSG00000181924",13.3197926746334
"ENSG00000181929",14.4624598279329
"ENSG00000181938",10.8322304543642
"ENSG00000181982",11.6817040192271
"ENSG00000181991",14.1614532765605
"ENSG00000181997",10.7501593214252
"ENSG00000182004",12.4736912454947
"ENSG00000182010",3.07067922191971
"ENSG00000182013",11.5504594859488
"ENSG00000182021",6.7711189400608
"ENSG00000182022",10.8844604131367
"ENSG00000182048",6.24060422336202
"ENSG00000182050",7.3186067353633
"ENSG00000182054",17.7552634919596
"ENSG00000182087",14.9537042903599
"ENSG00000182093",11.3042988986794
"ENSG00000182095",12.4260303183445
"ENSG00000182103",6.53011084055701
"ENSG00000182107",5.87803414397731
"ENSG00000182108",14.516211440948
"ENSG00000182109",9.91616927286409
"ENSG00000182117",13.9464285733398
"ENSG00000182118",10.7917784106269
"ENSG00000182132",5.39260731680707
"ENSG00000182134",9.96549698522765
"ENSG00000182141",8.62526807359735
"ENSG00000182149",14.7364592502492
"ENSG00000182150",10.1259616574209
"ENSG00000182154",15.9136187812048
"ENSG00000182158",12.9670116258297
"ENSG00000182165",11.4238260474178
"ENSG00000182168",10.1259616574209
"ENSG00000182173",11.369887240307
"ENSG00000182175",12.2480987599089
"ENSG00000182177",10.2305505586981
"ENSG00000182179",12.8471122543644
"ENSG00000182180",14.5878564746093
"ENSG00000182185",8.42823122653779
"ENSG00000182195",10.1041022234572
"ENSG00000182196",5.39260731680707
"ENSG00000182197",13.196092692403
"ENSG00000182199",13.1082261758819
"ENSG00000182208",13.7190368039294
"ENSG00000182217",7.46299664469847
"ENSG00000182218",10.1041022234572
"ENSG00000182220",12.6872280656987
"ENSG00000182224",12.2229640642263
"ENSG00000182230",6.53011084055701
"ENSG00000182240",12.8205486493166
"ENSG00000182247",12.1501640057465
"ENSG00000182253",16.1335685971655
"ENSG00000182255",8.79859967648291
"ENSG00000182257",7.92866021704728
"ENSG00000182263",9.41052922480434
"ENSG00000182264",7.3186067353633
"ENSG00000182272",7.15814206317005
"ENSG00000182287",13.2617384364514
"ENSG00000182307",13.1778962975111
"ENSG00000182308",8.35608144078196
"ENSG00000182310",9.94104394150311
"ENSG00000182318",9.0014165594826
"ENSG00000182319",11.2946808961178
"ENSG00000182324",3.07067922191971
"ENSG00000182325",10.9715460299005
"ENSG00000182326",15.314150760316
"ENSG00000182359",9.48007015805741
"ENSG00000182362",11.1421415844763
"ENSG00000182368",3.07067922191971
"ENSG00000182372",12.1818148921544
"ENSG00000182379",8.85203893544437
"ENSG00000182383",8.11507334127816
"ENSG00000182389",5.87803414397731
"ENSG00000182397",5.39260731680707
"ENSG00000182400",12.1870231831572
"ENSG00000182405",6.7711189400608
"ENSG00000182446",14.5829258647489
"ENSG00000182463",9.26050378079973
"ENSG00000182472",5.87803414397731
"ENSG00000182473",14.3013001550496
"ENSG00000182481",12.7091151359102
"ENSG00000182487",9.0014165594826
"ENSG00000182492",16.483116753868
"ENSG00000182500",11.9067295769778
"ENSG00000182504",9.26050378079973
"ENSG00000182508",5.87803414397731
"ENSG00000182511",12.2127862792223
"ENSG00000182512",14.436454857246
"ENSG00000182518",11.9130295653335
"ENSG00000182533",12.4608481781199
"ENSG00000182534",16.4239639130628
"ENSG00000182541",12.0508187995589
"ENSG00000182544",12.6761587399814
"ENSG00000182551",16.1131936080599
"ENSG00000182552",11.1313751536073
"ENSG00000182557",7.82556672408318
"ENSG00000182566",7.3186067353633
"ENSG00000182568",11.8940464619659
"ENSG00000182575",10.554494999184
"ENSG00000182578",13.6243085158361
"ENSG00000182580",8.79859967648291
"ENSG00000182584",7.15814206317005
"ENSG00000182600",7.46299664469847
"ENSG00000182606",15.2804371785011
"ENSG00000182612",6.7711189400608
"ENSG00000182621",8.62526807359735
"ENSG00000182628",11.9745610676559
"ENSG00000182636",13.6030351472086
"ENSG00000182646",9.0014165594826
"ENSG00000182648",6.97756981752823
"ENSG00000182667",9.67059206410684
"ENSG00000182670",13.6166089910052
"ENSG00000182685",10.6175736818073
"ENSG00000182700",11.2153374647516
"ENSG00000182704",11.6743055669059
"ENSG00000182718",16.4862889659552
"ENSG00000182732",12.1068528344732
"ENSG00000182742",6.97756981752823
"ENSG00000182749",10.0593639086919
"ENSG00000182752",7.71453541169443
"ENSG00000182759",5.87803414397731
"ENSG00000182768",12.2431067305652
"ENSG00000182771",8.49694397662181
"ENSG00000182782",4.65564172264087
"ENSG00000182791",5.87803414397731
"ENSG00000182795",6.7711189400608
"ENSG00000182796",12.4391856834274
"ENSG00000182809",17.6291597273446
"ENSG00000182810",12.385828784176
"ENSG00000182814",5.39260731680707
"ENSG00000182827",11.1634363628396
"ENSG00000182831",12.1818148921544
"ENSG00000182836",13.9433541021903
"ENSG00000182841",9.91616927286409
"ENSG00000182851",13.8610277186716
"ENSG00000182853",8.19996223886468
"ENSG00000182858",12.2530735753242
"ENSG00000182866",7.59424117797672
"ENSG00000182871",15.4427280471925
"ENSG00000182872",13.6395853764218
"ENSG00000182873",7.46299664469847
"ENSG00000182885",9.75717974910293
"ENSG00000182890",8.35608144078196
"ENSG00000182899",16.3811499990473
"ENSG00000182902",9.83886354669664
"ENSG00000182903",10.3468036271939
"ENSG00000182909",9.44571865326663
"ENSG00000182912",7.3186067353633
"ENSG00000182916",9.13676841237748
"ENSG00000182919",11.450057588991
"ENSG00000182923",12.623348319434
"ENSG00000182934",14.5058285602866
"ENSG00000182944",15.1078829630717
"ENSG00000182950",5.39260731680707
"ENSG00000182952",11.7253152504477
"ENSG00000182957",11.109598211212
"ENSG00000182963",12.2178841468619
"ENSG00000182973",11.5423544363118
"ENSG00000182979",13.7857832311559
"ENSG00000182983",10.2703515667561
"ENSG00000182985",12.8956379624482
"ENSG00000182986",11.4672840031016
"ENSG00000182993",9.86509508826982
"ENSG00000183010",10.554494999184
"ENSG00000183011",14.0051072625465
"ENSG00000183018",11.962462925138
"ENSG00000183019",6.7711189400608
"ENSG00000183020",13.6528212035785
"ENSG00000183022",5.39260731680707
"ENSG00000183023",14.8450544947218
"ENSG00000183032",6.53011084055701
"ENSG00000183036",8.90356923608445
"ENSG00000183044",11.9865586007555
"ENSG00000183048",9.60983803302774
"ENSG00000183049",10.9098830100167
"ENSG00000183060",11.2946808961178
"ENSG00000183066",4.65564172264087
"ENSG00000183067",10.1687113048802
"ENSG00000183072",14.3168259965556
"ENSG00000183077",12.0219639368867
"ENSG00000183087",15.7516979618218
"ENSG00000183091",9.54641265288611
"ENSG00000183092",8.11507334127816
"ENSG00000183098",9.26050378079973
"ENSG00000183111",12.7693838886901
