"","C02101"
"ENSG00000258430",5.33544799483373
"ENSG00000258441",12.3370572476954
"ENSG00000258444",10.9997682871682
"ENSG00000258454",4.11305557349728
"ENSG00000258457",8.0199461691058
"ENSG00000258458",5.98752469141342
"ENSG00000258461",8.59418226323389
"ENSG00000258469",5.33544799483373
"ENSG00000258472",6.77602058621971
"ENSG00000258476",5.69801807421843
"ENSG00000258479",5.98752469141342
"ENSG00000258484",8.6778401922808
"ENSG00000258486",8.97103656862485
"ENSG00000258498",7.05165502883313
"ENSG00000258539",4.85002116766348
"ENSG00000258559",8.30945278630078
"ENSG00000258561",5.33544799483373
"ENSG00000258572",5.33544799483373
"ENSG00000258580",4.85002116766348
"ENSG00000258581",4.85002116766348
"ENSG00000258584",5.33544799483373
"ENSG00000258590",6.43498366838464
"ENSG00000258591",5.69801807421843
"ENSG00000258602",6.61555591402646
"ENSG00000258603",6.43498366838464
"ENSG00000258604",7.65737608972109
"ENSG00000258608",6.43498366838464
"ENSG00000258628",6.43498366838464
"ENSG00000258634",9.96272130041284
"ENSG00000258636",4.85002116766348
"ENSG00000258643",4.11305557349728
"ENSG00000258645",5.98752469141342
"ENSG00000258646",4.11305557349728
"ENSG00000258647",5.69801807421843
"ENSG00000258655",10.845505686541
"ENSG00000258667",9.60490866982695
"ENSG00000258675",5.98752469141342
"ENSG00000258682",7.05165502883313
"ENSG00000258695",4.85002116766348
"ENSG00000258696",6.22853279091721
"ENSG00000258701",5.98752469141342
"ENSG00000258704",6.61555591402646
"ENSG00000258708",8.6778401922808
"ENSG00000258725",7.05165502883313
"ENSG00000258727",9.06725188388415
"ENSG00000258733",6.92041049555488
"ENSG00000258738",7.81349529163837
"ENSG00000258741",6.43498366838464
"ENSG00000258763",6.43498366838464
"ENSG00000258768",7.73754643840507
"ENSG00000258780",5.69801807421843
"ENSG00000258789",5.33544799483373
"ENSG00000258790",6.61555591402646
"ENSG00000258794",5.98752469141342
"ENSG00000258810",5.98752469141342
"ENSG00000258819",7.28298057493959
"ENSG00000258824",9.91179736525017
"ENSG00000258839",8.25601352733932
"ENSG00000258851",7.95435782747822
"ENSG00000258875",6.22853279091721
"ENSG00000258890",12.5601387997069
"ENSG00000258896",5.98752469141342
"ENSG00000258900",7.05165502883313
"ENSG00000258907",4.85002116766348
"ENSG00000258920",9.32250893912623
"ENSG00000258938",4.85002116766348
"ENSG00000258940",5.98752469141342
"ENSG00000258944",5.33544799483373
"ENSG00000258949",5.69801807421843
"ENSG00000258957",5.69801807421843
"ENSG00000258976",4.11305557349728
"ENSG00000258998",5.33544799483373
"ENSG00000258999",4.85002116766348
"ENSG00000259001",4.11305557349728
"ENSG00000259004",4.85002116766348
"ENSG00000259015",4.11305557349728
"ENSG00000259030",11.0788398581594
"ENSG00000259032",6.92041049555488
"ENSG00000259037",4.11305557349728
"ENSG00000259045",8.71791763165614
"ENSG00000259048",5.69801807421843
"ENSG00000259049",4.85002116766348
"ENSG00000259051",6.77602058621971
"ENSG00000259052",4.85002116766348
"ENSG00000259065",9.60490866982695
"ENSG00000259070",9.47060757811536
"ENSG00000259071",6.77602058621971
"ENSG00000259081",5.69801807421843
"ENSG00000259088",5.33544799483373
"ENSG00000259091",6.92041049555488
"ENSG00000259124",2.52809307277612
"ENSG00000259129",5.98752469141342
"ENSG00000259134",9.21459359995934
"ENSG00000259137",8.41073612213796
"ENSG00000259138",2.52809307277612
"ENSG00000259146",4.85002116766348
"ENSG00000259153",6.92041049555488
"ENSG00000259158",6.77602058621971
"ENSG00000259172",5.69801807421843
"ENSG00000259182",2.52809307277612
"ENSG00000259205",5.33544799483373
"ENSG00000259207",10.2491922614833
"ENSG00000259244",7.38607406790369
"ENSG00000259248",8.41073612213796
"ENSG00000259251",4.11305557349728
"ENSG00000259287",7.28298057493959
"ENSG00000259291",12.8123388226058
"ENSG00000259295",8.55046088580458
"ENSG00000259299",8.86794307566075
"ENSG00000259305",4.85002116766348
"ENSG00000259315",6.22853279091721
"ENSG00000259318",7.28298057493959
"ENSG00000259319",12.0653114733147
"ENSG00000259321",6.92041049555488
"ENSG00000259326",6.22853279091721
"ENSG00000259330",11.9096360239607
"ENSG00000259344",7.81349529163837
"ENSG00000259349",4.11305557349728
"ENSG00000259353",5.33544799483373
"ENSG00000259362",7.81349529163837
"ENSG00000259363",7.17194926255085
"ENSG00000259366",8.14280291689133
"ENSG00000259370",11.0711248930314
"ENSG00000259376",2.52809307277612
"ENSG00000259378",6.43498366838464
"ENSG00000259394",4.11305557349728
"ENSG00000259407",4.85002116766348
"ENSG00000259408",7.05165502883313
"ENSG00000259417",12.3938263436279
"ENSG00000259419",6.22853279091721
"ENSG00000259420",4.11305557349728
"ENSG00000259426",4.11305557349728
"ENSG00000259431",9.42291083608406
"ENSG00000259448",7.73754643840507
"ENSG00000259456",7.482289383163
"ENSG00000259460",5.98752469141342
"ENSG00000259479",6.61555591402646
"ENSG00000259480",9.29627739755305
"ENSG00000259494",11.6955112186079
"ENSG00000259495",4.11305557349728
"ENSG00000259498",7.8856450773942
"ENSG00000259511",7.65737608972109
"ENSG00000259516",4.85002116766348
"ENSG00000259520",8.08268192445376
"ENSG00000259523",8.41073612213796
"ENSG00000259524",8.20051841474762
"ENSG00000259529",6.43498366838464
"ENSG00000259531",4.85002116766348
"ENSG00000259539",5.33544799483373
"ENSG00000259556",9.00382650374252
"ENSG00000259562",7.57248719213457
"ENSG00000259577",2.52809307277612
"ENSG00000259583",6.43498366838464
"ENSG00000259585",5.33544799483373
"ENSG00000259592",4.11305557349728
"ENSG00000259605",6.22853279091721
"ENSG00000259606",5.33544799483373
"ENSG00000259612",8.36098308694086
"ENSG00000259623",11.0865137860448
"ENSG00000259630",6.22853279091721
"ENSG00000259644",4.11305557349728
"ENSG00000259658",6.43498366838464
"ENSG00000259659",6.43498366838464
"ENSG00000259660",4.11305557349728
"ENSG00000259664",8.45883041033901
"ENSG00000259668",5.33544799483373
"ENSG00000259673",10.4168363216744
"ENSG00000259685",7.17194926255085
"ENSG00000259687",6.43498366838464
"ENSG00000259702",6.22853279091721
"ENSG00000259705",4.85002116766348
"ENSG00000259706",8.14280291689133
"ENSG00000259711",4.11305557349728
"ENSG00000259716",9.9289725090583
"ENSG00000259719",6.61555591402646
"ENSG00000259726",9.42291083608406
"ENSG00000259727",8.756911763272
"ENSG00000259728",5.33544799483373
"ENSG00000259736",4.11305557349728
"ENSG00000259744",6.77602058621971
"ENSG00000259746",5.69801807421843
"ENSG00000259750",6.22853279091721
"ENSG00000259758",13.6188671274169
"ENSG00000259768",4.11305557349728
"ENSG00000259775",6.22853279091721
"ENSG00000259781",11.2457694958425
"ENSG00000259790",6.92041049555488
"ENSG00000259799",5.33544799483373
"ENSG00000259802",5.98752469141342
"ENSG00000259804",5.33544799483373
"ENSG00000259806",8.36098308694086
"ENSG00000259820",12.3143627004246
"ENSG00000259826",7.05165502883313
"ENSG00000259828",11.6234900955687
"ENSG00000259834",7.17194926255085
"ENSG00000259838",5.98752469141342
"ENSG00000259863",6.61555591402646
"ENSG00000259865",10.7228499271984
"ENSG00000259869",2.52809307277612
"ENSG00000259877",9.94594558766202
"ENSG00000259882",8.50537299627604
"ENSG00000259883",6.92041049555488
"ENSG00000259886",7.482289383163
"ENSG00000259891",8.86794307566075
"ENSG00000259894",4.11305557349728
"ENSG00000259901",7.8856450773942
"ENSG00000259915",5.33544799483373
"ENSG00000259917",7.73754643840507
"ENSG00000259918",8.25601352733932
"ENSG00000259921",2.52809307277612
"ENSG00000259932",2.52809307277612
"ENSG00000259935",2.52809307277612
"ENSG00000259939",6.43498366838464
"ENSG00000259940",5.33544799483373
"ENSG00000259943",10.7424121935769
"ENSG00000259948",7.65737608972109
"ENSG00000259953",8.14280291689133
"ENSG00000259954",4.85002116766348
"ENSG00000259959",9.32250893912623
"ENSG00000259969",9.47060757811536
"ENSG00000259972",9.78548091546877
"ENSG00000259976",13.7466563089664
"ENSG00000259985",5.33544799483373
"ENSG00000259994",8.6778401922808
"ENSG00000260000",11.1683380089985
"ENSG00000260001",5.69801807421843
"ENSG00000260006",7.81349529163837
"ENSG00000260011",4.11305557349728
"ENSG00000260018",4.85002116766348
"ENSG00000260023",7.17194926255085
"ENSG00000260025",9.3735831237205
"ENSG00000260027",4.85002116766348
"ENSG00000260032",16.6817242668778
"ENSG00000260038",4.11305557349728
"ENSG00000260046",4.11305557349728
"ENSG00000260054",10.7326642170253
"ENSG00000260060",4.85002116766348
"ENSG00000260063",5.98752469141342
"ENSG00000260065",10.5110866474704
"ENSG00000260077",9.96272130041284
"ENSG00000260081",5.98752469141342
"ENSG00000260083",8.0199461691058
"ENSG00000260086",2.52809307277612
"ENSG00000260095",2.52809307277612
"ENSG00000260101",5.69801807421843
"ENSG00000260105",5.69801807421843
"ENSG00000260111",5.98752469141342
"ENSG00000260114",9.09794868110707
"ENSG00000260118",7.17194926255085
"ENSG00000260121",5.69801807421843
"ENSG00000260136",7.05165502883313
"ENSG00000260139",8.756911763272
"ENSG00000260144",4.11305557349728
"ENSG00000260160",8.14280291689133
"ENSG00000260179",2.52809307277612
"ENSG00000260186",8.36098308694086
"ENSG00000260190",4.11305557349728
"ENSG00000260193",6.61555591402646
"ENSG00000260196",7.73754643840507
"ENSG00000260219",6.43498366838464
"ENSG00000260228",4.11305557349728
"ENSG00000260230",9.29627739755305
"ENSG00000260231",11.0398457265435
"ENSG00000260233",5.33544799483373
"ENSG00000260236",6.61555591402646
"ENSG00000260244",13.3696574205067
"ENSG00000260248",5.98752469141342
"ENSG00000260257",9.42291083608406
"ENSG00000260260",7.28298057493959
"ENSG00000260261",7.65737608972109
"ENSG00000260267",8.79487961347102
"ENSG00000260273",4.85002116766348
"ENSG00000260274",7.73754643840507
"ENSG00000260276",7.482289383163
"ENSG00000260285",8.20051841474762
"ENSG00000260290",7.81349529163837
"ENSG00000260296",8.45883041033901
"ENSG00000260300",4.85002116766348
"ENSG00000260306",7.57248719213457
"ENSG00000260317",9.26956005917727
"ENSG00000260318",7.38607406790369
"ENSG00000260326",4.11305557349728
"ENSG00000260329",9.09794868110707
"ENSG00000260331",6.43498366838464
"ENSG00000260336",12.4394850606196
"ENSG00000260339",5.69801807421843
"ENSG00000260352",4.11305557349728
"ENSG00000260359",7.38607406790369
"ENSG00000260360",5.69801807421843
"ENSG00000260361",5.33544799483373
"ENSG00000260366",4.11305557349728
"ENSG00000260368",5.98752469141342
"ENSG00000260388",6.61555591402646
"ENSG00000260396",8.756911763272
"ENSG00000260398",11.8158054523256
"ENSG00000260400",8.30945278630078
"ENSG00000260401",10.61024211413
"ENSG00000260404",10.7228499271984
"ENSG00000260409",6.43498366838464
"ENSG00000260432",9.44695631005072
"ENSG00000260442",4.85002116766348
"ENSG00000260448",9.21459359995934
"ENSG00000260456",4.85002116766348
"ENSG00000260460",5.69801807421843
"ENSG00000260461",9.60490866982695
"ENSG00000260464",6.61555591402646
"ENSG00000260468",4.11305557349728
"ENSG00000260482",10.2491922614833
"ENSG00000260484",5.69801807421843
"ENSG00000260490",6.77602058621971
"ENSG00000260492",8.20051841474762
"ENSG00000260493",4.11305557349728
"ENSG00000260495",5.69801807421843
"ENSG00000260516",5.33544799483373
"ENSG00000260517",5.98752469141342
"ENSG00000260518",5.98752469141342
"ENSG00000260521",5.69801807421843
"ENSG00000260523",7.57248719213457
"ENSG00000260526",7.81349529163837
"ENSG00000260528",7.65737608972109
"ENSG00000260534",9.51677775954829
"ENSG00000260539",12.5068035318825
"ENSG00000260549",9.44695631005072
"ENSG00000260552",2.52809307277612
"ENSG00000260563",8.36098308694086
"ENSG00000260565",12.2058127144171
"ENSG00000260572",8.20051841474762
"ENSG00000260578",5.98752469141342
"ENSG00000260579",7.65737608972109
"ENSG00000260583",7.95435782747822
"ENSG00000260589",6.61555591402646
"ENSG00000260591",7.17194926255085
"ENSG00000260604",12.6379237270549
"ENSG00000260614",4.85002116766348
"ENSG00000260619",4.85002116766348
"ENSG00000260625",6.61555591402646
"ENSG00000260628",6.43498366838464
"ENSG00000260630",8.50537299627604
"ENSG00000260633",6.61555591402646
"ENSG00000260641",8.756911763272
"ENSG00000260643",6.77602058621971
"ENSG00000260645",7.482289383163
"ENSG00000260647",5.33544799483373
"ENSG00000260655",4.11305557349728
"ENSG00000260658",8.25601352733932
"ENSG00000260669",4.85002116766348
"ENSG00000260672",5.98752469141342
"ENSG00000260682",8.756911763272
"ENSG00000260686",8.36098308694086
"ENSG00000260693",6.92041049555488
"ENSG00000260698",6.77602058621971
"ENSG00000260708",8.55046088580458
"ENSG00000260711",6.22853279091721
"ENSG00000260729",5.69801807421843
"ENSG00000260742",7.38607406790369
"ENSG00000260743",6.92041049555488
"ENSG00000260747",10.0594745332924
"ENSG00000260751",8.14280291689133
"ENSG00000260766",8.59418226323389
"ENSG00000260769",4.11305557349728
"ENSG00000260774",4.85002116766348
"ENSG00000260778",2.52809307277612
"ENSG00000260781",7.81349529163837
"ENSG00000260782",4.85002116766348
"ENSG00000260787",5.98752469141342
"ENSG00000260793",8.14280291689133
"ENSG00000260804",10.8987804795833
"ENSG00000260806",6.61555591402646
"ENSG00000260807",9.68796440955451
"ENSG00000260822",12.3143627004246
"ENSG00000260824",5.98752469141342
"ENSG00000260833",5.98752469141342
"ENSG00000260837",12.5266835025215
"ENSG00000260841",8.30945278630078
"ENSG00000260852",8.83187382095322
"ENSG00000260855",9.15744969285573
"ENSG00000260868",4.11305557349728
"ENSG00000260871",6.22853279091721
"ENSG00000260872",6.77602058621971
"ENSG00000260879",7.28298057493959
"ENSG00000260896",7.81349529163837
"ENSG00000260910",4.85002116766348
"ENSG00000260911",7.81349529163837
"ENSG00000260912",10.5779416222267
"ENSG00000260916",12.7748336712693
"ENSG00000260917",11.0319188107719
"ENSG00000260918",9.74726159323828
"ENSG00000260920",7.81349529163837
"ENSG00000260923",4.85002116766348
"ENSG00000260924",4.85002116766348
"ENSG00000260931",5.69801807421843
"ENSG00000260936",4.11305557349728
"ENSG00000260938",7.482289383163
"ENSG00000260940",6.77602058621971
"ENSG00000260941",8.0199461691058
"ENSG00000260942",8.36098308694086
"ENSG00000260947",8.20051841474762
"ENSG00000260948",8.25601352733932
"ENSG00000260949",2.52809307277612
"ENSG00000260966",9.47060757811536
"ENSG00000260971",6.61555591402646
"ENSG00000260977",9.15744969285573
"ENSG00000260987",7.482289383163
"ENSG00000260988",4.85002116766348
"ENSG00000260992",7.05165502883313
"ENSG00000260996",5.69801807421843
"ENSG00000260997",5.33544799483373
"ENSG00000261005",8.97103656862485
"ENSG00000261015",9.18630455552792
"ENSG00000261019",7.482289383163
"ENSG00000261051",6.43498366838464
"ENSG00000261052",4.85002116766348
"ENSG00000261054",9.47060757811536
"ENSG00000261061",10.1205501100442
"ENSG00000261064",7.57248719213457
"ENSG00000261067",5.33544799483373
"ENSG00000261069",10.2491922614833
"ENSG00000261071",5.69801807421843
"ENSG00000261079",5.33544799483373
"ENSG00000261083",2.52809307277612
"ENSG00000261087",9.97930418460845
"ENSG00000261088",8.6778401922808
"ENSG00000261094",9.15744969285573
"ENSG00000261098",8.25601352733932
"ENSG00000261101",8.756911763272
"ENSG00000261105",4.11305557349728
"ENSG00000261114",7.17194926255085
"ENSG00000261115",12.3907304303349
"ENSG00000261123",6.77602058621971
"ENSG00000261126",8.14280291689133
"ENSG00000261135",4.11305557349728
"ENSG00000261136",5.98752469141342
"ENSG00000261139",5.69801807421843
"ENSG00000261147",4.11305557349728
"ENSG00000261159",4.85002116766348
"ENSG00000261167",9.82271382166775
"ENSG00000261168",9.26956005917727
"ENSG00000261175",9.09794868110707
"ENSG00000261186",6.43498366838464
"ENSG00000261187",7.17194926255085
"ENSG00000261188",9.03588771297482
"ENSG00000261189",10.7424121935769
"ENSG00000261195",8.36098308694086
"ENSG00000261208",6.43498366838464
"ENSG00000261211",8.30945278630078
"ENSG00000261215",4.11305557349728
"ENSG00000261217",4.11305557349728
"ENSG00000261220",8.30945278630078
"ENSG00000261221",9.82271382166775
"ENSG00000261226",4.85002116766348
"ENSG00000261239",4.11305557349728
"ENSG00000261244",2.52809307277612
"ENSG00000261251",5.33544799483373
"ENSG00000261252",4.85002116766348
"ENSG00000261253",4.11305557349728
"ENSG00000261254",8.93748400891382
"ENSG00000261269",11.3953718124858
"ENSG00000261270",7.17194926255085
"ENSG00000261272",7.28298057493959
"ENSG00000261275",6.43498366838464
"ENSG00000261280",7.57248719213457
"ENSG00000261286",5.33544799483373
"ENSG00000261295",9.51677775954829
"ENSG00000261305",4.85002116766348
"ENSG00000261324",8.79487961347102
"ENSG00000261326",11.0711248930314
"ENSG00000261332",4.11305557349728
"ENSG00000261335",5.69801807421843
"ENSG00000261338",7.73754643840507
"ENSG00000261340",9.78548091546877
"ENSG00000261342",5.98752469141342
"ENSG00000261351",7.28298057493959
"ENSG00000261353",7.95435782747822
"ENSG00000261355",10.4409824090061
"ENSG00000261359",4.11305557349728
"ENSG00000261360",6.92041049555488
"ENSG00000261366",6.92041049555488
"ENSG00000261372",8.55046088580458
"ENSG00000261377",9.21459359995934
"ENSG00000261386",4.85002116766348
"ENSG00000261390",2.52809307277612
"ENSG00000261405",6.43498366838464
"ENSG00000261407",5.33544799483373
"ENSG00000261408",5.98752469141342
"ENSG00000261418",4.11305557349728
"ENSG00000261420",6.22853279091721
"ENSG00000261423",7.65737608972109
"ENSG00000261424",6.61555591402646
"ENSG00000261425",7.38607406790369
"ENSG00000261428",8.25601352733932
"ENSG00000261434",10.0437929110602
"ENSG00000261438",5.33544799483373
"ENSG00000261441",4.85002116766348
"ENSG00000261451",5.33544799483373
"ENSG00000261452",9.72776541761248
"ENSG00000261455",9.15744969285573
"ENSG00000261457",5.69801807421843
"ENSG00000261461",7.17194926255085
"ENSG00000261465",4.85002116766348
"ENSG00000261468",7.482289383163
"ENSG00000261472",4.11305557349728
"ENSG00000261474",7.8856450773942
"ENSG00000261485",7.05165502883313
"ENSG00000261488",8.36098308694086
"ENSG00000261490",11.0711248930314
"ENSG00000261496",4.11305557349728
"ENSG00000261502",8.93748400891382
"ENSG00000261504",4.85002116766348
"ENSG00000261512",7.17194926255085
"ENSG00000261521",6.22853279091721
