"","P01457"
"ENSG00000249184",6.99916836698202
"ENSG00000249201",5.12469924906588
"ENSG00000249210",4.76212916968117
"ENSG00000249212",6.59863043739829
"ENSG00000249222",6.34709167040233
"ENSG00000249242",11.5528267477852
"ENSG00000249245",8.14459880650358
"ENSG00000249249",7.50936309930121
"ENSG00000249256",7.16422761325252
"ENSG00000249258",6.70966174978704
"ENSG00000249264",6.90897055801044
"ENSG00000249274",6.47833620368058
"ENSG00000249286",9.81896039227785
"ENSG00000249307",10.0046227970741
"ENSG00000249328",6.04223708887391
"ENSG00000249348",9.92631780157434
"ENSG00000249353",10.1095923566757
"ENSG00000249356",8.66901976528969
"ENSG00000249364",5.65521396576466
"ENSG00000249437",8.74919011397367
"ENSG00000249459",7.78766426178831
"ENSG00000249460",9.37262676250947
"ENSG00000249464",8.72295857240049
"ENSG00000249465",5.12469924906588
"ENSG00000249471",8.58413086770318
"ENSG00000249476",5.86166484323209
"ENSG00000249485",8.06329870440174
"ENSG00000249492",5.65521396576466
"ENSG00000249494",4.27670234251093
"ENSG00000249532",7.24017646648582
"ENSG00000249565",7.50936309930121
"ENSG00000249572",5.12469924906588
"ENSG00000249592",10.9687947179385
"ENSG00000249593",5.41420586626087
"ENSG00000249631",5.86166484323209
"ENSG00000249635",5.12469924906588
"ENSG00000249637",6.20270176106715
"ENSG00000249669",10.8033971880529
"ENSG00000249673",9.87958675122935
"ENSG00000249679",1.95477424762357
"ENSG00000249684",6.04223708887391
"ENSG00000249685",5.41420586626087
"ENSG00000249700",4.76212916968117
"ENSG00000249709",6.20270176106715
"ENSG00000249715",1.95477424762357
"ENSG00000249740",6.20270176106715
"ENSG00000249741",6.90897055801044
"ENSG00000249751",10.5877694447665
"ENSG00000249755",7.56948409173878
"ENSG00000249774",6.34709167040233
"ENSG00000249780",8.64127477480679
"ENSG00000249786",6.70966174978704
"ENSG00000249797",4.76212916968117
"ENSG00000249816",8.84959201093151
"ENSG00000249825",6.81275524275114
"ENSG00000249846",6.81275524275114
"ENSG00000249855",9.24939499651519
"ENSG00000249859",6.90897055801044
"ENSG00000249863",7.44662734395324
"ENSG00000249868",10.0154701793111
"ENSG00000249898",5.86166484323209
"ENSG00000249908",6.47833620368058
"ENSG00000249915",12.642149931061
"ENSG00000249936",9.11464558440196
"ENSG00000249992",7.24017646648582
"ENSG00000249996",8.14459880650358
"ENSG00000250007",9.07371532034708
"ENSG00000250012",7.50936309930121
"ENSG00000250041",5.86166484323209
"ENSG00000250046",1.95477424762357
"ENSG00000250049",3.53973674834472
"ENSG00000250056",9.56210456137318
"ENSG00000250061",6.34709167040233
"ENSG00000250067",11.1811864404124
"ENSG00000250072",6.20270176106715
"ENSG00000250073",6.04223708887391
"ENSG00000250075",3.53973674834472
"ENSG00000250091",9.2308986528978
"ENSG00000250125",3.53973674834472
"ENSG00000250131",6.47833620368058
"ENSG00000250132",10.1495311020458
"ENSG00000250138",8.25855499580067
"ENSG00000250144",5.41420586626087
"ENSG00000250159",10.4101014679281
"ENSG00000250182",10.8943534619383
"ENSG00000250186",7.16422761325252
"ENSG00000250208",6.99916836698202
"ENSG00000250220",4.27670234251093
"ENSG00000250222",9.28569112573819
"ENSG00000250240",6.04223708887391
"ENSG00000250251",9.17394276808573
"ENSG00000250280",4.27670234251093
"ENSG00000250282",5.86166484323209
"ENSG00000250286",3.53973674834472
"ENSG00000250295",6.59863043739829
"ENSG00000250303",12.7789374573677
"ENSG00000250305",13.4095875961361
"ENSG00000250309",4.76212916968117
"ENSG00000250312",10.7196458383597
"ENSG00000250317",12.4615776854192
"ENSG00000250318",5.12469924906588
"ENSG00000250320",4.27670234251093
"ENSG00000250321",5.41420586626087
"ENSG00000250326",6.81275524275114
"ENSG00000250327",5.41420586626087
"ENSG00000250334",7.44662734395324
"ENSG00000250337",6.81275524275114
"ENSG00000250365",4.76212916968117
"ENSG00000250392",10.9349138252627
"ENSG00000250397",4.27670234251093
"ENSG00000250404",7.16422761325252
"ENSG00000250410",5.12469924906588
"ENSG00000250412",6.34709167040233
"ENSG00000250415",5.41420586626087
"ENSG00000250461",4.27670234251093
"ENSG00000250462",10.1690933684243
"ENSG00000250471",4.27670234251093
"ENSG00000250474",7.24017646648582
"ENSG00000250479",14.2747285583105
"ENSG00000250486",7.50936309930121
"ENSG00000250490",5.12469924906588
"ENSG00000250492",4.27670234251093
"ENSG00000250497",10.2355450177542
"ENSG00000250506",5.12469924906588
"ENSG00000250508",8.43050767858997
"ENSG00000250510",9.56210456137318
"ENSG00000250526",6.20270176106715
"ENSG00000250536",3.53973674834472
"ENSG00000250539",5.86166484323209
"ENSG00000250548",5.12469924906588
"ENSG00000250551",4.27670234251093
"ENSG00000250565",10.3599157107599
"ENSG00000250568",5.65521396576466
"ENSG00000250569",6.20270176106715
"ENSG00000250571",8.18359293811945
"ENSG00000250588",8.36416518376127
"ENSG00000250603",5.12469924906588
"ENSG00000250608",8.29462425050819
"ENSG00000250616",6.90897055801044
"ENSG00000250654",4.27670234251093
"ENSG00000250673",3.53973674834472
"ENSG00000250708",9.26765720290792
"ENSG00000250722",16.1394171789259
"ENSG00000250731",6.59863043739829
"ENSG00000250742",7.44662734395324
"ENSG00000250746",7.56948409173878
"ENSG00000250762",4.27670234251093
"ENSG00000250764",6.59863043739829
"ENSG00000250771",6.90897055801044
"ENSG00000250775",8.58413086770318
"ENSG00000250786",10.550964003768
"ENSG00000250802",8.98819724916102
"ENSG00000250859",6.04223708887391
"ENSG00000250878",8.89728875296281
"ENSG00000250891",12.9943787655773
"ENSG00000250896",6.59863043739829
"ENSG00000250899",9.76855543884061
"ENSG00000250900",6.59863043739829
"ENSG00000250903",9.51701667184464
"ENSG00000250934",6.04223708887391
"ENSG00000250938",6.47833620368058
"ENSG00000250957",4.76212916968117
"ENSG00000250959",9.51701667184464
"ENSG00000250966",6.20270176106715
"ENSG00000250971",3.53973674834472
"ENSG00000250981",9.01005668312476
"ENSG00000250982",5.41420586626087
"ENSG00000250986",7.56948409173878
"ENSG00000250988",5.65521396576466
"ENSG00000250999",5.12469924906588
"ENSG00000251000",1.95477424762357
"ENSG00000251002",8.74919011397367
"ENSG00000251003",4.76212916968117
"ENSG00000251015",4.76212916968117
"ENSG00000251022",11.7279134543433
"ENSG00000251023",7.24017646648582
"ENSG00000251034",5.41420586626087
"ENSG00000251050",7.16422761325252
"ENSG00000251136",9.42237979770657
"ENSG00000251141",9.81896039227785
"ENSG00000251143",7.68269470218677
"ENSG00000251169",6.20270176106715
"ENSG00000251179",3.53973674834472
"ENSG00000251192",9.75567414754387
"ENSG00000251209",6.70966174978704
"ENSG00000251216",4.76212916968117
"ENSG00000251247",10.2447930945562
"ENSG00000251254",6.20270176106715
"ENSG00000251257",4.27670234251093
"ENSG00000251259",5.65521396576466
"ENSG00000251279",5.41420586626087
"ENSG00000251286",9.66213337970445
"ENSG00000251314",3.53973674834472
"ENSG00000251322",12.6438986525368
"ENSG00000251323",5.65521396576466
"ENSG00000251333",5.12469924906588
"ENSG00000251359",6.81275524275114
"ENSG00000251364",8.58413086770318
"ENSG00000251369",11.9277540336899
"ENSG00000251396",7.88551158518645
"ENSG00000251399",5.12469924906588
"ENSG00000251400",6.47833620368058
"ENSG00000251405",1.95477424762357
"ENSG00000251411",7.38103900232567
"ENSG00000251417",5.86166484323209
"ENSG00000251429",7.68269470218677
"ENSG00000251432",9.17394276808573
"ENSG00000251442",6.34709167040233
"ENSG00000251443",1.95477424762357
"ENSG00000251448",4.27670234251093
"ENSG00000251450",1.95477424762357
"ENSG00000251459",5.86166484323209
"ENSG00000251468",4.76212916968117
"ENSG00000251474",11.0501712704161
"ENSG00000251485",6.81275524275114
"ENSG00000251495",8.02086343808134
"ENSG00000251520",6.04223708887391
"ENSG00000251537",1.95477424762357
"ENSG00000251562",16.9681405432439
"ENSG00000251576",5.65521396576466
"ENSG00000251580",8.52462985595452
"ENSG00000251583",6.81275524275114
"ENSG00000251586",5.12469924906588
"ENSG00000251595",7.83741729698541
"ENSG00000251596",7.24017646648582
"ENSG00000251600",4.27670234251093
"ENSG00000251602",8.84959201093151
"ENSG00000251603",9.01005668312476
"ENSG00000251615",10.5584005926098
"ENSG00000251628",7.38103900232567
"ENSG00000251633",5.86166484323209
"ENSG00000251634",7.50936309930121
"ENSG00000251637",6.90897055801044
"ENSG00000251661",5.86166484323209
"ENSG00000251665",3.53973674834472
"ENSG00000251666",5.12469924906588
"ENSG00000251669",7.62719958959506
"ENSG00000251695",4.76212916968117
"ENSG00000251795",7.31232625224165
"ENSG00000251819",5.12469924906588
"ENSG00000251867",8.77495321003876
"ENSG00000251969",5.86166484323209
"ENSG00000251988",6.20270176106715
"ENSG00000251992",6.70966174978704
"ENSG00000252139",4.27670234251093
"ENSG00000252150",5.12469924906588
"ENSG00000252274",5.12469924906588
"ENSG00000252361",4.27670234251093
"ENSG00000252396",6.47833620368058
"ENSG00000252464",6.34709167040233
"ENSG00000252481",6.34709167040233
"ENSG00000252690",7.97714206065202
"ENSG00000252817",5.12469924906588
"ENSG00000252916",4.27670234251093
"ENSG00000252965",4.76212916968117
"ENSG00000253051",7.97714206065202
"ENSG00000253092",5.41420586626087
"ENSG00000253106",9.19317898694865
"ENSG00000253144",7.93205417112348
"ENSG00000253159",9.68948386784941
"ENSG00000253177",8.87363748489816
"ENSG00000253193",6.04223708887391
"ENSG00000253200",8.87363748489816
"ENSG00000253203",7.88551158518645
"ENSG00000253210",6.20270176106715
"ENSG00000253223",4.27670234251093
"ENSG00000253250",12.3352353127125
"ENSG00000253251",9.81896039227785
"ENSG00000253276",10.67245067069
"ENSG00000253284",6.59863043739829
"ENSG00000253304",9.30350240185465
"ENSG00000253305",9.4059853594559
"ENSG00000253317",4.27670234251093
"ENSG00000253320",7.44662734395324
"ENSG00000253327",5.41420586626087
"ENSG00000253330",5.86166484323209
"ENSG00000253341",9.66213337970445
"ENSG00000253348",7.73613396114823
"ENSG00000253352",15.2064045890351
"ENSG00000253368",11.9505413985014
"ENSG00000253369",8.98819724916102
"ENSG00000253372",5.86166484323209
"ENSG00000253389",10.2262372755279
"ENSG00000253392",5.41420586626087
"ENSG00000253395",4.27670234251093
"ENSG00000253426",8.43050767858997
"ENSG00000253433",1.95477424762357
"ENSG00000253434",4.76212916968117
"ENSG00000253459",4.27670234251093
"ENSG00000253476",6.81275524275114
"ENSG00000253485",9.4059853594559
"ENSG00000253517",3.53973674834472
"ENSG00000253520",6.90897055801044
"ENSG00000253522",6.04223708887391
"ENSG00000253537",9.32109646186938
"ENSG00000253540",4.27670234251093
"ENSG00000253541",5.86166484323209
"ENSG00000253549",8.29462425050819
"ENSG00000253552",5.41420586626087
"ENSG00000253555",6.04223708887391
"ENSG00000253559",6.70966174978704
"ENSG00000253570",9.94912768448243
"ENSG00000253582",5.12469924906588
"ENSG00000253591",5.41420586626087
"ENSG00000253598",7.50936309930121
"ENSG00000253606",6.90897055801044
"ENSG00000253626",7.93205417112348
"ENSG00000253636",8.80026429856794
"ENSG00000253641",4.27670234251093
"ENSG00000253669",7.73613396114823
"ENSG00000253671",6.47833620368058
"ENSG00000253676",6.04223708887391
"ENSG00000253683",8.89728875296281
"ENSG00000253696",5.65521396576466
"ENSG00000253704",7.16422761325252
"ENSG00000253710",11.1763613688884
"ENSG00000253716",8.10452136712825
"ENSG00000253719",14.8016357749103
"ENSG00000253721",6.81275524275114
"ENSG00000253729",14.8264870104588
"ENSG00000253730",4.76212916968117
"ENSG00000253731",9.54723128489165
"ENSG00000253738",13.9628526584918
"ENSG00000253741",3.53973674834472
"ENSG00000253755",1.95477424762357
"ENSG00000253764",5.12469924906588
"ENSG00000253767",8.02086343808134
"ENSG00000253771",5.65521396576466
"ENSG00000253785",6.59863043739829
"ENSG00000253797",13.2151057661812
"ENSG00000253807",7.83741729698541
"ENSG00000253816",7.62719958959506
"ENSG00000253819",9.87958675122935
"ENSG00000253824",6.59863043739829
"ENSG00000253833",5.41420586626087
"ENSG00000253837",7.16422761325252
"ENSG00000253842",9.92631780157434
"ENSG00000253846",9.17394276808573
"ENSG00000253848",4.27670234251093
"ENSG00000253852",5.12469924906588
"ENSG00000253854",6.20270176106715
"ENSG00000253858",4.76212916968117
"ENSG00000253864",7.16422761325252
"ENSG00000253865",1.95477424762357
"ENSG00000253873",9.66213337970445
"ENSG00000253878",6.34709167040233
"ENSG00000253882",6.81275524275114
"ENSG00000253899",7.62719958959506
"ENSG00000253910",9.84351749652183
"ENSG00000253919",6.70966174978704
"ENSG00000253925",6.81275524275114
"ENSG00000253948",8.36416518376127
"ENSG00000253953",9.0528063305841
"ENSG00000253954",5.86166484323209
"ENSG00000253978",1.95477424762357
"ENSG00000253982",10.1593453918728
"ENSG00000254002",5.65521396576466
"ENSG00000254004",12.7204747352747
"ENSG00000254017",5.12469924906588
"ENSG00000254027",3.53973674834472
"ENSG00000254035",6.04223708887391
"ENSG00000254087",11.6147701400535
"ENSG00000254093",9.01005668312476
"ENSG00000254109",8.46256888782226
"ENSG00000254122",10.2168690929937
"ENSG00000254132",6.04223708887391
"ENSG00000254139",4.27670234251093
"ENSG00000254141",5.65521396576466
"ENSG00000254154",8.66901976528969
"ENSG00000254165",6.59863043739829
"ENSG00000254170",4.27670234251093
"ENSG00000254184",9.28569112573819
"ENSG00000254200",3.53973674834472
"ENSG00000254206",8.32981367897049
"ENSG00000254211",5.86166484323209
"ENSG00000254221",8.06329870440174
"ENSG00000254224",7.44662734395324
"ENSG00000254226",4.76212916968117
"ENSG00000254231",7.24017646648582
"ENSG00000254245",10.0369232889774
"ENSG00000254251",5.12469924906588
"ENSG00000254281",4.76212916968117
"ENSG00000254285",7.16422761325252
"ENSG00000254288",5.41420586626087
"ENSG00000254332",5.86166484323209
"ENSG00000254343",8.94345893439573
"ENSG00000254353",5.86166484323209
"ENSG00000254363",4.27670234251093
"ENSG00000254373",8.61298573037536
"ENSG00000254387",4.76212916968117
"ENSG00000254389",4.76212916968117
"ENSG00000254400",4.27670234251093
"ENSG00000254402",5.65521396576466
"ENSG00000254409",6.20270176106715
"ENSG00000254414",6.81275524275114
"ENSG00000254415",7.31232625224165
"ENSG00000254419",3.53973674834472
"ENSG00000254427",5.65521396576466
"ENSG00000254449",5.41420586626087
"ENSG00000254453",11.792402180795
"ENSG00000254455",1.95477424762357
"ENSG00000254459",5.86166484323209
"ENSG00000254461",5.86166484323209
"ENSG00000254469",7.73613396114823
"ENSG00000254470",9.98268024419345
"ENSG00000254473",9.83129119418857
"ENSG00000254477",3.53973674834472
"ENSG00000254481",5.86166484323209
"ENSG00000254485",5.41420586626087
"ENSG00000254505",6.81275524275114
"ENSG00000254510",6.59863043739829
"ENSG00000254528",7.83741729698541
"ENSG00000254531",7.78766426178831
"ENSG00000254533",6.34709167040233
"ENSG00000254535",9.37262676250947
"ENSG00000254539",11.071118208861
"ENSG00000254552",5.65521396576466
"ENSG00000254554",4.76212916968117
"ENSG00000254577",4.76212916968117
"ENSG00000254589",6.81275524275114
"ENSG00000254595",6.99916836698202
"ENSG00000254598",8.02086343808134
"ENSG00000254602",6.04223708887391
"ENSG00000254612",9.72956130722474
"ENSG00000254614",10.0475313885434
"ENSG00000254615",8.52462985595452
"ENSG00000254634",7.38103900232567
"ENSG00000254635",11.8235968023986
"ENSG00000254636",4.76212916968117
"ENSG00000254648",5.86166484323209
"ENSG00000254667",6.04223708887391
"ENSG00000254676",6.04223708887391
"ENSG00000254681",6.59863043739829
"ENSG00000254682",8.3977177434723
"ENSG00000254685",12.65781263661
"ENSG00000254690",7.38103900232567
"ENSG00000254703",5.41420586626087
"ENSG00000254708",4.76212916968117
"ENSG00000254718",4.27670234251093
"ENSG00000254719",4.76212916968117
"ENSG00000254726",6.20270176106715
"ENSG00000254731",5.41420586626087
"ENSG00000254741",8.43050767858997
"ENSG00000254744",5.12469924906588
"ENSG00000254759",6.47833620368058
"ENSG00000254783",8.32981367897049
"ENSG00000254810",7.24017646648582
"ENSG00000254812",1.95477424762357
"ENSG00000254837",9.64826120512289
"ENSG00000254838",10.4182986208947
"ENSG00000254851",6.81275524275114
"ENSG00000254854",5.65521396576466
"ENSG00000254855",5.12469924906588
"ENSG00000254858",10.8706536264593
"ENSG00000254859",3.53973674834472
"ENSG00000254860",9.57682606707994
"ENSG00000254862",5.41420586626087
"ENSG00000254876",7.50936309930121
"ENSG00000254893",8.94345893439573
"ENSG00000254901",10.4101014679281
"ENSG00000254910",4.76212916968117
"ENSG00000254911",6.70966174978704
"ENSG00000254912",5.12469924906588
"ENSG00000254944",1.95477424762357
"ENSG00000254966",6.20270176106715
"ENSG00000254981",6.59863043739829
"ENSG00000254982",5.86166484323209
"ENSG00000254986",10.4585999856193
"ENSG00000254995",7.16422761325252
"ENSG00000254996",8.29462425050819
"ENSG00000254999",14.4134371804914
"ENSG00000255020",4.76212916968117
"ENSG00000255031",8.14459880650358
"ENSG00000255035",5.65521396576466
"ENSG00000255038",3.53973674834472
"ENSG00000255040",7.73613396114823
"ENSG00000255042",6.20270176106715
"ENSG00000255052",6.70966174978704
"ENSG00000255062",5.86166484323209
"ENSG00000255085",9.35565368390575
"ENSG00000255090",5.41420586626087
"ENSG00000255100",5.86166484323209
"ENSG00000255103",11.242486627173
"ENSG00000255112",13.5873151241705
"ENSG00000255121",7.68269470218677
"ENSG00000255122",4.27670234251093
"ENSG00000255129",3.53973674834472
"ENSG00000255135",10.9406161846269
"ENSG00000255139",6.34709167040233
"ENSG00000255142",6.04223708887391
"ENSG00000255145",6.99916836698202
"ENSG00000255146",3.53973674834472
"ENSG00000255150",7.56948409173878
"ENSG00000255153",4.76212916968117
"ENSG00000255160",6.47833620368058
"ENSG00000255176",7.78766426178831
"ENSG00000255182",7.31232625224165
"ENSG00000255197",5.86166484323209
"ENSG00000255198",7.56948409173878
"ENSG00000255200",9.11464558440196
"ENSG00000255222",6.04223708887391
"ENSG00000255224",6.81275524275114
"ENSG00000255231",4.76212916968117
"ENSG00000255234",5.12469924906588
"ENSG00000255236",5.12469924906588
"ENSG00000255248",13.841613953508
"ENSG00000255250",5.86166484323209
"ENSG00000255252",4.27670234251093
"ENSG00000255277",1.95477424762357
