"","P01627"
"ENSG00000184787",14.685795474086
"ENSG00000184792",11.7854383673643
"ENSG00000184811",11.7006534328131
"ENSG00000184828",9.53708192719211
"ENSG00000184831",13.0841943069691
"ENSG00000184838",12.2230284088172
"ENSG00000184840",13.8932416568988
"ENSG00000184844",2.06947637710911
"ENSG00000184857",11.7922839082787
"ENSG00000184860",7.90236639127385
"ENSG00000184863",13.0814024434159
"ENSG00000184867",13.235011518487
"ENSG00000184886",10.0061143161117
"ENSG00000184887",13.022945339338
"ENSG00000184897",10.6805011744165
"ENSG00000184898",10.1935976889383
"ENSG00000184900",13.9003876568519
"ENSG00000184903",11.2958885698979
"ENSG00000184905",9.08070363253237
"ENSG00000184906",3.65443887783027
"ENSG00000184908",9.16750846006964
"ENSG00000184916",10.9853557559449
"ENSG00000184922",10.8736073982924
"ENSG00000184923",7.27892974273806
"ENSG00000184924",10.5248035974137
"ENSG00000184925",9.43579859135493
"ENSG00000184937",10.2444020596098
"ENSG00000184939",11.9987347857461
"ENSG00000184949",7.74190171908061
"ENSG00000184967",9.24938546712405
"ENSG00000184979",9.58517621539315
"ENSG00000184983",15.180448984892
"ENSG00000184985",9.34560078238335
"ENSG00000184986",3.65443887783027
"ENSG00000184988",9.08070363253237
"ENSG00000184990",12.1070233310713
"ENSG00000184992",10.3959058642314
"ENSG00000185000",12.2077481772813
"ENSG00000185008",4.87683129916672
"ENSG00000185009",12.7586007820224
"ENSG00000185010",14.2359533279259
"ENSG00000185015",10.0862846647957
"ENSG00000185019",10.5248035974137
"ENSG00000185020",7.19875939405408
"ENSG00000185022",13.4973129805676
"ENSG00000185024",10.8210204361982
"ENSG00000185028",11.089067105467
"ENSG00000185033",11.652559144612
"ENSG00000185043",13.4493961947556
"ENSG00000185044",7.56132947343879
"ENSG00000185046",7.35487859597136
"ENSG00000185049",10.3126503605821
"ENSG00000185052",10.0862846647957
"ENSG00000185056",5.97636697271763
"ENSG00000185065",5.52890799574641
"ENSG00000185070",11.2910634983739
"ENSG00000185085",10.7594743485286
"ENSG00000185088",13.8463206095113
"ENSG00000185090",8.29829506760499
"ENSG00000185100",14.1796333960632
"ENSG00000185101",6.3174038905527
"ENSG00000185104",13.8626732361701
"ENSG00000185105",8.75597690429233
"ENSG00000185112",10.9913173141836
"ENSG00000185115",12.0105239834497
"ENSG00000185122",13.5797460480073
"ENSG00000185127",12.4925922872562
"ENSG00000185128",8.51241987295784
"ENSG00000185129",11.3197747950154
"ENSG00000185133",10.7383613613754
"ENSG00000185158",9.98236571333907
"ENSG00000185163",11.9413816147683
"ENSG00000185164",12.3327455774818
"ENSG00000185168",5.52890799574641
"ENSG00000185186",6.46179379988787
"ENSG00000185187",10.2934780513072
"ENSG00000185189",13.3485065135588
"ENSG00000185201",14.1724362630192
"ENSG00000185215",13.4644748916108
"ENSG00000185219",11.88805855459
"ENSG00000185220",10.404866731803
"ENSG00000185222",12.978619424449
"ENSG00000185236",12.8434397455427
"ENSG00000185238",11.8976128613032
"ENSG00000185245",2.06947637710911
"ENSG00000185246",12.6814233189291
"ENSG00000185250",7.95211942647095
"ENSG00000185252",9.83102760955359
"ENSG00000185261",8.21922349661379
"ENSG00000185262",12.328042410999
"ENSG00000185267",9.48732889199501
"ENSG00000185269",4.39140447199647
"ENSG00000185271",5.52890799574641
"ENSG00000185272",5.7699160952502
"ENSG00000185274",13.8520651366041
"ENSG00000185278",12.1974706980855
"ENSG00000185298",10.7241124056371
"ENSG00000185304",7.35487859597136
"ENSG00000185305",13.1172819311167
"ENSG00000185313",6.3174038905527
"ENSG00000185324",12.1714520480583
"ENSG00000185338",6.71333256688384
"ENSG00000185339",11.9007836209112
"ENSG00000185340",10.2642332315314
"ENSG00000185344",11.9987347857461
"ENSG00000185345",12.2331260531249
"ENSG00000185347",7.74190171908061
"ENSG00000185359",12.0075857033283
"ENSG00000185361",10.8606392656641
"ENSG00000185379",9.73481229429429
"ENSG00000185386",12.1422789116533
"ENSG00000185404",11.1328714583976
"ENSG00000185418",13.7720819792194
"ENSG00000185420",10.6581910126914
"ENSG00000185432",13.5170762353891
"ENSG00000185436",9.16750846006964
"ENSG00000185437",15.1921426257379
"ENSG00000185442",11.2013333377179
"ENSG00000185453",9.60085783762542
"ENSG00000185475",11.2217612194157
"ENSG00000185477",13.4439725228006
"ENSG00000185480",7.85083609063377
"ENSG00000185482",8.66938921929624
"ENSG00000185483",11.9290111634918
"ENSG00000185485",11.6970102615819
"ENSG00000185499",8.29829506760499
"ENSG00000185504",10.4401637839163
"ENSG00000185507",9.85737893650054
"ENSG00000185513",11.2958885698979
"ENSG00000185515",12.0251262846375
"ENSG00000185518",9.28864489757127
"ENSG00000185519",7.68418622122432
"ENSG00000185522",2.06947637710911
"ENSG00000185532",13.2976938194025
"ENSG00000185551",13.218588367816
"ENSG00000185559",9.73481229429429
"ENSG00000185561",2.06947637710911
"ENSG00000185565",8.86389224345922
"ENSG00000185567",11.4336110321172
"ENSG00000185585",13.7677469548011
"ENSG00000185591",13.3964675520099
"ENSG00000185596",11.1436178398616
"ENSG00000185608",13.7590376313946
"ENSG00000185614",7.02367268749599
"ENSG00000185615",9.20902772950791
"ENSG00000185619",12.6795784401088
"ENSG00000185621",11.2716002009396
"ENSG00000185624",15.9077939586213
"ENSG00000185627",14.7058744259929
"ENSG00000185630",14.0086882597755
"ENSG00000185633",12.0736968434273
"ENSG00000185634",10.6731027220953
"ENSG00000185641",11.0496159547483
"ENSG00000185650",15.0249446650689
"ENSG00000185651",14.1566076786496
"ENSG00000185652",8.47886731324681
"ENSG00000185658",13.9486766950565
"ENSG00000185664",6.71333256688384
"ENSG00000185666",5.23940137855142
"ENSG00000185669",7.19875939405408
"ENSG00000185670",9.38235933239347
"ENSG00000185684",9.45318066958316
"ENSG00000185686",3.65443887783027
"ENSG00000185697",10.4831043061333
"ENSG00000185716",12.4015129254708
"ENSG00000185721",13.9722283219593
"ENSG00000185722",13.4286768622427
"ENSG00000185728",14.3069851252818
"ENSG00000185730",8.75597690429233
"ENSG00000185737",5.23940137855142
"ENSG00000185739",16.8830070786926
"ENSG00000185745",13.5212026451836
"ENSG00000185753",9.85737893650054
"ENSG00000185761",11.9957723718902
"ENSG00000185774",2.06947637710911
"ENSG00000185787",16.3401367118161
"ENSG00000185798",10.6047517537299
"ENSG00000185800",12.0481868362155
"ENSG00000185803",9.58517621539315
"ENSG00000185808",12.3162169756023
"ENSG00000185811",9.08070363253237
"ENSG00000185813",12.6402808148336
"ENSG00000185818",6.59303833316612
"ENSG00000185825",14.0831479911677
"ENSG00000185829",7.42702838172719
"ENSG00000185834",9.0352606617712
"ENSG00000185837",3.65443887783027
"ENSG00000185838",6.71333256688384
"ENSG00000185839",6.82436387927258
"ENSG00000185842",7.42702838172719
"ENSG00000185847",10.1935976889383
"ENSG00000185860",7.79739683167231
"ENSG00000185862",10.1935976889383
"ENSG00000185864",10.6951852201736
"ENSG00000185869",9.74895647661456
"ENSG00000185875",10.6878618793677
"ENSG00000185880",14.2003686469157
"ENSG00000185883",5.23940137855142
"ENSG00000185885",13.7038336782471
"ENSG00000185896",14.1257753916594
"ENSG00000185900",3.65443887783027
"ENSG00000185904",7.19875939405408
"ENSG00000185905",7.85083609063377
"ENSG00000185909",14.0641833723672
"ENSG00000185915",7.95211942647095
"ENSG00000185917",11.8784405520284
"ENSG00000185920",11.1382546550945
"ENSG00000185924",8.33626291780401
"ENSG00000185928",8.37325712528621
"ENSG00000185946",11.8557460047576
"ENSG00000185947",10.8800480118503
"ENSG00000185950",12.9861022993203
"ENSG00000185955",4.87683129916672
"ENSG00000185963",13.347344923286
"ENSG00000185973",11.6786551152511
"ENSG00000185985",6.71333256688384
"ENSG00000185986",11.6970102615819
"ENSG00000185989",11.9536468962175
"ENSG00000185990",5.23940137855142
"ENSG00000186001",13.238775072902
"ENSG00000186010",7.11387049646756
"ENSG00000186017",11.0722913927162
"ENSG00000186019",9.01199088244835
"ENSG00000186020",12.594018092145
"ENSG00000186026",8.51241987295784
"ENSG00000186047",3.65443887783027
"ENSG00000186056",5.97636697271763
"ENSG00000186063",12.5603272538494
"ENSG00000186073",15.1739113276599
"ENSG00000186074",7.90236639127385
"ENSG00000186076",7.68418622122432
"ENSG00000186088",12.0538948359102
"ENSG00000186094",5.7699160952502
"ENSG00000186104",11.1753848856803
"ENSG00000186105",8.33626291780401
"ENSG00000186106",12.9406115613522
"ENSG00000186111",11.9475272898376
"ENSG00000186130",11.2617691915799
"ENSG00000186132",10.5330007503803
"ENSG00000186141",11.9352096479609
"ENSG00000186148",6.3174038905527
"ENSG00000186153",10.0410199310599
"ENSG00000186160",6.59303833316612
"ENSG00000186162",10.6278970903778
"ENSG00000186166",12.8201833633341
"ENSG00000186174",11.8976128613032
"ENSG00000186184",13.6965542176265
"ENSG00000186185",2.06947637710911
"ENSG00000186187",11.8058783084274
"ENSG00000186188",7.19875939405408
"ENSG00000186193",4.39140447199647
"ENSG00000186197",7.49574113181121
"ENSG00000186204",10.8276995918358
"ENSG00000186205",12.1315225148296
"ENSG00000186222",10.6355304152802
"ENSG00000186230",6.71333256688384
"ENSG00000186231",6.82436387927258
"ENSG00000186235",4.87683129916672
"ENSG00000186260",12.163554062781
"ENSG00000186265",3.65443887783027
"ENSG00000186272",10.8928436171553
"ENSG00000186275",10.8075686367296
"ENSG00000186280",8.04675630060903
"ENSG00000186281",10.5492566411382
"ENSG00000186283",12.4862739047152
"ENSG00000186298",15.1567734580283
"ENSG00000186300",10.5812290308765
"ENSG00000186301",6.92745737223668
"ENSG00000186310",12.4170977456772
"ENSG00000186312",10.214134619941
"ENSG00000186314",7.95211942647095
"ENSG00000186318",12.5542992713713
"ENSG00000186326",7.85083609063377
"ENSG00000186335",3.65443887783027
"ENSG00000186340",12.8168302065872
"ENSG00000186350",12.6997435021359
"ENSG00000186352",10.716934803564
"ENSG00000186354",6.71333256688384
"ENSG00000186364",9.24938546712405
"ENSG00000186376",11.7956945364413
"ENSG00000186377",10.6431235646024
"ENSG00000186395",12.4542601272025
"ENSG00000186399",6.3174038905527
"ENSG00000186407",10.0410199310599
"ENSG00000186409",8.63933198544006
"ENSG00000186416",11.3432719763234
"ENSG00000186417",11.9987347857461
"ENSG00000186431",8.13556556756688
"ENSG00000186432",15.3901359207577
"ENSG00000186439",15.6380263252703
"ENSG00000186446",10.1301723087967
"ENSG00000186448",11.7365879191841
"ENSG00000186453",6.59303833316612
"ENSG00000186462",11.8126277712216
"ENSG00000186466",12.5401352511697
"ENSG00000186468",16.5568768042126
"ENSG00000186469",11.6487923146891
"ENSG00000186470",12.2051856632135
"ENSG00000186472",10.6202231624924
"ENSG00000186479",8.69883299718872
"ENSG00000186480",12.9620191937577
"ENSG00000186493",6.15693921835945
"ENSG00000186496",8.04675630060903
"ENSG00000186501",12.3421061620855
"ENSG00000186510",6.82436387927258
"ENSG00000186517",11.0438909669146
"ENSG00000186522",13.4772752273311
"ENSG00000186523",7.90236639127385
"ENSG00000186529",9.43579859135493
"ENSG00000186532",11.5391181943486
"ENSG00000186564",3.65443887783027
"ENSG00000186566",13.2261915213338
"ENSG00000186567",11.1701387161143
"ENSG00000186575",12.0538948359102
"ENSG00000186577",11.1753848856803
"ENSG00000186591",15.8059840119876
"ENSG00000186594",14.8579908097157
"ENSG00000186615",9.43579859135493
"ENSG00000186625",11.9718514915951
"ENSG00000186628",14.1128454910668
"ENSG00000186635",13.1509598152028
"ENSG00000186638",8.47886731324681
"ENSG00000186642",12.6832658415817
"ENSG00000186648",5.23940137855142
"ENSG00000186654",8.13556556756688
"ENSG00000186660",13.9090738601303
"ENSG00000186665",10.4137722850249
"ENSG00000186666",9.88325756832615
"ENSG00000186684",6.46179379988787
"ENSG00000186687",12.9498251852651
"ENSG00000186704",2.06947637710911
"ENSG00000186714",2.06947637710911
"ENSG00000186715",7.19875939405408
"ENSG00000186716",12.2204929160014
"ENSG00000186765",2.06947637710911
"ENSG00000186766",6.15693921835945
"ENSG00000186767",9.32686421980176
"ENSG00000186787",9.41820453134019
"ENSG00000186792",7.42702838172719
"ENSG00000186806",7.56132947343879
"ENSG00000186812",11.4596453333093
"ENSG00000186814",13.0925376268444
"ENSG00000186815",14.6672961657546
"ENSG00000186818",9.38235933239347
"ENSG00000186827",6.71333256688384
"ENSG00000186834",12.2679214185615
"ENSG00000186842",7.56132947343879
"ENSG00000186854",7.62406522878675
"ENSG00000186862",7.11387049646756
"ENSG00000186866",12.4059829369194
"ENSG00000186867",8.29829506760499
"ENSG00000186868",13.1308475697689
"ENSG00000186889",9.81766922669857
"ENSG00000186907",6.15693921835945
"ENSG00000186908",13.3577657192901
"ENSG00000186918",12.6979219172463
"ENSG00000186940",3.65443887783027
"ENSG00000186951",13.8029154600085
"ENSG00000186952",7.90236639127385
"ENSG00000186976",7.95211942647095
"ENSG00000186994",11.5431821267285
"ENSG00000186998",6.3174038905527
"ENSG00000187008",4.39140447199647
"ENSG00000187024",7.85083609063377
"ENSG00000187037",4.39140447199647
"ENSG00000187049",10.9367551168188
"ENSG00000187051",12.0105239834497
"ENSG00000187068",9.93366252176339
"ENSG00000187079",14.5188829920947
"ENSG00000187091",10.9972543391915
"ENSG00000187097",11.4767441413538
"ENSG00000187098",14.3574772668167
"ENSG00000187105",4.39140447199647
"ENSG00000187109",16.2396361730903
"ENSG00000187116",9.0352606617712
"ENSG00000187118",12.0736968434273
"ENSG00000187123",6.59303833316612
"ENSG00000187134",12.3970290211904
"ENSG00000187140",5.52890799574641
"ENSG00000187145",13.6388573366314
"ENSG00000187147",13.2673073751213
"ENSG00000187151",9.0352606617712
"ENSG00000187164",10.5082682296874
"ENSG00000187186",5.52890799574641
"ENSG00000187187",10.8671379029629
"ENSG00000187189",13.300097310239
"ENSG00000187193",10.404866731803
"ENSG00000187210",9.88325756832615
"ENSG00000187231",12.7160350872637
"ENSG00000187239",12.5009739813672
"ENSG00000187240",10.9243447603693
"ENSG00000187244",12.997994752367
"ENSG00000187257",12.2280860653236
"ENSG00000187260",3.65443887783027
"ENSG00000187266",10.8075686367296
"ENSG00000187288",13.1707955315324
"ENSG00000187325",13.2337548154103
"ENSG00000187372",8.44451580845604
"ENSG00000187391",10.9793694608792
"ENSG00000187446",14.118303790473
"ENSG00000187472",3.65443887783027
"ENSG00000187474",9.81766922669857
"ENSG00000187479",12.6534993173667
"ENSG00000187486",9.66193341437719
"ENSG00000187492",5.23940137855142
"ENSG00000187498",15.0070341089646
"ENSG00000187504",5.23940137855142
"ENSG00000187513",13.2783203678437
"ENSG00000187514",15.4424774314755
"ENSG00000187522",12.2381484952413
"ENSG00000187531",10.7383613613754
"ENSG00000187534",6.71333256688384
"ENSG00000187535",9.85737893650054
"ENSG00000187546",8.000213714672
"ENSG00000187554",9.52068748894144
"ENSG00000187555",14.236580859489
"ENSG00000187556",6.15693921835945
"ENSG00000187566",9.38235933239347
"ENSG00000187581",5.52890799574641
"ENSG00000187583",2.06947637710911
"ENSG00000187595",6.82436387927258
"ENSG00000187601",12.1422789116533
"ENSG00000187605",10.1409387396657
"ENSG00000187607",10.0524699518034
"ENSG00000187608",9.08070363253237
"ENSG00000187609",10.1301723087967
"ENSG00000187624",10.3126503605821
"ENSG00000187626",9.66193341437719
"ENSG00000187630",12.441253021447
"ENSG00000187634",6.92745737223668
"ENSG00000187642",12.8549288452677
"ENSG00000187650",8.93984109669251
"ENSG00000187653",10.9055267321672
"ENSG00000187667",10.6506769590341
"ENSG00000187672",7.79739683167231
"ENSG00000187676",13.5077484332339
"ENSG00000187678",12.8384876982061
"ENSG00000187686",5.52890799574641
"ENSG00000187688",10.5573164109322
"ENSG00000187695",5.52890799574641
"ENSG00000187699",12.1871194784982
"ENSG00000187713",12.821857023662
"ENSG00000187715",13.9555539619822
"ENSG00000187720",14.7696993279084
"ENSG00000187730",4.87683129916672
"ENSG00000187735",13.6567851054427
"ENSG00000187741",7.79739683167231
"ENSG00000187742",13.2236615863744
"ENSG00000187753",5.52890799574641
"ENSG00000187764",11.5186250224845
"ENSG00000187773",11.1648733999017
"ENSG00000187775",3.65443887783027
"ENSG00000187778",14.074750033673
"ENSG00000187790",10.4488547441804
"ENSG00000187792",8.63933198544006
"ENSG00000187796",3.65443887783027
"ENSG00000187800",12.7515931420592
"ENSG00000187801",6.92745737223668
"ENSG00000187808",3.65443887783027
"ENSG00000187815",9.61637083699675
"ENSG00000187824",10.9055267321672
"ENSG00000187837",12.4841616129163
"ENSG00000187838",4.87683129916672
"ENSG00000187840",10.5812290308765
"ENSG00000187860",7.27892974273806
"ENSG00000187866",12.5217176175399
"ENSG00000187867",5.23940137855142
"ENSG00000187889",12.5643319616003
"ENSG00000187922",7.19875939405408
"ENSG00000187942",4.87683129916672
"ENSG00000187944",6.3174038905527
"ENSG00000187950",5.23940137855142
"ENSG00000187951",7.74190171908061
"ENSG00000187953",9.50410460474584
"ENSG00000187954",12.6553778267999
"ENSG00000187955",13.219858345927
"ENSG00000187957",7.27892974273806
"ENSG00000187961",7.79739683167231
"ENSG00000187987",6.46179379988787
"ENSG00000187990",6.59303833316612
"ENSG00000187994",8.81094336351026
"ENSG00000188001",10.2543517200174
"ENSG00000188002",10.4574936624542
"ENSG00000188004",10.9118267205229
"ENSG00000188010",11.6374324525246
"ENSG00000188013",3.65443887783027
"ENSG00000188015",5.52890799574641
"ENSG00000188021",13.6910704161267
"ENSG00000188026",12.968077764513
"ENSG00000188033",5.7699160952502
"ENSG00000188042",11.3846259393654
"ENSG00000188060",7.90236639127385
"ENSG00000188070",12.2580652228165
"ENSG00000188086",9.24938546712405
"ENSG00000188092",6.46179379988787
"ENSG00000188107",5.7699160952502
"ENSG00000188112",7.62406522878675
"ENSG00000188130",11.8459094095538
"ENSG00000188153",12.1342191418594
"ENSG00000188157",11.0553183141125
"ENSG00000188158",10.3502471472397
"ENSG00000188163",5.23940137855142
"ENSG00000188167",5.97636697271763
"ENSG00000188171",10.7524709607908
"ENSG00000188176",10.2444020596098
"ENSG00000188177",12.3421061620855
"ENSG00000188185",8.91496642805349
"ENSG00000188186",12.9313387171683
"ENSG00000188191",10.7241124056371
"ENSG00000188199",6.46179379988787
