"","P01488"
"ENSG00000180532",6.79421129196589
"ENSG00000180539",5.73008095454617
"ENSG00000180543",12.1548198550173
"ENSG00000180549",6.51857684935246
"ENSG00000180573",12.920803549584
"ENSG00000180574",5.97108905404997
"ENSG00000180581",10.8593639714911
"ENSG00000180592",8.74638276687527
"ENSG00000180596",6.9145055256836
"ENSG00000180611",9.9217010270878
"ENSG00000180616",8.46047389478889
"ENSG00000180626",9.99174852461606
"ENSG00000180628",13.8904107992073
"ENSG00000180644",7.76250243223855
"ENSG00000180660",6.66296675868763
"ENSG00000180667",11.1502325855217
"ENSG00000180672",8.92886081866067
"ENSG00000180694",11.7362157407183
"ENSG00000180712",5.73008095454617
"ENSG00000180730",2.27064933590887
"ENSG00000180739",5.97108905404997
"ENSG00000180747",6.66296675868763
"ENSG00000180758",12.7084014082325
"ENSG00000180764",9.89270115536525
"ENSG00000180769",10.0585518953003
"ENSG00000180771",12.2436291219752
"ENSG00000180772",3.85561183663003
"ENSG00000180773",11.3394276138943
"ENSG00000180776",5.07800425796648
"ENSG00000180785",11.0683108617626
"ENSG00000180787",11.3394276138943
"ENSG00000180801",8.05200904943353
"ENSG00000180815",3.85561183663003
"ENSG00000180817",14.5488083673461
"ENSG00000180822",11.1924902729834
"ENSG00000180828",7.12863033103645
"ENSG00000180834",9.75446511317313
"ENSG00000180855",9.54677374118311
"ENSG00000180867",9.25933402268104
"ENSG00000180871",8.6104993387935
"ENSG00000180879",14.46878738831
"ENSG00000180881",10.5606681828415
"ENSG00000180884",9.11613938685325
"ENSG00000180891",13.1827901922046
"ENSG00000180900",11.2393161291041
"ENSG00000180901",13.2342679533528
"ENSG00000180902",12.0666889447386
"ENSG00000180914",7.39993235285384
"ENSG00000180917",11.2902400642668
"ENSG00000180921",8.10353935007361
"ENSG00000180929",7.48010270153782
"ENSG00000180938",8.33673852636664
"ENSG00000180953",10.7094411884871
"ENSG00000180957",7.31504345526733
"ENSG00000180964",13.5368502484078
"ENSG00000180979",10.4752204801581
"ENSG00000180992",14.0267886342818
"ENSG00000180998",8.05200904943353
"ENSG00000180999",13.0691211370105
"ENSG00000181004",10.3421116984655
"ENSG00000181007",10.7259765562134
"ENSG00000181016",10.0188421854983
"ENSG00000181019",13.818989623585
"ENSG00000181026",11.8039790682147
"ENSG00000181027",11.7197979812843
"ENSG00000181031",11.5114406680708
"ENSG00000181035",12.5197627886226
"ENSG00000181036",2.27064933590887
"ENSG00000181038",12.8376547061559
"ENSG00000181039",7.82523818758651
"ENSG00000181045",9.95012943541432
"ENSG00000181061",16.103044920842
"ENSG00000181072",12.9926029487103
"ENSG00000181074",5.07800425796648
"ENSG00000181085",5.07800425796648
"ENSG00000181090",11.5490987941294
"ENSG00000181092",12.9580250193463
"ENSG00000181097",7.48010270153782
"ENSG00000181104",10.6672541170907
"ENSG00000181126",2.27064933590887
"ENSG00000181135",9.52803717860153
"ENSG00000181163",15.6081318672747
"ENSG00000181191",11.3394276138943
"ENSG00000181192",12.6554330860022
"ENSG00000181195",7.39993235285384
"ENSG00000181218",10.4555246788172
"ENSG00000181220",11.0487264654442
"ENSG00000181222",13.1294074358443
"ENSG00000181227",5.07800425796648
"ENSG00000181234",9.81754379579651
"ENSG00000181240",6.79421129196589
"ENSG00000181264",12.4739973388886
"ENSG00000181274",11.0747803570922
"ENSG00000181284",7.48010270153782
"ENSG00000181315",8.46047389478889
"ENSG00000181350",7.69691409061097
"ENSG00000181359",3.85561183663003
"ENSG00000181374",10.4455750184096
"ENSG00000181381",11.5444449351231
"ENSG00000181392",5.44057433735119
"ENSG00000181396",11.7156641817773
"ENSG00000181404",10.6757907990452
"ENSG00000181409",8.53743587660377
"ENSG00000181418",7.39993235285384
"ENSG00000181444",8.74638276687527
"ENSG00000181449",6.35811217715921
"ENSG00000181450",10.1835386721388
"ENSG00000181458",11.2957888981874
"ENSG00000181467",11.3660463587014
"ENSG00000181472",10.6325931096441
"ENSG00000181481",12.0536475448293
"ENSG00000181513",11.1317362419043
"ENSG00000181523",11.1563457092483
"ENSG00000181524",11.5256779057276
"ENSG00000181544",5.07800425796648
"ENSG00000181555",12.503070263085
"ENSG00000181585",7.48010270153782
"ENSG00000181588",8.870562178096
"ENSG00000181610",14.9415268403059
"ENSG00000181619",8.15329238527071
"ENSG00000181631",9.32593177141006
"ENSG00000181634",2.27064933590887
"ENSG00000181638",9.75446511317313
"ENSG00000181649",7.22484564629575
"ENSG00000181652",4.59257743079624
"ENSG00000181656",7.48010270153782
"ENSG00000181666",13.3876430134559
"ENSG00000181690",10.7824019896763
"ENSG00000181704",13.258623860205
"ENSG00000181722",9.3686814188694
"ENSG00000181741",5.73008095454617
"ENSG00000181744",11.1502325855217
"ENSG00000181751",11.0087415955294
"ENSG00000181754",12.3380836966654
"ENSG00000181773",5.97108905404997
"ENSG00000181781",7.02553683807234
"ENSG00000181788",12.5525793628643
"ENSG00000181789",14.0960056773882
"ENSG00000181790",5.44057433735119
"ENSG00000181798",6.9145055256836
"ENSG00000181804",11.4279962712717
"ENSG00000181817",14.3323580405695
"ENSG00000181826",6.17753993151739
"ENSG00000181827",10.766504362796
"ENSG00000181830",11.0876329591643
"ENSG00000181847",3.85561183663003
"ENSG00000181852",13.6516514454598
"ENSG00000181856",15.8065321886601
"ENSG00000181873",11.6303988962312
"ENSG00000181885",8.68004027204658
"ENSG00000181894",11.2335453412461
"ENSG00000181896",9.54677374118311
"ENSG00000181904",12.3778664115003
"ENSG00000181915",12.6874468635149
"ENSG00000181924",13.7377453698146
"ENSG00000181929",14.5470645778016
"ENSG00000181938",11.250788913548
"ENSG00000181982",11.3921828532489
"ENSG00000181991",14.2157273310167
"ENSG00000181997",11.1003720709949
"ENSG00000182004",13.5380212671741
"ENSG00000182010",5.44057433735119
"ENSG00000182013",11.4678660290189
"ENSG00000182021",6.66296675868763
"ENSG00000182022",10.5880619496737
"ENSG00000182048",8.15329238527071
"ENSG00000182050",9.78634917419292
"ENSG00000182054",17.1929085195475
"ENSG00000182087",13.4210313047267
"ENSG00000182093",12.2971727784286
"ENSG00000182095",11.5350919361355
"ENSG00000182103",5.44057433735119
"ENSG00000182107",7.39993235285384
"ENSG00000182108",14.8340839716191
"ENSG00000182109",10.2985553324788
"ENSG00000182117",14.5289209121917
"ENSG00000182118",10.83670337408
"ENSG00000182132",5.44057433735119
"ENSG00000182134",10.0844305271259
"ENSG00000182141",9.60156621402349
"ENSG00000182149",14.5900392119091
"ENSG00000182150",10.3095683252012
"ENSG00000182154",15.2210229709334
"ENSG00000182158",12.4443264722123
"ENSG00000182165",12.1487002486374
"ENSG00000182168",10.0188421854983
"ENSG00000182173",11.3713116749141
"ENSG00000182175",11.2790779579795
"ENSG00000182177",11.4678660290189
"ENSG00000182179",12.0503686910523
"ENSG00000182180",14.8197119944793
"ENSG00000182185",7.02553683807234
"ENSG00000182195",9.83289176012995
"ENSG00000182196",7.69691409061097
"ENSG00000182197",12.176036340927
"ENSG00000182199",13.0691211370105
"ENSG00000182208",13.508456809632
"ENSG00000182217",3.85561183663003
"ENSG00000182218",9.41020068830767
"ENSG00000182220",14.0226117493697
"ENSG00000182224",11.7724865208112
"ENSG00000182230",4.59257743079624
"ENSG00000182240",11.6736613594839
"ENSG00000182247",12.3272870510221
"ENSG00000182253",15.6170245548369
"ENSG00000182255",8.49946802640475
"ENSG00000182257",6.35811217715921
"ENSG00000182263",11.37655784448
"ENSG00000182264",5.07800425796648
"ENSG00000182272",4.59257743079624
"ENSG00000182287",14.5678522184058
"ENSG00000182307",13.0129587719929
"ENSG00000182308",6.79421129196589
"ENSG00000182310",9.84807816394462
"ENSG00000182318",8.984894853575
"ENSG00000182319",10.4355562625846
"ENSG00000182324",6.79421129196589
"ENSG00000182325",10.5698573542962
"ENSG00000182326",15.7972708321567
"ENSG00000182359",11.323217386713
"ENSG00000182362",12.2720575303017
"ENSG00000182368",8.24792925940879
"ENSG00000182372",11.9518877476867
"ENSG00000182379",7.39993235285384
"ENSG00000182383",5.97108905404997
"ENSG00000182389",6.51857684935246
"ENSG00000182397",5.73008095454617
"ENSG00000182400",12.8881168012031
"ENSG00000182405",8.6104993387935
"ENSG00000182446",14.4804072924903
"ENSG00000182463",8.984894853575
"ENSG00000182472",8.10353935007361
"ENSG00000182473",13.9488092934516
"ENSG00000182481",12.8300264264356
"ENSG00000182487",9.21316384124811
"ENSG00000182492",14.4804072924903
"ENSG00000182500",11.022193394998
"ENSG00000182504",9.93598525309405
"ENSG00000182508",5.97108905404997
"ENSG00000182511",12.4739973388886
"ENSG00000182512",15.0173735799347
"ENSG00000182518",12.0371782445077
"ENSG00000182533",13.3252536538695
"ENSG00000182534",14.8800589606707
"ENSG00000182541",11.5114406680708
"ENSG00000182544",13.067500131176
"ENSG00000182551",16.2138051408482
"ENSG00000182552",11.76850117286
"ENSG00000182557",5.97108905404997
"ENSG00000182566",9.41020068830767
"ENSG00000182568",12.920803549584
"ENSG00000182575",10.1835386721388
"ENSG00000182578",13.5738592848536
"ENSG00000182580",8.10353935007361
"ENSG00000182584",6.79421129196589
"ENSG00000182600",7.76250243223855
"ENSG00000182606",14.7742266546116
"ENSG00000182612",5.07800425796648
"ENSG00000182621",10.5233147683591
"ENSG00000182628",13.0836288071604
"ENSG00000182636",13.0995791635604
"ENSG00000182646",7.39993235285384
"ENSG00000182648",7.48010270153782
"ENSG00000182667",7.76250243223855
"ENSG00000182670",13.6752587337466
"ENSG00000182685",10.7584893697319
"ENSG00000182700",12.2916292748131
"ENSG00000182704",12.9771453539701
"ENSG00000182718",16.0379027228246
"ENSG00000182732",11.1003720709949
"ENSG00000182742",8.84050494423982
"ENSG00000182749",10.3095683252012
"ENSG00000182752",8.46047389478889
"ENSG00000182759",7.39993235285384
"ENSG00000182768",10.8963581789733
"ENSG00000182771",7.48010270153782
"ENSG00000182782",5.07800425796648
"ENSG00000182791",5.73008095454617
"ENSG00000182795",7.31504345526733
"ENSG00000182796",13.1631921525574
"ENSG00000182809",16.204247791146
"ENSG00000182810",12.0503686910523
"ENSG00000182814",6.35811217715921
"ENSG00000182827",12.1456306835626
"ENSG00000182831",13.2853672657689
"ENSG00000182836",15.2694160372704
"ENSG00000182841",9.50905407523395
"ENSG00000182851",13.9972932573929
"ENSG00000182853",6.79421129196589
"ENSG00000182858",11.250788913548
"ENSG00000182866",6.66296675868763
"ENSG00000182871",13.5623956167428
"ENSG00000182872",13.3047604820055
"ENSG00000182873",6.17753993151739
"ENSG00000182885",9.3686814188694
"ENSG00000182890",7.31504345526733
"ENSG00000182899",16.466559761949
"ENSG00000182902",10.4153075787408
"ENSG00000182903",11.1624330391272
"ENSG00000182909",8.57443008408598
"ENSG00000182912",7.69691409061097
"ENSG00000182916",9.73825488599187
"ENSG00000182919",12.3778664115003
"ENSG00000182923",13.3088824706407
"ENSG00000182934",14.0880327638061
"ENSG00000182944",15.2969998659767
"ENSG00000182950",4.59257743079624
"ENSG00000182952",11.4127563932114
"ENSG00000182957",11.6736613594839
"ENSG00000182963",12.7021469401669
"ENSG00000182973",11.8612363858239
"ENSG00000182979",13.2486447045218
"ENSG00000182983",11.0288725506356
"ENSG00000182985",12.6314964200885
"ENSG00000182986",12.1270748645344
"ENSG00000182993",9.63697155015469
"ENSG00000183010",9.7218604477412
"ENSG00000183011",13.4311510834646
"ENSG00000183018",12.3960628063922
"ENSG00000183019",9.06506520225898
"ENSG00000183020",13.4586199278931
"ENSG00000183022",2.27064933590887
"ENSG00000183023",14.9047797090022
"ENSG00000183032",8.33673852636664
"ENSG00000183036",10.5606681828415
"ENSG00000183044",11.5256779057276
"ENSG00000183048",9.60156621402349
"ENSG00000183049",11.4025062965177
"ENSG00000183060",11.5162020421646
"ENSG00000183066",7.82523818758651
"ENSG00000183067",10.7011018875744
"ENSG00000183072",13.9741203819808
"ENSG00000183077",12.8752025649879
"ENSG00000183087",14.8869684328857
"ENSG00000183091",9.21316384124811
"ENSG00000183092",7.31504345526733
"ENSG00000183098",10.0053589561347
"ENSG00000183111",13.3006266824985
"ENSG00000183114",9.54677374118311
"ENSG00000183134",9.9217010270878
"ENSG00000183137",10.9676168621432
"ENSG00000183150",4.59257743079624
"ENSG00000183153",8.42039645541356
"ENSG00000183154",7.02553683807234
"ENSG00000183155",10.7011018875744
"ENSG00000183160",7.55605155477112
"ENSG00000183161",10.2985553324788
"ENSG00000183171",3.85561183663003
"ENSG00000183172",14.9160826110731
"ENSG00000183186",9.32593177141006
"ENSG00000183196",4.59257743079624
"ENSG00000183199",7.82523818758651
"ENSG00000183207",13.5485178820857
"ENSG00000183208",8.15329238527071
"ENSG00000183230",13.5761411280196
"ENSG00000183242",8.95714986309209
"ENSG00000183250",7.99856979047207
"ENSG00000183255",15.6854666805977
"ENSG00000183258",12.9297532993825
"ENSG00000183281",9.21316384124811
"ENSG00000183283",15.2402157331994
"ENSG00000183287",10.0053589561347
"ENSG00000183291",13.7295685428765
"ENSG00000183298",11.1317362419043
"ENSG00000183307",9.83289176012995
"ENSG00000183308",8.870562178096
"ENSG00000183309",9.73825488599187
"ENSG00000183317",4.59257743079624
"ENSG00000183323",10.3843915019581
"ENSG00000183324",7.99856979047207
"ENSG00000183337",11.1805424196789
"ENSG00000183340",9.73825488599187
"ENSG00000183354",11.4430768445544
"ENSG00000183379",5.44057433735119
"ENSG00000183386",11.4229341782155
"ENSG00000183397",5.07800425796648
"ENSG00000183401",12.5126324856032
"ENSG00000183405",11.7484076023528
"ENSG00000183421",5.07800425796648
"ENSG00000183423",6.17753993151739
"ENSG00000183426",11.035520926645
"ENSG00000183431",13.6364249712351
"ENSG00000183439",7.99856979047207
"ENSG00000183444",11.6990095086132
"ENSG00000183454",11.1129996793227
"ENSG00000183458",2.27064933590887
"ENSG00000183474",8.05200904943353
"ENSG00000183475",10.6757907990452
"ENSG00000183479",5.07800425796648
"ENSG00000183484",7.82523818758651
"ENSG00000183486",12.0569189635573
"ENSG00000183495",11.9693540026792
"ENSG00000183496",8.870562178096
"ENSG00000183506",9.58353229119323
"ENSG00000183508",12.0470823683536
"ENSG00000183513",13.2299268416294
"ENSG00000183520",13.3600998170248
"ENSG00000183527",12.0796135108281
"ENSG00000183530",11.4127563932114
"ENSG00000183549",10.0844305271259
"ENSG00000183569",9.77049522299208
"ENSG00000183570",8.53743587660377
"ENSG00000183571",9.95012943541432
"ENSG00000183576",14.554605823574
"ENSG00000183578",9.67152877219106
"ENSG00000183579",10.2650027727677
"ENSG00000183580",12.9117979333201
"ENSG00000183597",14.609664204159
"ENSG00000183604",5.44057433735119
"ENSG00000183605",13.759995576628
"ENSG00000183615",9.90727395645252
"ENSG00000183617",13.814164552061
"ENSG00000183621",12.3461284853969
"ENSG00000183624",13.5953924464033
"ENSG00000183628",14.5135257030753
"ENSG00000183631",5.07800425796648
"ENSG00000183638",3.85561183663003
"ENSG00000183647",10.6413367427161
"ENSG00000183648",15.172835998296
"ENSG00000183654",10.684277264933
"ENSG00000183655",9.9641362934082
"ENSG00000183662",5.07800425796648
"ENSG00000183665",11.323217386713
"ENSG00000183666",11.1984272979912
"ENSG00000183671",7.62820134052696
"ENSG00000183675",7.31504345526733
"ENSG00000183684",12.3488001436435
"ENSG00000183688",12.6049226212161
"ENSG00000183690",11.0618122244639
"ENSG00000183691",4.59257743079624
"ENSG00000183696",12.5315688695718
"ENSG00000183715",5.07800425796648
"ENSG00000183718",12.1999077445458
"ENSG00000183722",14.052418847772
"ENSG00000183723",10.9395343201751
"ENSG00000183726",14.3676938352318
"ENSG00000183734",6.51857684935246
"ENSG00000183735",11.6779171001536
"ENSG00000183741",13.5215398716322
"ENSG00000183742",3.85561183663003
"ENSG00000183748",13.1737780127212
"ENSG00000183751",11.506663527809
"ENSG00000183762",13.2642953959255
"ENSG00000183763",8.46047389478889
"ENSG00000183765",9.52803717860153
"ENSG00000183773",7.55605155477112
"ENSG00000183775",5.97108905404997
"ENSG00000183778",3.85561183663003
"ENSG00000183779",12.0699309574308
"ENSG00000183783",6.35811217715921
"ENSG00000183784",5.73008095454617
"ENSG00000183785",10.1471662824739
"ENSG00000183793",11.4873951941042
"ENSG00000183798",10.6500277029801
"ENSG00000183801",10.5042690126686
"ENSG00000183807",10.658666621254
"ENSG00000183808",10.6927141020817
"ENSG00000183813",3.85561183663003
"ENSG00000183814",11.7031912362971
"ENSG00000183826",11.4127563932114
"ENSG00000183828",11.6347839909169
"ENSG00000183831",2.27064933590887
"ENSG00000183833",8.33673852636664
"ENSG00000183837",11.1379280756185
"ENSG00000183844",4.59257743079624
"ENSG00000183853",11.76850117286
"ENSG00000183856",9.06506520225898
"ENSG00000183864",13.818989623585
"ENSG00000183873",15.0985874160539
"ENSG00000183876",5.73008095454617
"ENSG00000183888",11.0154831734084
"ENSG00000183889",5.73008095454617
"ENSG00000183891",10.4050756561298
"ENSG00000183908",5.44057433735119
"ENSG00000183914",5.07800425796648
"ENSG00000183918",3.85561183663003
"ENSG00000183935",3.85561183663003
"ENSG00000183943",11.0154831734084
"ENSG00000183955",12.1208361735546
"ENSG00000183960",4.59257743079624
"ENSG00000183963",15.4680196297687
"ENSG00000183978",14.5081580840815
"ENSG00000183979",3.85561183663003
"ENSG00000184005",11.4727731597393
"ENSG00000184007",15.5559070468288
"ENSG00000184009",16.6669196256467
"ENSG00000184014",13.6826898504605
"ENSG00000184040",8.68004027204658
"ENSG00000184047",7.88535918002408
"ENSG00000184056",11.2102285502236
"ENSG00000184058",5.97108905404997
"ENSG00000184060",12.0036646575948
"ENSG00000184068",8.29301714893733
"ENSG00000184076",16.3443725170659
"ENSG00000184083",10.5970788230312
"ENSG00000184100",6.66296675868763
"ENSG00000184110",8.24792925940879
"ENSG00000184113",12.2692397656542
"ENSG00000184117",12.4317812188932
"ENSG00000184139",4.59257743079624
"ENSG00000184144",5.44057433735119
"ENSG00000184154",9.68850185079477
"ENSG00000184156",7.94307467788037
"ENSG00000184160",11.0288725506356
"ENSG00000184162",11.4480688738981
"ENSG00000184163",6.35811217715921
"ENSG00000184164",12.2058143855126
"ENSG00000184178",10.7824019896763
"ENSG00000184182",12.8527913175677
"ENSG00000184185",11.1684947919144
