"","P01504"
"ENSG00000237748",8.33710921470098
"ENSG00000237749",3.61829096724504
"ENSG00000237753",9.82123102591531
"ENSG00000237757",5.73376818466497
"ENSG00000237758",6.12079130777422
"ENSG00000237765",12.2705384272789
"ENSG00000237766",3.61829096724504
"ENSG00000237773",7.31873068538613
"ENSG00000237781",5.49276008516118
"ENSG00000237792",3.61829096724504
"ENSG00000237797",6.42564588930264
"ENSG00000237803",7.31873068538613
"ENSG00000237804",3.61829096724504
"ENSG00000237807",10.0831770159744
"ENSG00000237813",7.52518156285356
"ENSG00000237821",5.73376818466497
"ENSG00000237828",2.03332846652388
"ENSG00000237836",7.76124892108708
"ENSG00000237840",6.55689042258089
"ENSG00000237842",5.49276008516118
"ENSG00000237853",5.49276008516118
"ENSG00000237854",8.92814622983182
"ENSG00000237857",6.55689042258089
"ENSG00000237859",3.61829096724504
"ENSG00000237877",5.49276008516118
"ENSG00000237882",5.20325346796619
"ENSG00000237883",7.07772258588234
"ENSG00000237886",7.86621848068862
"ENSG00000237887",6.12079130777422
"ENSG00000237892",3.61829096724504
"ENSG00000237897",3.61829096724504
"ENSG00000237899",4.35525656141124
"ENSG00000237927",6.12079130777422
"ENSG00000237928",7.86621848068862
"ENSG00000237940",7.07772258588234
"ENSG00000237943",6.42564588930264
"ENSG00000237945",9.66995308706753
"ENSG00000237949",9.99333039859196
"ENSG00000237950",6.28125597996747
"ENSG00000237973",14.4676960681928
"ENSG00000237975",9.84710965774092
"ENSG00000237976",6.12079130777422
"ENSG00000237977",8.18307558602856
"ENSG00000237980",4.35525656141124
"ENSG00000237984",7.76124892108708
"ENSG00000237989",8.0106083900238
"ENSG00000237991",4.35525656141124
"ENSG00000238000",6.98752477691076
"ENSG00000238005",4.84068338858149
"ENSG00000238035",4.84068338858149
"ENSG00000238039",6.55689042258089
"ENSG00000238045",8.47627196237261
"ENSG00000238057",7.76124892108708
"ENSG00000238058",7.64803831063909
"ENSG00000238072",4.84068338858149
"ENSG00000238082",5.9402190621324
"ENSG00000238083",8.14185292330205
"ENSG00000238084",5.73376818466497
"ENSG00000238098",6.78821596868735
"ENSG00000238102",9.62578550379196
"ENSG00000238103",6.98752477691076
"ENSG00000238105",8.40836789787081
"ENSG00000238113",7.58791731820152
"ENSG00000238121",6.28125597996747
"ENSG00000238142",9.21323755653882
"ENSG00000238164",8.14185292330205
"ENSG00000238172",4.35525656141124
"ENSG00000238184",6.55689042258089
"ENSG00000238193",4.35525656141124
"ENSG00000238197",8.66268508660349
"ENSG00000238198",7.07772258588234
"ENSG00000238227",11.7629492100769
"ENSG00000238228",4.84068338858149
"ENSG00000238244",4.84068338858149
"ENSG00000238251",5.20325346796619
"ENSG00000238258",6.98752477691076
"ENSG00000238260",7.07772258588234
"ENSG00000238261",7.24278183215283
"ENSG00000238266",3.61829096724504
"ENSG00000238268",5.20325346796619
"ENSG00000238273",5.20325346796619
"ENSG00000238287",6.89130946165145
"ENSG00000238290",5.9402190621324
"ENSG00000238363",4.35525656141124
"ENSG00000238390",4.35525656141124
"ENSG00000238465",8.37317846940851
"ENSG00000238534",4.84068338858149
"ENSG00000238578",6.42564588930264
"ENSG00000238741",5.73376818466497
"ENSG00000238755",3.61829096724504
"ENSG00000238829",3.61829096724504
"ENSG00000238832",5.73376818466497
"ENSG00000238868",4.35525656141124
"ENSG00000238975",4.35525656141124
"ENSG00000239014",4.35525656141124
"ENSG00000239112",4.84068338858149
"ENSG00000239127",2.03332846652388
"ENSG00000239149",5.9402190621324
"ENSG00000239197",5.20325346796619
"ENSG00000239213",9.08861090202507
"ENSG00000239218",5.73376818466497
"ENSG00000239219",3.61829096724504
"ENSG00000239246",6.28125597996747
"ENSG00000239264",5.49276008516118
"ENSG00000239282",6.42564588930264
"ENSG00000239300",4.35525656141124
"ENSG00000239305",13.9725403491903
"ENSG00000239306",12.0063082525902
"ENSG00000239332",6.78821596868735
"ENSG00000239345",4.35525656141124
"ENSG00000239374",3.61829096724504
"ENSG00000239382",8.2231530254039
"ENSG00000239388",10.3507410802888
"ENSG00000239405",5.49276008516118
"ENSG00000239407",5.73376818466497
"ENSG00000239415",2.03332846652388
"ENSG00000239445",9.69866438370906
"ENSG00000239467",8.05569627955234
"ENSG00000239470",2.03332846652388
"ENSG00000239474",13.8578894964942
"ENSG00000239521",8.87881851746826
"ENSG00000239523",8.40836789787081
"ENSG00000239528",7.52518156285356
"ENSG00000239556",6.55689042258089
"ENSG00000239557",4.84068338858149
"ENSG00000239559",6.89130946165145
"ENSG00000239569",8.90369318610729
"ENSG00000239593",3.61829096724504
"ENSG00000239636",4.84068338858149
"ENSG00000239650",4.35525656141124
"ENSG00000239653",7.39088047114197
"ENSG00000239665",10.8114055960592
"ENSG00000239672",10.3776243744397
"ENSG00000239677",9.74068759860477
"ENSG00000239697",12.4752351710661
"ENSG00000239704",6.98752477691076
"ENSG00000239713",10.1574497783531
"ENSG00000239719",5.20325346796619
"ENSG00000239763",6.42564588930264
"ENSG00000239779",10.9372103122601
"ENSG00000239789",11.1856133088305
"ENSG00000239801",6.42564588930264
"ENSG00000239815",4.35525656141124
"ENSG00000239827",6.55689042258089
"ENSG00000239828",8.09941765698165
"ENSG00000239831",2.03332846652388
"ENSG00000239857",8.97584297186312
"ENSG00000239883",4.84068338858149
"ENSG00000239884",5.20325346796619
"ENSG00000239887",10.1779867093558
"ENSG00000239900",13.4632582078772
"ENSG00000239911",8.80151279130081
"ENSG00000239912",5.73376818466497
"ENSG00000239951",8.99911275118597
"ENSG00000239969",7.16261148346885
"ENSG00000239998",7.58791731820152
"ENSG00000240005",6.28125597996747
"ENSG00000240021",5.20325346796619
"ENSG00000240024",12.2045052641757
"ENSG00000240036",5.9402190621324
"ENSG00000240038",12.6762826900042
"ENSG00000240045",9.94621780275384
"ENSG00000240048",3.61829096724504
"ENSG00000240050",5.49276008516118
"ENSG00000240053",9.02201315329605
"ENSG00000240057",5.9402190621324
"ENSG00000240065",11.3930780268462
"ENSG00000240087",7.07772258588234
"ENSG00000240122",4.84068338858149
"ENSG00000240137",7.45959322122598
"ENSG00000240184",10.3597579536462
"ENSG00000240207",7.24278183215283
"ENSG00000240219",7.07772258588234
"ENSG00000240225",12.2293157645524
"ENSG00000240230",11.3024551456733
"ENSG00000240240",5.49276008516118
"ENSG00000240288",6.98752477691076
"ENSG00000240291",8.14185292330205
"ENSG00000240292",9.48453957835621
"ENSG00000240303",7.58791731820152
"ENSG00000240342",10.2280853209461
"ENSG00000240344",12.3787337132417
"ENSG00000240356",9.17287981892268
"ENSG00000240366",5.49276008516118
"ENSG00000240370",7.16261148346885
"ENSG00000240371",5.49276008516118
"ENSG00000240376",7.45959322122598
"ENSG00000240395",6.42564588930264
"ENSG00000240399",7.86621848068862
"ENSG00000240401",8.33710921470098
"ENSG00000240409",4.35525656141124
"ENSG00000240429",6.67718465629861
"ENSG00000240445",4.84068338858149
"ENSG00000240463",4.84068338858149
"ENSG00000240489",5.20325346796619
"ENSG00000240509",8.14185292330205
"ENSG00000240540",2.03332846652388
"ENSG00000240541",6.12079130777422
"ENSG00000240567",4.35525656141124
"ENSG00000240583",15.6356793727732
"ENSG00000240591",4.84068338858149
"ENSG00000240602",5.49276008516118
"ENSG00000240616",5.73376818466497
"ENSG00000240622",4.35525656141124
"ENSG00000240654",10.5050036809159
"ENSG00000240674",5.20325346796619
"ENSG00000240682",11.49480791381
"ENSG00000240687",4.84068338858149
"ENSG00000240694",10.1677547867448
"ENSG00000240695",4.84068338858149
"ENSG00000240720",4.35525656141124
"ENSG00000240731",8.18307558602856
"ENSG00000240747",7.16261148346885
"ENSG00000240761",5.20325346796619
"ENSG00000240764",8.85350742893907
"ENSG00000240771",12.3290974009444
"ENSG00000240776",5.9402190621324
"ENSG00000240849",11.2354522903543
"ENSG00000240854",3.61829096724504
"ENSG00000240857",13.1201281521473
"ENSG00000240859",8.33710921470098
"ENSG00000240875",9.76803808674972
"ENSG00000240889",8.82774433287399
"ENSG00000240891",7.31873068538613
"ENSG00000240914",6.78821596868735
"ENSG00000240950",5.73376818466497
"ENSG00000240972",12.573456505106
"ENSG00000241014",9.71280856602933
"ENSG00000241015",9.32794921541551
"ENSG00000241030",3.61829096724504
"ENSG00000241043",7.86621848068862
"ENSG00000241057",6.55689042258089
"ENSG00000241058",11.1651854271327
"ENSG00000241061",7.16261148346885
"ENSG00000241081",6.78821596868735
"ENSG00000241106",7.07772258588234
"ENSG00000241127",11.0749876181611
"ENSG00000241135",13.1054610706911
"ENSG00000241158",6.78821596868735
"ENSG00000241163",5.9402190621324
"ENSG00000241170",7.91597151588572
"ENSG00000241186",4.84068338858149
"ENSG00000241255",5.20325346796619
"ENSG00000241258",11.9684935161276
"ENSG00000241288",7.81468818004854
"ENSG00000241313",7.76124892108708
"ENSG00000241316",7.96406580408677
"ENSG00000241322",5.20325346796619
"ENSG00000241343",8.37317846940851
"ENSG00000241351",7.81468818004854
"ENSG00000241362",4.35525656141124
"ENSG00000241370",8.0106083900238
"ENSG00000241399",12.7224528714371
"ENSG00000241404",8.50906189749028
"ENSG00000241429",4.35525656141124
"ENSG00000241431",4.84068338858149
"ENSG00000241458",3.61829096724504
"ENSG00000241468",14.082836717579
"ENSG00000241472",6.28125597996747
"ENSG00000241478",4.35525656141124
"ENSG00000241489",7.31873068538613
"ENSG00000241494",6.28125597996747
"ENSG00000241506",9.19319980330227
"ENSG00000241511",4.84068338858149
"ENSG00000241528",7.91597151588572
"ENSG00000241547",4.84068338858149
"ENSG00000241549",4.35525656141124
"ENSG00000241553",12.5060193057667
"ENSG00000241556",6.55689042258089
"ENSG00000241570",8.60318407485483
"ENSG00000241612",3.61829096724504
"ENSG00000241627",4.84068338858149
"ENSG00000241644",13.815097978387
"ENSG00000241651",3.61829096724504
"ENSG00000241679",4.35525656141124
"ENSG00000241680",4.35525656141124
"ENSG00000241684",7.58791731820152
"ENSG00000241685",14.3850959104838
"ENSG00000241717",3.61829096724504
"ENSG00000241732",11.0695020790774
"ENSG00000241741",7.31873068538613
"ENSG00000241746",5.20325346796619
"ENSG00000241755",5.73376818466497
"ENSG00000241764",9.19319980330227
"ENSG00000241769",10.4968528397951
"ENSG00000241770",5.49276008516118
"ENSG00000241837",15.5863577125836
"ENSG00000241839",11.932685389447
"ENSG00000241847",6.12079130777422
"ENSG00000241852",10.0389530157178
"ENSG00000241860",4.84068338858149
"ENSG00000241878",11.9714377927431
"ENSG00000241886",4.35525656141124
"ENSG00000241889",4.35525656141124
"ENSG00000241923",6.28125597996747
"ENSG00000241935",10.6951065642959
"ENSG00000241945",12.0319188962692
"ENSG00000241962",6.42564588930264
"ENSG00000241973",13.1148119046176
"ENSG00000241975",2.03332846652388
"ENSG00000241990",11.375403134523
"ENSG00000242013",8.87881851746826
"ENSG00000242028",8.99911275118597
"ENSG00000242052",8.7198289937071
"ENSG00000242071",9.80811552612506
"ENSG00000242083",4.84068338858149
"ENSG00000242085",5.73376818466497
"ENSG00000242086",12.9394674627193
"ENSG00000242088",5.49276008516118
"ENSG00000242110",8.2231530254039
"ENSG00000242114",8.37317846940851
"ENSG00000242125",10.8179633120814
"ENSG00000242142",3.61829096724504
"ENSG00000242163",5.20325346796619
"ENSG00000242169",4.35525656141124
"ENSG00000242173",10.188146575576
"ENSG00000242193",11.6753801594519
"ENSG00000242208",4.84068338858149
"ENSG00000242220",7.24278183215283
"ENSG00000242242",5.20325346796619
"ENSG00000242247",12.8858579759281
"ENSG00000242252",6.55689042258089
"ENSG00000242259",13.6937701167331
"ENSG00000242262",7.31873068538613
"ENSG00000242265",8.95219170379848
"ENSG00000242267",5.49276008516118
"ENSG00000242276",6.89130946165145
"ENSG00000242282",10.188146575576
"ENSG00000242294",9.3996506807697
"ENSG00000242299",10.0940243982114
"ENSG00000242327",4.35525656141124
"ENSG00000242337",6.42564588930264
"ENSG00000242338",6.67718465629861
"ENSG00000242349",13.1619672793765
"ENSG00000242358",4.35525656141124
"ENSG00000242372",12.0653741934547
"ENSG00000242375",5.9402190621324
"ENSG00000242412",5.20325346796619
"ENSG00000242419",6.55689042258089
"ENSG00000242445",5.20325346796619
"ENSG00000242457",4.84068338858149
"ENSG00000242474",5.9402190621324
"ENSG00000242477",6.28125597996747
"ENSG00000242485",13.8232695949148
"ENSG00000242498",10.4040158733311
"ENSG00000242539",5.49276008516118
"ENSG00000242540",6.42564588930264
"ENSG00000242571",6.12079130777422
"ENSG00000242574",11.9714377927431
"ENSG00000242588",8.40836789787081
"ENSG00000242600",9.45118098140978
"ENSG00000242612",11.1906754018867
"ENSG00000242615",7.45959322122598
"ENSG00000242622",7.64803831063909
"ENSG00000242628",5.20325346796619
"ENSG00000242660",2.03332846652388
"ENSG00000242676",6.42564588930264
"ENSG00000242687",8.87881851746826
"ENSG00000242689",6.12079130777422
"ENSG00000242697",5.73376818466497
"ENSG00000242715",6.78821596868735
"ENSG00000242732",10.2765024499968
"ENSG00000242741",3.61829096724504
"ENSG00000242748",4.35525656141124
"ENSG00000242759",10.6590373095883
"ENSG00000242779",9.53317435360709
"ENSG00000242798",5.20325346796619
"ENSG00000242802",11.9447204543673
"ENSG00000242808",6.42564588930264
"ENSG00000242814",5.49276008516118
"ENSG00000242852",6.67718465629861
"ENSG00000242861",10.3047914944283
"ENSG00000242899",3.61829096724504
"ENSG00000242924",6.55689042258089
"ENSG00000242951",6.98752477691076
"ENSG00000242952",5.20325346796619
"ENSG00000242960",5.9402190621324
"ENSG00000242970",5.49276008516118
"ENSG00000242992",4.35525656141124
"ENSG00000243014",3.61829096724504
"ENSG00000243015",6.78821596868735
"ENSG00000243024",7.16261148346885
"ENSG00000243056",8.40836789787081
"ENSG00000243069",5.9402190621324
"ENSG00000243071",2.03332846652388
"ENSG00000243107",4.35525656141124
"ENSG00000243116",5.49276008516118
"ENSG00000243147",14.2791782375476
"ENSG00000243155",7.58791731820152
"ENSG00000243156",12.6378816956029
"ENSG00000243176",5.9402190621324
"ENSG00000243181",5.20325346796619
"ENSG00000243199",8.33710921470098
"ENSG00000243234",7.16261148346885
"ENSG00000243238",5.73376818466497
"ENSG00000243243",5.49276008516118
"ENSG00000243244",10.9492078453597
"ENSG00000243279",10.7163230502056
"ENSG00000243302",9.59557089074495
"ENSG00000243317",13.2936599850815
"ENSG00000243335",12.1894115428126
"ENSG00000243364",8.82774433287399
"ENSG00000243389",6.67718465629861
"ENSG00000243406",5.73376818466497
"ENSG00000243410",5.73376818466497
"ENSG00000243422",4.84068338858149
"ENSG00000243431",4.84068338858149
"ENSG00000243444",9.04455572194714
"ENSG00000243445",4.35525656141124
"ENSG00000243452",10.6807868929788
"ENSG00000243466",8.26214715701976
"ENSG00000243477",10.8881968497841
"ENSG00000243491",5.49276008516118
"ENSG00000243517",7.45959322122598
"ENSG00000243538",2.03332846652388
"ENSG00000243547",6.78821596868735
"ENSG00000243554",9.79487969896836
"ENSG00000243566",6.78821596868735
"ENSG00000243587",5.9402190621324
"ENSG00000243627",5.20325346796619
"ENSG00000243629",4.35525656141124
"ENSG00000243646",11.5391400204435
"ENSG00000243649",6.98752477691076
"ENSG00000243650",4.35525656141124
"ENSG00000243659",6.42564588930264
"ENSG00000243660",9.58022292641152
"ENSG00000243663",4.84068338858149
"ENSG00000243667",10.8114055960592
"ENSG00000243678",7.96406580408677
"ENSG00000243679",10.79820005726
"ENSG00000243680",2.03332846652388
"ENSG00000243696",8.14185292330205
"ENSG00000243701",11.1906754018867
"ENSG00000243708",6.78821596868735
"ENSG00000243709",4.84068338858149
"ENSG00000243710",7.76124892108708
"ENSG00000243711",5.49276008516118
"ENSG00000243716",11.0077430563294
"ENSG00000243725",7.76124892108708
"ENSG00000243742",6.12079130777422
"ENSG00000243746",4.35525656141124
"ENSG00000243753",8.66268508660349
"ENSG00000243759",4.84068338858149
"ENSG00000243779",4.35525656141124
"ENSG00000243789",4.35525656141124
"ENSG00000243802",6.28125597996747
"ENSG00000243811",7.70575380849538
"ENSG00000243819",6.89130946165145
"ENSG00000243824",6.12079130777422
"ENSG00000243829",7.64803831063909
"ENSG00000243836",4.35525656141124
"ENSG00000243859",4.35525656141124
"ENSG00000243904",3.61829096724504
"ENSG00000243926",7.52518156285356
"ENSG00000243927",12.3473451704252
"ENSG00000243943",12.3765141819718
"ENSG00000243960",3.61829096724504
"ENSG00000243964",6.12079130777422
"ENSG00000243970",6.98752477691076
"ENSG00000243977",3.61829096724504
"ENSG00000243978",7.07772258588234
"ENSG00000243988",2.03332846652388
"ENSG00000243989",7.76124892108708
"ENSG00000244005",12.9289037489046
"ENSG00000244018",8.80151279130081
"ENSG00000244021",5.20325346796619
"ENSG00000244026",10.5840752519071
"ENSG00000244038",14.470300211573
"ENSG00000244041",9.19319980330227
"ENSG00000244045",11.5231764269632
"ENSG00000244055",9.04455572194714
"ENSG00000244073",4.84068338858149
"ENSG00000244086",5.49276008516118
"ENSG00000244097",5.73376818466497
"ENSG00000244119",8.18307558602856
"ENSG00000244137",5.20325346796619
"ENSG00000244151",7.91597151588572
"ENSG00000244153",2.03332846652388
"ENSG00000244161",7.45959322122598
"ENSG00000244165",9.30945287179812
"ENSG00000244171",4.84068338858149
"ENSG00000244187",11.8741063901189
"ENSG00000244198",3.61829096724504
"ENSG00000244219",4.84068338858149
"ENSG00000244227",11.5859975640382
"ENSG00000244229",3.61829096724504
"ENSG00000244242",8.63324130871101
"ENSG00000244245",3.61829096724504
"ENSG00000244256",4.35525656141124
"ENSG00000244274",11.7320331332942
"ENSG00000244291",9.15226953924739
"ENSG00000244300",8.66268508660349
"ENSG00000244306",8.2231530254039
"ENSG00000244313",10.6807868929788
"ENSG00000244363",4.84068338858149
"ENSG00000244380",9.45118098140978
"ENSG00000244398",9.50093401660688
"ENSG00000244405",11.9266299973844
"ENSG00000244437",6.89130946165145
"ENSG00000244459",5.9402190621324
"ENSG00000244462",13.068814917816
"ENSG00000244476",4.35525656141124
"ENSG00000244479",6.78821596868735
"ENSG00000244480",7.16261148346885
"ENSG00000244482",8.09941765698165
"ENSG00000244485",4.84068338858149
"ENSG00000244486",10.7372320399685
"ENSG00000244509",12.2095016156314
"ENSG00000244513",9.25249698698604
"ENSG00000244527",6.28125597996747
"ENSG00000244558",4.84068338858149
