"","P01465"
"ENSG00000173226",11.8872724313069
"ENSG00000173227",5.13047786337877
"ENSG00000173230",15.3570620820476
"ENSG00000173253",4.64505103620853
"ENSG00000173258",8.6981623726681
"ENSG00000173261",6.57105045476476
"ENSG00000173264",10.2714901729058
"ENSG00000173267",9.80693871858543
"ENSG00000173269",13.746764136397
"ENSG00000173272",10.405271982675
"ENSG00000173273",13.7330441825708
"ENSG00000173275",11.2860189466584
"ENSG00000173276",11.7598344834584
"ENSG00000173281",15.5324239873553
"ENSG00000173295",6.57105045476476
"ENSG00000173320",12.0322067538715
"ENSG00000173327",11.6696366744868
"ENSG00000173334",12.0008425829622
"ENSG00000173338",5.13047786337877
"ENSG00000173349",10.6850667150564
"ENSG00000173369",14.0950250220189
"ENSG00000173372",13.6768211503692
"ENSG00000173376",11.4394669025586
"ENSG00000173391",6.41058578257151
"ENSG00000173402",15.5903485472107
"ENSG00000173406",10.2831248733893
"ENSG00000173409",12.4277216948855
"ENSG00000173418",13.7572298699311
"ENSG00000173421",8.58990948201607
"ENSG00000173432",11.3203024222588
"ENSG00000173436",12.0252956266867
"ENSG00000173442",13.4936739766379
"ENSG00000173451",11.5969185405354
"ENSG00000173456",11.6872575963292
"ENSG00000173457",11.4703278662634
"ENSG00000173465",9.33435019674442
"ENSG00000173473",12.8825000318479
"ENSG00000173480",10.1996398878862
"ENSG00000173482",15.832279373825
"ENSG00000173486",11.582866205012
"ENSG00000173511",13.3096760910778
"ENSG00000173517",14.7060171102133
"ENSG00000173530",10.6850667150564
"ENSG00000173531",7.45240595826614
"ENSG00000173535",8.98133442407297
"ENSG00000173542",13.0805129506878
"ENSG00000173545",14.0892376989079
"ENSG00000173546",11.7472892301393
"ENSG00000173548",12.611989015487
"ENSG00000173557",5.13047786337877
"ENSG00000173559",10.9043235232461
"ENSG00000173566",9.00962346850439
"ENSG00000173567",5.78255455995847
"ENSG00000173575",14.2928691921357
"ENSG00000173581",10.3061165160155
"ENSG00000173588",11.5875655415478
"ENSG00000173597",10.8967701288145
"ENSG00000173598",15.8926225776864
"ENSG00000173599",10.7111402266663
"ENSG00000173611",10.667418849237
"ENSG00000173614",12.795813780564
"ENSG00000173621",6.71544036409993
"ENSG00000173626",6.02356265946226
"ENSG00000173638",7.45240595826614
"ENSG00000173641",18.6074952251126
"ENSG00000173653",9.14330190373636
"ENSG00000173660",16.3094094273808
"ENSG00000173674",14.6001196806183
"ENSG00000173681",11.6562782916318
"ENSG00000173692",14.8717040594863
"ENSG00000173698",8.58990948201607
"ENSG00000173702",5.13047786337877
"ENSG00000173705",10.4880298679969
"ENSG00000173706",15.6846555541623
"ENSG00000173714",6.84668489737818
"ENSG00000173715",7.99554828329267
"ENSG00000173726",15.7788354453884
"ENSG00000173727",7.60852516018342
"ENSG00000173744",14.2393756401334
"ENSG00000173757",13.7717555090517
"ENSG00000173762",3.90808544204233
"ENSG00000173786",12.3797606564344
"ENSG00000173801",14.5896166976334
"ENSG00000173812",17.0610568167678
"ENSG00000173818",10.2597608803237
"ENSG00000173821",14.0834270666076
"ENSG00000173825",6.23001353692969
"ENSG00000173846",9.88536536554224
"ENSG00000173848",13.0433671996087
"ENSG00000173852",13.5123297759182
"ENSG00000173867",6.23001353692969
"ENSG00000173868",6.71544036409993
"ENSG00000173875",12.3959254758654
"ENSG00000173889",13.5197250678443
"ENSG00000173890",8.55194163181705
"ENSG00000173894",9.65403981943579
"ENSG00000173898",2.32312294132117
"ENSG00000173905",14.4280492451289
"ENSG00000173914",11.2627021556359
"ENSG00000173915",15.4311572689827
"ENSG00000173917",9.00962346850439
"ENSG00000173918",13.3238272103324
"ENSG00000173926",11.9831188337511
"ENSG00000173928",8.62690368949827
"ENSG00000173930",4.64505103620853
"ENSG00000173933",9.56152768064625
"ENSG00000173947",11.3371434116361
"ENSG00000173950",9.65403981943579
"ENSG00000173960",12.9875702258691
"ENSG00000173991",17.6238687283247
"ENSG00000173992",11.0407993643876
"ENSG00000174004",8.79885637228757
"ENSG00000174007",9.46267429371996
"ENSG00000174010",11.8049223729869
"ENSG00000174013",11.9248937297289
"ENSG00000174021",14.1437008239769
"ENSG00000174028",9.399938538372
"ENSG00000174032",15.996984075605
"ENSG00000174059",14.9139438722517
"ENSG00000174080",13.734104208365
"ENSG00000174083",7.27731925170804
"ENSG00000174093",10.5567426180809
"ENSG00000174099",15.293049023241
"ENSG00000174100",13.6114122835021
"ENSG00000174106",12.9221059123573
"ENSG00000174109",10.3945853038778
"ENSG00000174111",9.63600589660552
"ENSG00000174123",6.41058578257151
"ENSG00000174125",10.0846741737656
"ENSG00000174130",8.62690368949827
"ENSG00000174132",12.1288668134728
"ENSG00000174136",13.0313446713595
"ENSG00000174137",6.41058578257151
"ENSG00000174151",11.2449638783957
"ENSG00000174165",9.26563744666041
"ENSG00000174171",10.7282644044575
"ENSG00000174173",13.0552903669846
"ENSG00000174175",11.4446564586612
"ENSG00000174177",9.0913072660981
"ENSG00000174194",7.18110393644874
"ENSG00000174197",13.244220029428
"ENSG00000174206",9.52279528615754
"ENSG00000174226",5.13047786337877
"ENSG00000174227",11.7556648417094
"ENSG00000174231",15.2694809752082
"ENSG00000174233",15.0457170402778
"ENSG00000174236",10.0304820734021
"ENSG00000174238",13.8569393307545
"ENSG00000174243",13.6657532399996
"ENSG00000174276",5.13047786337877
"ENSG00000174282",14.555843649286
"ENSG00000174292",8.15601295548591
"ENSG00000174306",13.5858050836833
"ENSG00000174307",11.4342586115559
"ENSG00000174326",4.64505103620853
"ENSG00000174327",6.9669791310959
"ENSG00000174332",2.32312294132117
"ENSG00000174348",12.9928938298467
"ENSG00000174353",6.71544036409993
"ENSG00000174365",9.72400237760336
"ENSG00000174370",10.057832561547
"ENSG00000174371",6.57105045476476
"ENSG00000174373",12.5674867764417
"ENSG00000174374",11.8986621881557
"ENSG00000174403",11.856452673627
"ENSG00000174405",12.611989015487
"ENSG00000174407",9.06458992772232
"ENSG00000174428",11.8209747782723
"ENSG00000174429",13.1312827141895
"ENSG00000174437",19.0396611011283
"ENSG00000174442",10.3399312290077
"ENSG00000174444",17.644945366198
"ENSG00000174446",13.019221112277
"ENSG00000174456",10.3945853038778
"ENSG00000174469",7.18110393644874
"ENSG00000174483",6.84668489737818
"ENSG00000174485",12.4917950594534
"ENSG00000174500",5.13047786337877
"ENSG00000174501",7.74938769602327
"ENSG00000174502",14.6559986724738
"ENSG00000174514",7.27731925170804
"ENSG00000174516",9.91557997858925
"ENSG00000174527",5.78255455995847
"ENSG00000174529",9.6177436902128
"ENSG00000174547",12.3018334004275
"ENSG00000174564",7.53257630695012
"ENSG00000174574",14.3664920552789
"ENSG00000174579",12.4690550871417
"ENSG00000174586",5.13047786337877
"ENSG00000174599",8.34549075434962
"ENSG00000174600",11.6517978686491
"ENSG00000174606",12.5816889752111
"ENSG00000174611",10.3729714907717
"ENSG00000174628",10.6762697668193
"ENSG00000174640",13.0157384430157
"ENSG00000174652",12.4012737490558
"ENSG00000174669",11.5055172947257
"ENSG00000174672",6.84668489737818
"ENSG00000174680",5.78255455995847
"ENSG00000174684",13.1880828564638
"ENSG00000174695",14.7704645066918
"ENSG00000174697",12.7356927881264
"ENSG00000174705",12.3075414001223
"ENSG00000174718",13.392572708749
"ENSG00000174720",14.6070794289863
"ENSG00000174721",6.02356265946226
"ENSG00000174738",13.1957978215918
"ENSG00000174740",8.7660664371699
"ENSG00000174744",11.5734213592275
"ENSG00000174748",16.6423010973688
"ENSG00000174749",13.8848882049489
"ENSG00000174775",11.3203024222588
"ENSG00000174776",5.49304794276348
"ENSG00000174780",13.8588843193078
"ENSG00000174788",5.49304794276348
"ENSG00000174791",6.41058578257151
"ENSG00000174796",12.4119111800381
"ENSG00000174799",11.0131209127406
"ENSG00000174804",15.131483856754
"ENSG00000174807",9.91557997858925
"ENSG00000174808",6.57105045476476
"ENSG00000174827",5.78255455995847
"ENSG00000174837",4.64505103620853
"ENSG00000174839",12.7733031884859
"ENSG00000174840",12.5435012690164
"ENSG00000174842",11.3919012193066
"ENSG00000174844",4.64505103620853
"ENSG00000174851",11.1207844671749
"ENSG00000174871",4.64505103620853
"ENSG00000174886",10.0713157909106
"ENSG00000174891",12.1191625501509
"ENSG00000174899",10.3399312290077
"ENSG00000174903",14.3589530141562
"ENSG00000174912",5.78255455995847
"ENSG00000174915",11.4446564586612
"ENSG00000174917",12.4433608186631
"ENSG00000174928",11.6517978686491
"ENSG00000174938",6.9669791310959
"ENSG00000174939",2.32312294132117
"ENSG00000174943",9.14330190373636
"ENSG00000174944",12.0527436848742
"ENSG00000174946",7.36751706067962
"ENSG00000174951",9.19348766090457
"ENSG00000174953",13.7748492093957
"ENSG00000174977",11.8249601262235
"ENSG00000174989",10.5374420621219
"ENSG00000174996",11.7132918975214
"ENSG00000175003",5.78255455995847
"ENSG00000175029",13.3054035458795
"ENSG00000175040",9.56152768064625
"ENSG00000175048",11.1842098473166
"ENSG00000175054",12.3132269051787
"ENSG00000175061",14.5825719876069
"ENSG00000175063",7.36751706067962
"ENSG00000175066",11.4601140534014
"ENSG00000175073",12.5816889752111
"ENSG00000175084",19.930388228288
"ENSG00000175087",11.4132353609855
"ENSG00000175093",9.00962346850439
"ENSG00000175104",11.5203396344312
"ENSG00000175105",12.004361353099
"ENSG00000175106",7.81497603765084
"ENSG00000175110",13.715976981194
"ENSG00000175115",13.0838428887868
"ENSG00000175130",11.6427950622682
"ENSG00000175137",12.3217133710665
"ENSG00000175147",3.90808544204233
"ENSG00000175155",14.1065304834947
"ENSG00000175161",10.3399312290077
"ENSG00000175164",7.18110393644874
"ENSG00000175166",15.4074330749189
"ENSG00000175170",6.23001353692969
"ENSG00000175175",7.74938769602327
"ENSG00000175182",11.950656825794
"ENSG00000175183",12.2874638091136
"ENSG00000175193",13.4375159961885
"ENSG00000175197",12.0252956266867
"ENSG00000175198",13.3613560760529
"ENSG00000175203",14.3353982861773
"ENSG00000175206",15.2051927723293
"ENSG00000175213",9.46267429371996
"ENSG00000175215",15.293049023241
"ENSG00000175216",14.4629940045337
"ENSG00000175220",13.673509683634
"ENSG00000175221",8.9230357835083
"ENSG00000175224",13.932763415758
"ENSG00000175229",6.57105045476476
"ENSG00000175262",6.41058578257151
"ENSG00000175264",8.73251387745887
"ENSG00000175265",12.9893469441243
"ENSG00000175267",7.60852516018342
"ENSG00000175274",12.3878657060714
"ENSG00000175279",8.10448265484583
"ENSG00000175283",10.4779410503733
"ENSG00000175287",12.1126565862915
"ENSG00000175294",5.13047786337877
"ENSG00000175305",9.03736845898729
"ENSG00000175309",13.0296189593824
"ENSG00000175322",9.28890722598326
"ENSG00000175324",13.5172641801843
"ENSG00000175334",13.8867959011487
"ENSG00000175348",13.7779362898337
"ENSG00000175352",7.60852516018342
"ENSG00000175354",12.083011124543
"ENSG00000175356",9.65403981943579
"ENSG00000175376",11.5055172947257
"ENSG00000175387",13.8393154192005
"ENSG00000175390",14.7022305068823
"ENSG00000175395",13.3011183099341
"ENSG00000175414",11.2685667776991
"ENSG00000175416",13.7425564920265
"ENSG00000175426",4.64505103620853
"ENSG00000175445",18.3476782807463
"ENSG00000175449",9.94517476077755
"ENSG00000175455",12.630323750462
"ENSG00000175463",6.02356265946226
"ENSG00000175467",11.9433427668287
"ENSG00000175470",13.1102092658728
"ENSG00000175471",11.8447233810449
"ENSG00000175482",9.03736845898729
"ENSG00000175489",9.63600589660552
"ENSG00000175505",6.9669791310959
"ENSG00000175518",6.02356265946226
"ENSG00000175536",6.71544036409993
"ENSG00000175538",10.3399312290077
"ENSG00000175544",5.78255455995847
"ENSG00000175548",9.19348766090457
"ENSG00000175550",12.0459304724907
"ENSG00000175556",9.03736845898729
"ENSG00000175564",7.87771179299881
"ENSG00000175567",10.5374420621219
"ENSG00000175573",12.3018334004275
"ENSG00000175575",11.909962729283
"ENSG00000175581",12.2375080734766
"ENSG00000175582",15.203280397923
"ENSG00000175591",10.5276940855704
"ENSG00000175592",6.71544036409993
"ENSG00000175595",12.0561382630071
"ENSG00000175600",10.3945853038778
"ENSG00000175602",7.36751706067962
"ENSG00000175606",12.8574258237758
"ENSG00000175611",10.0713157909106
"ENSG00000175634",11.5350112358672
"ENSG00000175643",8.6981623726681
"ENSG00000175662",15.2962821559109
"ENSG00000175691",9.70682723379522
"ENSG00000175697",3.90808544204233
"ENSG00000175699",9.21794070462911
"ENSG00000175701",10.9193126974656
"ENSG00000175711",9.0913072660981
"ENSG00000175727",13.1215947424228
"ENSG00000175730",7.87771179299881
"ENSG00000175741",9.9741746325001
"ENSG00000175745",8.25386027888406
"ENSG00000175749",4.64505103620853
"ENSG00000175756",12.4917950594534
"ENSG00000175764",9.4211550242817
"ENSG00000175768",8.34549075434962
"ENSG00000175772",7.81497603765084
"ENSG00000175773",4.64505103620853
"ENSG00000175782",10.5178797957434
"ENSG00000175785",10.8505999473816
"ENSG00000175787",9.28890722598326
"ENSG00000175792",12.18576029888
"ENSG00000175806",11.9687813737299
"ENSG00000175820",6.84668489737818
"ENSG00000175826",13.0382269505573
"ENSG00000175832",5.49304794276348
"ENSG00000175854",11.1842098473166
"ENSG00000175857",7.68067494593925
"ENSG00000175866",11.8447233810449
"ENSG00000175868",2.32312294132117
"ENSG00000175873",9.0913072660981
"ENSG00000175874",3.90808544204233
"ENSG00000175879",8.58990948201607
"ENSG00000175886",6.71544036409993
"ENSG00000175893",13.1344976348311
"ENSG00000175894",7.53257630695012
"ENSG00000175895",12.5240215463596
"ENSG00000175898",9.399938538372
"ENSG00000175899",17.8849776845822
"ENSG00000175906",10.0026030408266
"ENSG00000175911",6.02356265946226
"ENSG00000175920",10.1748719827372
"ENSG00000175928",6.57105045476476
"ENSG00000175931",12.614293640643
"ENSG00000175938",9.82296882840438
"ENSG00000175946",14.6531994961186
"ENSG00000175967",7.74938769602327
"ENSG00000175970",13.3517197183883
"ENSG00000175984",10.1240228412415
"ENSG00000175985",5.13047786337877
"ENSG00000176014",12.8825000318479
"ENSG00000176018",13.3280456198902
"ENSG00000176022",10.5079982842295
"ENSG00000176024",10.8269486793169
"ENSG00000176046",12.5957527262975
"ENSG00000176049",7.07801044348464
"ENSG00000176054",6.02356265946226
"ENSG00000176055",10.7282644044575
"ENSG00000176058",10.1873090859754
"ENSG00000176076",4.64505103620853
"ENSG00000176087",13.6137178294037
"ENSG00000176095",12.3634126623469
"ENSG00000176101",11.8209747782723
"ENSG00000176102",11.7968286909406
"ENSG00000176105",13.59400223665
"ENSG00000176108",10.2360122775511
"ENSG00000176115",9.74097545620707
"ENSG00000176124",10.8891769794923
"ENSG00000176125",5.49304794276348
"ENSG00000176142",12.1320871162404
"ENSG00000176148",10.4980486238218
"ENSG00000176155",9.70682723379522
"ENSG00000176170",8.30040286482109
"ENSG00000176171",15.3967624516044
"ENSG00000176182",10.0304820734021
"ENSG00000176194",9.7743340531535
"ENSG00000176204",6.23001353692969
"ENSG00000176208",8.15601295548591
"ENSG00000176209",12.912774087836
"ENSG00000176222",11.9248937297289
"ENSG00000176225",11.4652299986237
"ENSG00000176236",4.64505103620853
"ENSG00000176248",11.1272539625045
"ENSG00000176261",12.3468772946206
"ENSG00000176268",6.84668489737818
"ENSG00000176273",9.70682723379522
"ENSG00000176274",10.2239897493019
"ENSG00000176293",10.5178797957434
"ENSG00000176340",14.2747719272258
"ENSG00000176343",2.32312294132117
"ENSG00000176358",5.13047786337877
"ENSG00000176371",9.7743340531535
"ENSG00000176386",11.9211754414828
"ENSG00000176387",5.13047786337877
"ENSG00000176390",10.858398317942
"ENSG00000176393",12.1320871162404
"ENSG00000176396",11.4446564586612
"ENSG00000176399",9.58051078401382
"ENSG00000176401",9.06458992772232
"ENSG00000176402",5.13047786337877
"ENSG00000176407",14.268200936429
"ENSG00000176410",10.6762697668193
"ENSG00000176422",12.4303400169126
"ENSG00000176428",6.71544036409993
"ENSG00000176435",13.6354386880113
"ENSG00000176438",9.28890722598326
"ENSG00000176444",12.0527436848742
"ENSG00000176454",11.9024388789012
"ENSG00000176463",13.7372796205953
"ENSG00000176472",6.02356265946226
"ENSG00000176473",9.46267429371996
"ENSG00000176476",10.1623267294181
"ENSG00000176485",13.982672938201
"ENSG00000176490",14.0074332524455
"ENSG00000176531",7.53257630695012
"ENSG00000176532",3.90808544204233
"ENSG00000176533",12.5934182677932
"ENSG00000176542",12.6992483305973
"ENSG00000176563",4.64505103620853
"ENSG00000176593",10.1996398878862
"ENSG00000176595",11.2975375311267
"ENSG00000176597",10.6038937114518
"ENSG00000176619",10.1748719827372
"ENSG00000176623",14.8841721680208
"ENSG00000176624",12.845704472576
"ENSG00000176641",12.2254980558072
"ENSG00000176658",11.6872575963292
"ENSG00000176659",7.81497603765084
"ENSG00000176678",7.68067494593925
"ENSG00000176681",6.57105045476476
"ENSG00000176692",7.45240595826614
"ENSG00000176697",9.98845885850635
"ENSG00000176700",10.3838188730087
"ENSG00000176714",11.3482625035997
"ENSG00000176715",11.0407993643876
"ENSG00000176716",5.13047786337877
"ENSG00000176720",9.54229146178333
"ENSG00000176723",6.57105045476476
"ENSG00000176731",13.192716784562
"ENSG00000176732",7.36751706067962
"ENSG00000176749",9.16861299226555
"ENSG00000176753",7.74938769602327
"ENSG00000176771",10.5276940855704
"ENSG00000176783",12.4992960904287
"ENSG00000176788",9.65403981943579
"ENSG00000176809",8.8622817524292
"ENSG00000176826",8.10448265484583
"ENSG00000176834",11.8249601262235
"ENSG00000176842",10.9193126974656
"ENSG00000176845",10.1623267294181
"ENSG00000176853",13.2968203076265
"ENSG00000176857",5.49304794276348
"ENSG00000176868",4.64505103620853
"ENSG00000176871",14.0817625783457
"ENSG00000176887",7.99554828329267
"ENSG00000176890",9.6177436902128
"ENSG00000176894",11.0813461560479
"ENSG00000176896",10.5079982842295
"ENSG00000176903",12.2553376932896
"ENSG00000176907",14.1611449996257
"ENSG00000176909",7.99554828329267
"ENSG00000176915",13.2722200970504
"ENSG00000176919",3.90808544204233
"ENSG00000176927",6.02356265946226
"ENSG00000176928",8.05104339588437
"ENSG00000176945",8.73251387745887
"ENSG00000176946",12.9183804227702
"ENSG00000176953",13.0209592992835
"ENSG00000176971",13.4283767210221
