"","P01262"
"ENSG00000170906",12.4173162630223
"ENSG00000170909",6.67259839313188
"ENSG00000170915",10.754196612319
"ENSG00000170917",11.7200044030224
"ENSG00000170919",11.7438758066413
"ENSG00000170921",12.0660998086245
"ENSG00000170946",12.1057880973262
"ENSG00000170949",13.4028635500491
"ENSG00000170954",12.9133074946779
"ENSG00000170955",10.7483080529565
"ENSG00000170956",5.5150571161454
"ENSG00000170961",9.71548420598506
"ENSG00000170962",13.6784165017332
"ENSG00000170989",13.9037367959195
"ENSG00000171004",7.10001961686656
"ENSG00000171016",10.5254238317037
"ENSG00000171017",4.98454239944662
"ENSG00000171033",16.0710472513612
"ENSG00000171044",7.17216940262239
"ENSG00000171045",10.0767122433745
"ENSG00000171049",7.79189732150423
"ENSG00000171051",9.18093961225013
"ENSG00000171055",13.9804665441807
"ENSG00000171056",12.5984341573245
"ENSG00000171067",12.0204106474015
"ENSG00000171084",6.94390041494928
"ENSG00000171094",5.72150799361283
"ENSG00000171097",10.2534092505826
"ENSG00000171100",11.9982527794775
"ENSG00000171101",7.30647049433399
"ENSG00000171103",12.0228517563441
"ENSG00000171105",14.5452998054811
"ENSG00000171109",14.1530752411352
"ENSG00000171115",13.1166850705308
"ENSG00000171119",8.50111792518753
"ENSG00000171121",8.66010744894869
"ENSG00000171130",12.8827238738631
"ENSG00000171132",11.9060527843279
"ENSG00000171135",11.4923370396453
"ENSG00000171148",12.9496853437821
"ENSG00000171150",13.0149030032286
"ENSG00000171155",12.3967593796631
"ENSG00000171159",9.88607976056094
"ENSG00000171160",11.5237012105547
"ENSG00000171161",11.8188378643225
"ENSG00000171163",11.3124692349554
"ENSG00000171169",9.72750673423427
"ENSG00000171174",9.87531332969187
"ENSG00000171202",12.7666305628938
"ENSG00000171204",13.3590989203151
"ENSG00000171206",12.8445947445939
"ENSG00000171208",10.2699446183089
"ENSG00000171219",6.85901151736276
"ENSG00000171222",8.18965682935124
"ENSG00000171223",10.1589133059201
"ENSG00000171224",9.52197653008519
"ENSG00000171227",8.89143299505514
"ENSG00000171236",5.5150571161454
"ENSG00000171241",9.9387387098335
"ENSG00000171243",7.30647049433399
"ENSG00000171262",13.3298244284131
"ENSG00000171282",10.5322938210707
"ENSG00000171291",10.9719643333672
"ENSG00000171295",11.3164545829066
"ENSG00000171298",12.063730850718
"ENSG00000171302",11.7904653660111
"ENSG00000171303",8.6347963604195
"ENSG00000171307",11.4457944537083
"ENSG00000171310",10.572840612731
"ENSG00000171311",11.1522392999968
"ENSG00000171314",13.8600357950351
"ENSG00000171316",12.7025995310628
"ENSG00000171320",6.45847358777904
"ENSG00000171345",4.62197232006192
"ENSG00000171357",10.5594512355039
"ENSG00000171365",10.6880615105197
"ENSG00000171368",11.1023297775538
"ENSG00000171385",12.8279400714298
"ENSG00000171388",12.2544482819857
"ENSG00000171408",12.1511239578146
"ENSG00000171421",11.2429775707086
"ENSG00000171425",9.05302213732939
"ENSG00000171428",9.45124201854796
"ENSG00000171443",7.88070658846208
"ENSG00000171444",14.04613860888
"ENSG00000171448",11.5577687921168
"ENSG00000171451",11.9807804806504
"ENSG00000171453",11.2345775758522
"ENSG00000171456",13.5573478745235
"ENSG00000171462",7.54253785256751
"ENSG00000171466",12.0708260865317
"ENSG00000171467",13.0761247072064
"ENSG00000171469",12.6687065778749
"ENSG00000171471",7.64750741216905
"ENSG00000171475",12.3835235525064
"ENSG00000171476",8.58280172278124
"ENSG00000171488",13.3189398462962
"ENSG00000171490",14.3511074712035
"ENSG00000171492",11.3901566448388
"ENSG00000171497",13.3109718865689
"ENSG00000171502",10.373038111273
"ENSG00000171503",15.4406686122386
"ENSG00000171517",11.2387836868224
"ENSG00000171522",11.9086950836762
"ENSG00000171530",13.1539106981844
"ENSG00000171533",10.7890319878098
"ENSG00000171552",12.8139127850277
"ENSG00000171566",13.2949027189407
"ENSG00000171574",11.221885162249
"ENSG00000171596",7.59597711152897
"ENSG00000171603",13.8345555544291
"ENSG00000171604",12.3566819402878
"ENSG00000171606",12.914622622427
"ENSG00000171608",10.4033320335866
"ENSG00000171612",11.3977001655072
"ENSG00000171617",12.8542219159581
"ENSG00000171621",10.5926945275397
"ENSG00000171631",7.79189732150423
"ENSG00000171634",13.8310775029835
"ENSG00000171649",11.183123859512
"ENSG00000171657",4.62197232006192
"ENSG00000171658",6.20693482078307
"ENSG00000171659",10.9361509153443
"ENSG00000171680",12.2250687495083
"ENSG00000171681",13.1269331446944
"ENSG00000171700",8.35377620911234
"ENSG00000171703",11.4566690909323
"ENSG00000171714",14.8295096400787
"ENSG00000171720",13.3386693167221
"ENSG00000171723",12.4448845230311
"ENSG00000171724",12.7342256366076
"ENSG00000171729",9.60251995739574
"ENSG00000171735",12.9133074946779
"ENSG00000171747",7.10001961686656
"ENSG00000171757",9.9387387098335
"ENSG00000171763",10.9970117514088
"ENSG00000171766",13.2361563048526
"ENSG00000171772",6.20693482078307
"ENSG00000171777",8.18965682935124
"ENSG00000171786",4.13654549289167
"ENSG00000171790",5.5150571161454
"ENSG00000171791",12.6561817457349
"ENSG00000171792",11.183123859512
"ENSG00000171793",11.449428448176
"ENSG00000171798",4.98454239944662
"ENSG00000171806",9.9283595640535
"ENSG00000171811",7.02407076363326
"ENSG00000171812",9.75125533700688
"ENSG00000171813",9.09074180327855
"ENSG00000171817",11.830032450391
"ENSG00000171819",8.84804039954176
"ENSG00000171823",9.01428974284068
"ENSG00000171824",13.0050594167871
"ENSG00000171827",9.95927564083619
"ENSG00000171840",9.62839858922135
"ENSG00000171843",11.5611317191428
"ENSG00000171848",5.90208023925465
"ENSG00000171853",12.3854218357288
"ENSG00000171858",12.8732856483449
"ENSG00000171860",9.75125533700688
"ENSG00000171861",11.3749502322168
"ENSG00000171862",14.3012010570716
"ENSG00000171863",15.296542933865
"ENSG00000171865",11.667926953408
"ENSG00000171867",15.7063061839529
"ENSG00000171873",4.13654549289167
"ENSG00000171877",13.5050519543994
"ENSG00000171885",8.29035082897071
"ENSG00000171903",3.39957989872547
"ENSG00000171914",13.5067969743168
"ENSG00000171928",12.3759053431691
"ENSG00000171940",11.9907905471118
"ENSG00000171943",8.32241203820301
"ENSG00000171951",11.3557140133538
"ENSG00000171953",11.7230100187781
"ENSG00000171960",10.9970117514088
"ENSG00000171962",9.16334555223539
"ENSG00000171970",9.46566908918324
"ENSG00000171984",9.40707443527239
"ENSG00000171988",14.0863722036508
"ENSG00000171992",17.0617661086615
"ENSG00000172005",8.99452648801925
"ENSG00000172006",11.0506315899044
"ENSG00000172007",12.03015039775
"ENSG00000172009",10.518520971449
"ENSG00000172020",9.61551729792462
"ENSG00000172031",5.5150571161454
"ENSG00000172037",16.0700148586279
"ENSG00000172046",13.580732155591
"ENSG00000172053",14.7084877027894
"ENSG00000172057",13.7901071549501
"ENSG00000172059",13.2796735658355
"ENSG00000172061",7.30647049433399
"ENSG00000172062",9.85353638729661
"ENSG00000172071",12.1798462472559
"ENSG00000172081",11.1477727483149
"ENSG00000172086",13.1638986268218
"ENSG00000172113",11.5844552416338
"ENSG00000172115",17.2559081549887
"ENSG00000172116",6.0625449114479
"ENSG00000172123",10.2781417712755
"ENSG00000172137",6.20693482078307
"ENSG00000172139",9.76298462958899
"ENSG00000172156",8.32241203820301
"ENSG00000172159",14.4170842998349
"ENSG00000172164",12.1172563217919
"ENSG00000172167",9.07200524069696
"ENSG00000172171",11.3634393064631
"ENSG00000172172",12.8678645239167
"ENSG00000172175",12.6467162440434
"ENSG00000172183",8.35377620911234
"ENSG00000172197",11.0069102124751
"ENSG00000172201",11.9060527843279
"ENSG00000172209",13.0331806341946
"ENSG00000172215",5.72150799361283
"ENSG00000172216",10.4763954957763
"ENSG00000172236",9.24924562564104
"ENSG00000172239",14.2500272211676
"ENSG00000172243",10.4108071541487
"ENSG00000172244",7.48704273997581
"ENSG00000172247",5.5150571161454
"ENSG00000172250",5.5150571161454
"ENSG00000172260",12.8947687076184
"ENSG00000172262",12.1907427872805
"ENSG00000172264",9.96943550705642
"ENSG00000172269",11.5202497853657
"ENSG00000172270",16.0983569009788
"ENSG00000172273",11.5844552416338
"ENSG00000172292",14.8519927557675
"ENSG00000172296",10.7717194395666
"ENSG00000172301",12.6687065778749
"ENSG00000172315",11.1252301796638
"ENSG00000172318",4.62197232006192
"ENSG00000172322",7.96436451750899
"ENSG00000172331",12.0106046960328
"ENSG00000172336",10.1138254163916
"ENSG00000172339",10.7832841911995
"ENSG00000172340",14.9859505938394
"ENSG00000172345",9.77461933007239
"ENSG00000172346",13.1505659632066
"ENSG00000172348",16.507614226387
"ENSG00000172349",11.4746132904343
"ENSG00000172350",8.32241203820301
"ENSG00000172354",12.6949662061603
"ENSG00000172361",6.20693482078307
"ENSG00000172366",10.6694857812645
"ENSG00000172375",11.1743669583266
"ENSG00000172379",10.7003137713437
"ENSG00000172380",14.4021605393761
"ENSG00000172382",5.5150571161454
"ENSG00000172399",17.7281847089218
"ENSG00000172403",16.0109889945463
"ENSG00000172409",10.6187484191876
"ENSG00000172426",5.27404901664161
"ENSG00000172428",11.7731701134353
"ENSG00000172432",12.8555919968216
"ENSG00000172456",11.7290025301598
"ENSG00000172458",9.43666921746069
"ENSG00000172460",5.5150571161454
"ENSG00000172465",11.9932822490108
"ENSG00000172466",14.6909424840675
"ENSG00000172469",11.758597312348
"ENSG00000172476",7.30647049433399
"ENSG00000172493",14.4166202615418
"ENSG00000172500",12.5107155689602
"ENSG00000172508",12.5331502740735
"ENSG00000172530",9.33031723628835
"ENSG00000172531",13.0948081902212
"ENSG00000172534",11.9832895161365
"ENSG00000172543",7.36920624968195
"ENSG00000172554",5.90208023925465
"ENSG00000172572",16.4215430530337
"ENSG00000172575",8.22400833414201
"ENSG00000172578",10.0672828304546
"ENSG00000172586",11.7760670924025
"ENSG00000172590",11.4421512824771
"ENSG00000172594",10.4476125951473
"ENSG00000172602",7.10001961686656
"ENSG00000172613",9.65382118610125
"ENSG00000172638",12.9303113502013
"ENSG00000172660",14.2343142863103
"ENSG00000172661",12.3450237351034
"ENSG00000172663",10.8397569602828
"ENSG00000172667",13.0392220795428
"ENSG00000172671",10.6694857812645
"ENSG00000172673",6.56950490016778
"ENSG00000172687",10.3958179799293
"ENSG00000172716",13.5361438620118
"ENSG00000172717",4.13654549289167
"ENSG00000172724",5.5150571161454
"ENSG00000172725",10.4476125951473
"ENSG00000172728",10.0860804259087
"ENSG00000172731",13.7538292806707
"ENSG00000172732",11.6926683107328
"ENSG00000172733",6.56950490016778
"ENSG00000172738",4.98454239944662
"ENSG00000172748",10.6942006476171
"ENSG00000172757",14.5065789622211
"ENSG00000172765",13.1760129311702
"ENSG00000172766",12.063730850718
"ENSG00000172771",5.27404901664161
"ENSG00000172775",13.4343788613027
"ENSG00000172785",11.7904653660111
"ENSG00000172794",9.9283595640535
"ENSG00000172795",12.6482981466591
"ENSG00000172799",6.33817935406132
"ENSG00000172803",7.36920624968195
"ENSG00000172809",13.9325851017214
"ENSG00000172817",8.82584465342757
"ENSG00000172819",11.9832895161365
"ENSG00000172824",11.4674623710063
"ENSG00000172828",7.96436451750899
"ENSG00000172830",10.8230460200749
"ENSG00000172831",14.125514146802
"ENSG00000172840",9.64116588529523
"ENSG00000172845",13.9570436003233
"ENSG00000172869",13.4056721720411
"ENSG00000172878",11.5133220647747
"ENSG00000172888",12.0155160030428
"ENSG00000172889",11.7875971840706
"ENSG00000172890",12.2933870174801
"ENSG00000172893",11.591050430449
"ENSG00000172901",8.00444195688433
"ENSG00000172915",13.5848683253992
"ENSG00000172922",11.2923756644482
"ENSG00000172932",10.8286378683192
"ENSG00000172935",9.49409749750976
"ENSG00000172936",11.5976156069247
"ENSG00000172939",13.7427656141733
"ENSG00000172943",12.2314149256104
"ENSG00000172954",13.0234613887389
"ENSG00000172965",11.6490884479885
"ENSG00000172974",10.6569677414181
"ENSG00000172977",12.6259920915143
"ENSG00000172985",11.3557140133538
"ENSG00000172986",11.336217837728
"ENSG00000172992",11.7379448834235
"ENSG00000173011",12.7968980025626
"ENSG00000173013",7.17216940262239
"ENSG00000173020",12.6718208695125
"ENSG00000173039",12.6243855267147
"ENSG00000173040",9.57616863044879
"ENSG00000173041",12.7416545667246
"ENSG00000173064",13.3288383073624
"ENSG00000173065",11.2678880320149
"ENSG00000173068",10.7124628540098
"ENSG00000173083",8.22400833414201
"ENSG00000173085",12.2565241025465
"ENSG00000173110",7.83698521103277
"ENSG00000173113",12.2606668047209
"ENSG00000173114",9.77461933007239
"ENSG00000173120",14.0004220131128
"ENSG00000173137",8.47282888075611
"ENSG00000173141",11.929661048166
"ENSG00000173145",11.7933278571107
"ENSG00000173153",13.2435009500145
"ENSG00000173156",8.91264948096484
"ENSG00000173163",12.5089752852258
"ENSG00000173166",12.9119911669945
"ENSG00000173171",10.518520971449
"ENSG00000173175",15.2656996920285
"ENSG00000173193",14.0991523520127
"ENSG00000173198",9.29843317526857
"ENSG00000173200",10.1677642235024
"ENSG00000173207",10.3576492182595
"ENSG00000173208",12.6211670199903
"ENSG00000173209",14.5457242523923
"ENSG00000173210",15.4022777316138
"ENSG00000173214",9.79761097269862
"ENSG00000173218",12.1798462472559
"ENSG00000173221",14.3775752673384
"ENSG00000173226",11.9270569047859
"ENSG00000173227",6.85901151736276
"ENSG00000173230",14.986888627059
"ENSG00000173253",1.81461739800431
"ENSG00000173258",8.60903326435442
"ENSG00000173261",5.72150799361283
"ENSG00000173264",10.3342536508475
"ENSG00000173267",10.1320300117692
"ENSG00000173269",13.655001948716
"ENSG00000173272",9.87531332969187
"ENSG00000173273",13.9195437018121
"ENSG00000173275",12.3873176244916
"ENSG00000173276",11.4817289400793
"ENSG00000173281",14.814088970537
"ENSG00000173295",7.64750741216905
"ENSG00000173320",12.1103863324248
"ENSG00000173327",12.1308989297505
"ENSG00000173334",12.0684648829917
"ENSG00000173338",5.72150799361283
"ENSG00000173349",10.754196612319
"ENSG00000173369",11.7760670924025
"ENSG00000173372",12.366325659625
"ENSG00000173376",10.6694857812645
"ENSG00000173391",7.7453547355672
"ENSG00000173402",14.750703179684
"ENSG00000173406",9.5357165867115
"ENSG00000173409",12.3450237351034
"ENSG00000173418",13.2989368216486
"ENSG00000173421",9.05302213732939
"ENSG00000173432",7.02407076363326
"ENSG00000173436",11.5510193293226
"ENSG00000173442",14.462750243657
"ENSG00000173451",10.8994257858087
"ENSG00000173456",11.3479471303101
"ENSG00000173457",11.5943367531477
"ENSG00000173465",9.29843317526857
"ENSG00000173473",13.061951576033
"ENSG00000173480",11.1023297775538
"ENSG00000173482",15.8316867675871
"ENSG00000173486",11.2513289401415
"ENSG00000173511",13.4435185500325
"ENSG00000173517",15.2033074252786
"ENSG00000173530",10.7184992437405
"ENSG00000173531",8.44397401808392
"ENSG00000173535",7.59597711152897
"ENSG00000173542",13.5378516988977
"ENSG00000173545",12.2933870174801
"ENSG00000173546",11.5098456895001
"ENSG00000173548",12.4932175371038
"ENSG00000173557",5.27404901664161
"ENSG00000173559",10.7124628540098
"ENSG00000173566",8.9541687504031
"ENSG00000173567",4.62197232006192
"ENSG00000173575",14.2604082340524
"ENSG00000173581",9.87531332969187
"ENSG00000173588",12.3014524195674
"ENSG00000173597",7.54253785256751
"ENSG00000173598",14.9965460905169
"ENSG00000173599",9.98954308050499
"ENSG00000173611",11.4052044479193
"ENSG00000173614",12.5619712274824
"ENSG00000173621",8.04343608850019
"ENSG00000173626",6.0625449114479
"ENSG00000173638",8.25756089385304
"ENSG00000173641",17.9837007384192
"ENSG00000173653",9.2154968342865
"ENSG00000173660",15.8888425025252
"ENSG00000173674",14.2489849996732
"ENSG00000173681",12.2933870174801
"ENSG00000173692",14.9170852603636
"ENSG00000173698",9.09074180327855
"ENSG00000173702",5.90208023925465
"ENSG00000173705",10.754196612319
"ENSG00000173706",15.424373283428
"ENSG00000173714",7.17216940262239
"ENSG00000173715",10.2699446183089
"ENSG00000173726",15.4289821685582
"ENSG00000173727",5.90208023925465
"ENSG00000173744",13.914293952864
"ENSG00000173757",13.811443926025
"ENSG00000173762",4.98454239944662
"ENSG00000173786",12.3508646136924
"ENSG00000173801",13.9455096678109
"ENSG00000173812",16.4905193147098
"ENSG00000173818",11.0410295907931
"ENSG00000173821",14.5503849452709
"ENSG00000173825",5.27404901664161
"ENSG00000173846",10.1765611717396
"ENSG00000173848",12.7416545667246
"ENSG00000173852",13.2632499657349
"ENSG00000173867",6.45847358777904
"ENSG00000173868",6.45847358777904
"ENSG00000173875",12.7025995310628
"ENSG00000173889",14.2082759894591
"ENSG00000173890",7.96436451750899
"ENSG00000173894",9.66636643942037
"ENSG00000173898",7.10001961686656
"ENSG00000173905",14.7547474344858
"ENSG00000173914",11.3672864955186
"ENSG00000173915",14.701647571252
"ENSG00000173917",9.07200524069696
"ENSG00000173918",12.3528063300567
"ENSG00000173926",12.6147083856293
"ENSG00000173928",8.50111792518753
"ENSG00000173930",9.34599885852062
"ENSG00000173933",9.83142568569087
"ENSG00000173947",11.0313632561996
"ENSG00000173950",9.83142568569087
"ENSG00000173960",13.1359818300438
"ENSG00000173991",17.0340506505017
"ENSG00000173992",10.9719643333672
"ENSG00000174004",9.01428974284068
"ENSG00000174007",8.47282888075611
"ENSG00000174010",11.8103845488821
"ENSG00000174013",11.5577687921168
"ENSG00000174021",13.9493645666733
"ENSG00000174028",9.29843317526857
"ENSG00000174032",15.7663574372739
"ENSG00000174059",15.3304404119589
"ENSG00000174080",13.8233961462848
"ENSG00000174083",8.99452648801925
"ENSG00000174093",11.8018814100768
"ENSG00000174099",15.4909050841522
"ENSG00000174100",13.1416085729051
"ENSG00000174106",12.6355940906256
"ENSG00000174109",10.2197588611407
"ENSG00000174111",9.79761097269862
"ENSG00000174123",6.33817935406132
"ENSG00000174125",10.3576492182595
"ENSG00000174130",9.09074180327855
"ENSG00000174132",11.7644441087634
"ENSG00000174136",12.3624759040627
"ENSG00000174137",6.0625449114479
"ENSG00000174151",11.1387979446231
"ENSG00000174165",9.26582850983664
"ENSG00000174171",12.7680863602332
"ENSG00000174173",12.7041213614158
"ENSG00000174175",11.2387836868224
"ENSG00000174177",9.16334555223539
