"","P01387"
"ENSG00000176407",14.0750567408015
"ENSG00000176410",11.0820236385131
"ENSG00000176422",12.8704425218137
"ENSG00000176428",7.09077611252204
"ENSG00000176435",13.4121223582219
"ENSG00000176438",9.43120055102679
"ENSG00000176444",12.5192038287101
"ENSG00000176454",12.5449095429026
"ENSG00000176463",13.4902780111832
"ENSG00000176472",5.59601142077246
"ENSG00000176473",9.58779091396749
"ENSG00000176476",9.4127042074094
"ENSG00000176485",13.3945568606991
"ENSG00000176490",14.2499964136211
"ENSG00000176531",7.9694698162999
"ENSG00000176532",3.72154230285632
"ENSG00000176533",12.9559605929998
"ENSG00000176542",12.6031661398544
"ENSG00000176563",3.72154230285632
"ENSG00000176593",10.7476045994425
"ENSG00000176595",11.903108710734
"ENSG00000176597",9.46749668024978
"ENSG00000176619",10.3115054846358
"ENSG00000176623",15.1681087119224
"ENSG00000176624",12.5192038287101
"ENSG00000176641",12.5083564464731
"ENSG00000176658",11.7045358775506
"ENSG00000176659",9.43120055102679
"ENSG00000176678",7.26586281908013
"ENSG00000176681",8.93099566848527
"ENSG00000176692",6.66014175819217
"ENSG00000176697",12.3374784071736
"ENSG00000176700",11.1672469383821
"ENSG00000176714",10.978930145549
"ENSG00000176715",11.1617193644137
"ENSG00000176716",6.04347039774368
"ENSG00000176720",9.72903683940324
"ENSG00000176723",6.2240426433855
"ENSG00000176731",13.4825393985393
"ENSG00000176732",6.66014175819217
"ENSG00000176749",9.29645113891355
"ENSG00000176753",9.17000280367261
"ENSG00000176771",10.164485798705
"ENSG00000176783",12.2411785556995
"ENSG00000176788",7.26586281908013
"ENSG00000176809",9.0790943074744
"ENSG00000176826",8.019222851497
"ENSG00000176834",11.2888646444417
"ENSG00000176842",11.3725939940352
"ENSG00000176845",10.6562160549784
"ENSG00000176853",13.0591642048488
"ENSG00000176857",6.52889722491392
"ENSG00000176868",6.52889722491392
"ENSG00000176871",14.1020033679453
"ENSG00000176887",8.40336634283006
"ENSG00000176890",7.18097392149361
"ENSG00000176894",11.0222761754746
"ENSG00000176896",9.58779091396749
"ENSG00000176903",12.4300514509733
"ENSG00000176907",12.9138351173271
"ENSG00000176909",7.91793951565982
"ENSG00000176915",13.4420715942458
"ENSG00000176919",4.94393472419276
"ENSG00000176927",6.38450731557875
"ENSG00000176928",7.26586281908013
"ENSG00000176945",11.3090073107806
"ENSG00000176946",12.7187217837939
"ENSG00000176953",13.57485185826
"ENSG00000176971",12.65916133339
"ENSG00000176973",8.019222851497
"ENSG00000176974",10.7695749992781
"ENSG00000176978",12.3077565997869
"ENSG00000176986",14.1369319796155
"ENSG00000176994",10.7476045994425
"ENSG00000176998",8.64437444233386
"ENSG00000177000",13.380348834097
"ENSG00000177025",9.69882222635623
"ENSG00000177030",10.1864283515857
"ENSG00000177034",11.8072360512536
"ENSG00000177042",10.7695749992781
"ENSG00000177045",10.130933238994
"ENSG00000177051",9.55443231702106
"ENSG00000177054",11.7930046654129
"ENSG00000177058",10.3313366565574
"ENSG00000177076",9.85767899084235
"ENSG00000177082",11.8525417923903
"ENSG00000177084",11.8729817334535
"ENSG00000177096",9.91136686173633
"ENSG00000177098",12.5470311536392
"ENSG00000177103",7.91793951565982
"ENSG00000177105",10.7622886451996
"ENSG00000177106",6.78043599190988
"ENSG00000177112",3.72154230285632
"ENSG00000177119",14.2700431486586
"ENSG00000177125",11.2372421411404
"ENSG00000177133",11.0878645171021
"ENSG00000177144",7.75128964625037
"ENSG00000177150",13.7452966561557
"ENSG00000177156",13.1131439255505
"ENSG00000177169",12.2850563843134
"ENSG00000177173",6.52889722491392
"ENSG00000177181",12.4842011707033
"ENSG00000177182",2.13657980213516
"ENSG00000177189",14.1005595899505
"ENSG00000177191",7.18097392149361
"ENSG00000177192",9.89813103457964
"ENSG00000177197",4.45850789702252
"ENSG00000177200",13.7736574592788
"ENSG00000177225",12.2013225668854
"ENSG00000177236",8.019222851497
"ENSG00000177238",5.59601142077246
"ENSG00000177239",12.6294344223099
"ENSG00000177272",4.45850789702252
"ENSG00000177283",9.17000280367261
"ENSG00000177294",3.72154230285632
"ENSG00000177301",7.49413180675324
"ENSG00000177302",11.4562519230822
"ENSG00000177303",11.9130128345799
"ENSG00000177311",14.9943664556391
"ENSG00000177335",7.26586281908013
"ENSG00000177337",9.55443231702106
"ENSG00000177352",10.1864283515857
"ENSG00000177354",14.0925928802233
"ENSG00000177359",4.94393472419276
"ENSG00000177363",8.87804678853631
"ENSG00000177370",12.3880622127554
"ENSG00000177374",7.6911686538128
"ENSG00000177380",8.32640436101518
"ENSG00000177383",12.4505965060365
"ENSG00000177406",12.0776274084757
"ENSG00000177409",10.6640568081956
"ENSG00000177410",11.8352844689055
"ENSG00000177425",12.1519948545218
"ENSG00000177426",10.9342413279889
"ENSG00000177427",11.999217159694
"ENSG00000177432",11.0344252581407
"ENSG00000177453",7.18097392149361
"ENSG00000177459",10.4897266276332
"ENSG00000177463",10.6950005154038
"ENSG00000177464",10.9663025372212
"ENSG00000177465",8.82308032931838
"ENSG00000177469",15.2959781499882
"ENSG00000177479",15.4776816012292
"ENSG00000177483",8.40336634283006
"ENSG00000177485",11.6930858568071
"ENSG00000177508",11.6969126363476
"ENSG00000177542",8.36539849263104
"ENSG00000177548",9.81605990164061
"ENSG00000177556",11.8248301112683
"ENSG00000177565",14.926724629085
"ENSG00000177570",11.49193089856
"ENSG00000177575",14.968876480885
"ENSG00000177576",6.99456079726273
"ENSG00000177595",9.37498454146024
"ENSG00000177599",10.2080421646918
"ENSG00000177600",13.8801519910708
"ENSG00000177602",4.94393472419276
"ENSG00000177606",13.1720662534273
"ENSG00000177613",13.0199867885235
"ENSG00000177614",10.2913979111873
"ENSG00000177627",5.83701952027625
"ENSG00000177628",11.0404616478713
"ENSG00000177640",8.24510425891333
"ENSG00000177646",13.3046250703593
"ENSG00000177663",11.8387524875007
"ENSG00000177666",13.486966544448
"ENSG00000177674",10.3411509463844
"ENSG00000177675",8.15894761516362
"ENSG00000177679",8.79479128488695
"ENSG00000177683",13.0366918651126
"ENSG00000177685",9.19186223763635
"ENSG00000177692",10.3014867288108
"ENSG00000177694",8.90476412691209
"ENSG00000177697",14.8307200062116
"ENSG00000177700",11.8830941232736
"ENSG00000177706",10.4080428300395
"ENSG00000177707",10.6244198359582
"ENSG00000177721",7.42198202099741
"ENSG00000177728",12.3177320590007
"ENSG00000177731",14.3143107691684
"ENSG00000177732",9.10236408679725
"ENSG00000177733",13.8287593784477
"ENSG00000177738",7.75128964625037
"ENSG00000177752",5.83701952027625
"ENSG00000177788",6.89146730429863
"ENSG00000177791",9.00694452171856
"ENSG00000177830",12.1095595882015
"ENSG00000177839",6.52889722491392
"ENSG00000177842",9.0313975654431
"ENSG00000177853",12.9301831114146
"ENSG00000177854",9.10236408679725
"ENSG00000177855",6.99456079726273
"ENSG00000177868",10.3411509463844
"ENSG00000177873",10.2398676105472
"ENSG00000177875",7.9694698162999
"ENSG00000177879",13.2233794877586
"ENSG00000177885",13.5685996489477
"ENSG00000177888",12.443780611276
"ENSG00000177889",14.5441131338065
"ENSG00000177917",10.671855178756
"ENSG00000177932",11.4875189836816
"ENSG00000177943",8.98206985307954
"ENSG00000177946",10.4985235758704
"ENSG00000177951",12.4138672022655
"ENSG00000177954",15.1193951673251
"ENSG00000177963",13.4317747580158
"ENSG00000177971",12.220059129467
"ENSG00000177981",14.3524161120976
"ENSG00000177984",5.30650480357747
"ENSG00000177989",7.26586281908013
"ENSG00000177990",15.2038460851795
"ENSG00000177993",4.94393472419276
"ENSG00000177994",5.30650480357747
"ENSG00000178015",4.45850789702252
"ENSG00000178021",5.59601142077246
"ENSG00000178026",8.28632692163984
"ENSG00000178028",12.3545374999993
"ENSG00000178031",8.24510425891333
"ENSG00000178033",11.73090440606
"ENSG00000178035",13.305878497928
"ENSG00000178038",13.8657756612673
"ENSG00000178053",14.6226606047871
"ENSG00000178055",11.8318080936309
"ENSG00000178057",12.8222046418615
"ENSG00000178074",12.2619932726185
"ENSG00000178075",9.27613115453395
"ENSG00000178078",7.18097392149361
"ENSG00000178093",7.09077611252204
"ENSG00000178096",9.93747970205547
"ENSG00000178104",18.7404524087952
"ENSG00000178105",11.4103754013494
"ENSG00000178125",6.78043599190988
"ENSG00000178127",7.62843289846484
"ENSG00000178146",6.04347039774368
"ENSG00000178149",11.3039979479669
"ENSG00000178150",6.2240426433855
"ENSG00000178162",8.76593642221477
"ENSG00000178163",12.7355627731713
"ENSG00000178175",10.7327695582796
"ENSG00000178177",10.6244198359582
"ENSG00000178184",8.76593642221477
"ENSG00000178187",8.11385972563508
"ENSG00000178188",12.5949864153717
"ENSG00000178199",6.89146730429863
"ENSG00000178201",8.79479128488695
"ENSG00000178202",12.3974993357981
"ENSG00000178209",13.6229120549038
"ENSG00000178222",5.59601142077246
"ENSG00000178226",6.38450731557875
"ENSG00000178229",9.6522796404192
"ENSG00000178233",8.019222851497
"ENSG00000178234",12.8361522554224
"ENSG00000178252",14.1453585504157
"ENSG00000178295",12.0776274084757
"ENSG00000178301",6.78043599190988
"ENSG00000178307",11.7786314950631
"ENSG00000178338",11.4875189836816
"ENSG00000178343",11.7083324456387
"ENSG00000178381",9.96312828942608
"ENSG00000178385",9.4127042074094
"ENSG00000178386",7.91793951565982
"ENSG00000178397",12.479765517583
"ENSG00000178401",6.2240426433855
"ENSG00000178409",8.40336634283006
"ENSG00000178425",14.3716965165314
"ENSG00000178429",7.42198202099741
"ENSG00000178440",9.85767899084235
"ENSG00000178449",13.6438789262579
"ENSG00000178458",7.49413180675324
"ENSG00000178460",10.0007659467894
"ENSG00000178462",6.99456079726273
"ENSG00000178464",11.1782389537724
"ENSG00000178467",12.4551226118379
"ENSG00000178498",12.8257042070484
"ENSG00000178502",9.84393893421604
"ENSG00000178537",14.5151456121357
"ENSG00000178538",11.216064585962
"ENSG00000178562",8.36539849263104
"ENSG00000178567",14.593704133676
"ENSG00000178568",11.9130128345799
"ENSG00000178573",11.8352844689055
"ENSG00000178585",13.6945220889226
"ENSG00000178607",11.5980592494213
"ENSG00000178623",6.78043599190988
"ENSG00000178631",5.59601142077246
"ENSG00000178636",2.13657980213516
"ENSG00000178660",5.83701952027625
"ENSG00000178662",10.7476045994425
"ENSG00000178665",9.35574832259732
"ENSG00000178685",9.6834742620228
"ENSG00000178691",13.1102771684405
"ENSG00000178694",11.0878645171021
"ENSG00000178695",15.1570389438347
"ENSG00000178700",10.6404055401309
"ENSG00000178715",5.30650480357747
"ENSG00000178718",8.95675876455035
"ENSG00000178719",12.4908291840804
"ENSG00000178722",8.87804678853631
"ENSG00000178726",13.2153977520971
"ENSG00000178741",15.872876022148
"ENSG00000178750",4.94393472419276
"ENSG00000178752",3.72154230285632
"ENSG00000178761",14.7259968779038
"ENSG00000178764",12.9236661266868
"ENSG00000178772",8.79479128488695
"ENSG00000178776",10.3313366565574
"ENSG00000178789",2.13657980213516
"ENSG00000178796",6.52889722491392
"ENSG00000178802",13.3791584915865
"ENSG00000178803",4.45850789702252
"ENSG00000178809",6.04347039774368
"ENSG00000178814",11.669909534441
"ENSG00000178821",5.83701952027625
"ENSG00000178826",11.1167193797743
"ENSG00000178852",9.23461188509569
"ENSG00000178860",8.28632692163984
"ENSG00000178878",15.2508101623261
"ENSG00000178882",3.72154230285632
"ENSG00000178896",9.05544303940975
"ENSG00000178904",11.886449229532
"ENSG00000178913",15.2380631137004
"ENSG00000178917",7.91793951565982
"ENSG00000178921",10.9146569316705
"ENSG00000178922",11.2632842749783
"ENSG00000178927",10.8542562252016
"ENSG00000178935",10.3014867288108
"ENSG00000178947",8.95675876455035
"ENSG00000178950",12.0805597164789
"ENSG00000178951",10.9471514368763
"ENSG00000178952",15.0526458530345
"ENSG00000178966",10.7983578999071
"ENSG00000178971",11.5094448622477
"ENSG00000178974",12.7558827575508
"ENSG00000178977",7.42198202099741
"ENSG00000178980",16.0523658358807
"ENSG00000178982",15.4119768592514
"ENSG00000178988",14.0165458817995
"ENSG00000178996",12.6844383081936
"ENSG00000178999",3.72154230285632
"ENSG00000179010",15.6680831067494
"ENSG00000179021",11.669909534441
"ENSG00000179029",9.48530795636624
"ENSG00000179041",10.8542562252016
"ENSG00000179044",7.62843289846484
"ENSG00000179051",11.6621006112302
"ENSG00000179057",7.56284455683726
"ENSG00000179071",7.80900514410666
"ENSG00000179082",6.99456079726273
"ENSG00000179083",6.89146730429863
"ENSG00000179085",8.47642980501978
"ENSG00000179091",15.2537358630512
"ENSG00000179094",14.2103866493137
"ENSG00000179097",5.59601142077246
"ENSG00000179101",4.94393472419276
"ENSG00000179104",10.4449188322746
"ENSG00000179111",3.72154230285632
"ENSG00000179115",11.8695951238211
"ENSG00000179119",12.2926628784238
"ENSG00000179133",7.34603316776411
"ENSG00000179134",12.6394116062019
"ENSG00000179136",7.18097392149361
"ENSG00000179144",12.3713972332525
"ENSG00000179151",11.8456636146855
"ENSG00000179152",13.5251353061177
"ENSG00000179163",12.5235200474595
"ENSG00000179165",6.78043599190988
"ENSG00000179172",3.72154230285632
"ENSG00000179178",3.72154230285632
"ENSG00000179195",15.3486201433737
"ENSG00000179218",15.3290267424584
"ENSG00000179222",14.1703469169816
"ENSG00000179240",8.76593642221477
"ENSG00000179241",8.11385972563508
"ENSG00000179256",6.99456079726273
"ENSG00000179262",13.7727512437711
"ENSG00000179270",8.32640436101518
"ENSG00000179271",11.3678009828463
"ENSG00000179277",9.21339539918599
"ENSG00000179284",10.229336943055
"ENSG00000179294",6.99456079726273
"ENSG00000179295",16.1071351164577
"ENSG00000179296",9.871289422361
"ENSG00000179299",6.52889722491392
"ENSG00000179300",7.09077611252204
"ENSG00000179304",8.70643541046611
"ENSG00000179314",8.90476412691209
"ENSG00000179331",6.04347039774368
"ENSG00000179335",12.8653506516778
"ENSG00000179344",11.5181227533197
"ENSG00000179348",11.7786314950631
"ENSG00000179361",9.14780705755841
"ENSG00000179364",12.3880622127554
"ENSG00000179387",12.8956357412953
"ENSG00000179388",8.06731713969805
"ENSG00000179397",6.89146730429863
"ENSG00000179399",7.42198202099741
"ENSG00000179403",8.51161923348208
"ENSG00000179406",9.46749668024978
"ENSG00000179409",11.3821325083908
"ENSG00000179431",7.6911686538128
"ENSG00000179454",11.9390961672564
"ENSG00000179456",12.7974670724377
"ENSG00000179476",11.2477154723699
"ENSG00000179523",10.9599470421814
"ENSG00000179526",11.2372421411404
"ENSG00000179528",4.94393472419276
"ENSG00000179532",11.4562519230822
"ENSG00000179542",10.0965817342032
"ENSG00000179562",11.3189741555397
"ENSG00000179564",11.5815946480036
"ENSG00000179583",10.5753716547134
"ENSG00000179588",6.38450731557875
"ENSG00000179593",6.2240426433855
"ENSG00000179598",10.6483324559025
"ENSG00000179603",7.80900514410666
"ENSG00000179604",13.3282559484876
"ENSG00000179611",7.62843289846484
"ENSG00000179627",9.46749668024978
"ENSG00000179630",12.8257042070484
"ENSG00000179632",14.0081000644643
"ENSG00000179636",7.62843289846484
"ENSG00000179639",7.26586281908013
"ENSG00000179698",7.34603316776411
"ENSG00000179715",7.18097392149361
"ENSG00000179743",9.85767899084235
"ENSG00000179750",5.59601142077246
"ENSG00000179761",4.45850789702252
"ENSG00000179766",8.51161923348208
"ENSG00000179772",7.26586281908013
"ENSG00000179774",5.59601142077246
"ENSG00000179776",14.1599876452754
"ENSG00000179796",2.13657980213516
"ENSG00000179813",5.59601142077246
"ENSG00000179818",11.0100239146505
"ENSG00000179820",13.798803107453
"ENSG00000179832",9.84393893421604
"ENSG00000179833",12.3713972332525
"ENSG00000179837",12.661121517171
"ENSG00000179841",6.38450731557875
"ENSG00000179855",8.90476412691209
"ENSG00000179859",8.79479128488695
"ENSG00000179862",8.85082531980128
"ENSG00000179886",7.6911686538128
"ENSG00000179889",14.4095011290022
"ENSG00000179899",8.82308032931838
"ENSG00000179909",12.2411785556995
"ENSG00000179912",12.5659865436491
"ENSG00000179914",5.59601142077246
"ENSG00000179915",9.44946275741952
"ENSG00000179918",13.2522737543322
"ENSG00000179921",6.04347039774368
"ENSG00000179922",10.6873265875184
"ENSG00000179933",12.8906321696641
"ENSG00000179941",11.8559686230772
"ENSG00000179943",10.9599470421814
"ENSG00000179950",13.1231329518918
"ENSG00000179954",9.17000280367261
"ENSG00000179958",12.2253680408521
"ENSG00000179965",7.91793951565982
"ENSG00000179967",6.99456079726273
"ENSG00000179978",8.82308032931838
"ENSG00000179979",11.2888646444417
"ENSG00000179981",12.0207503212436
"ENSG00000179988",9.14780705755841
"ENSG00000180008",12.9171195696071
"ENSG00000180011",14.1969379847773
"ENSG00000180015",8.82308032931838
"ENSG00000180035",9.75863162159154
"ENSG00000180044",4.94393472419276
"ENSG00000180061",4.45850789702252
"ENSG00000180071",8.57952329798389
"ENSG00000180081",5.30650480357747
"ENSG00000180089",8.57952329798389
"ENSG00000180096",5.59601142077246
"ENSG00000180098",11.9064176457646
"ENSG00000180104",12.9591506330853
"ENSG00000180113",10.4630092892575
"ENSG00000180139",3.72154230285632
"ENSG00000180155",14.3353317673289
"ENSG00000180172",4.45850789702252
"ENSG00000180182",13.660631720853
"ENSG00000180185",12.7759205107874
"ENSG00000180190",10.5919070224397
"ENSG00000180198",9.0790943074744
"ENSG00000180210",5.59601142077246
"ENSG00000180211",7.42198202099741
"ENSG00000180228",13.7229504972491
"ENSG00000180229",11.0584207392096
"ENSG00000180233",11.3821325083908
"ENSG00000180245",4.94393472419276
"ENSG00000180257",10.0007659467894
"ENSG00000180263",12.6374216816921
"ENSG00000180287",7.6911686538128
"ENSG00000180304",14.5286288414993
"ENSG00000180329",12.976570872675
"ENSG00000180336",4.45850789702252
"ENSG00000180340",6.2240426433855
"ENSG00000180346",8.95675876455035
"ENSG00000180353",12.6882880637558
"ENSG00000180354",13.972235492975
"ENSG00000180357",12.5470311536392
"ENSG00000180370",14.6421432784957
"ENSG00000180376",12.4908291840804
"ENSG00000180383",5.30650480357747
"ENSG00000180385",7.56284455683726
"ENSG00000180389",6.38450731557875
"ENSG00000180398",15.0075224087845
"ENSG00000180422",6.04347039774368
"ENSG00000180423",9.31648889215009
"ENSG00000180425",9.0790943074744
