"","P01119"
"ENSG00000228888",7.61165751102895
"ENSG00000228889",7.83992649870207
"ENSG00000228903",8.21029494864719
"ENSG00000228906",6.73030200752757
"ENSG00000228923",5.6522994955263
"ENSG00000228929",10.2832743940043
"ENSG00000228956",6.18281421222508
"ENSG00000228960",4.06733699480514
"ENSG00000228962",4.80430258897135
"ENSG00000228973",7.12623068385871
"ENSG00000228981",6.18281421222508
"ENSG00000228989",9.72077923340906
"ENSG00000228998",10.3215782821809
"ENSG00000229017",6.38926508969251
"ENSG00000229018",4.80430258897135
"ENSG00000229019",9.1688750212672
"ENSG00000229022",5.6522994955263
"ENSG00000229036",7.005936450141
"ENSG00000229043",9.42488899942323
"ENSG00000229044",7.34035548921156
"ENSG00000229081",5.6522994955263
"ENSG00000229091",7.23726199624746
"ENSG00000229097",5.94180611272128
"ENSG00000229106",4.80430258897135
"ENSG00000229108",8.26373420760865
"ENSG00000229116",7.43657080447086
"ENSG00000229117",14.339189046587
"ENSG00000229119",7.61165751102895
"ENSG00000229124",8.03696334576162
"ENSG00000229127",8.0970843381992
"ENSG00000229132",9.55919009113482
"ENSG00000229133",5.28972941614159
"ENSG00000229152",10.2305673436734
"ENSG00000229153",5.28972941614159
"ENSG00000229161",4.06733699480514
"ENSG00000229164",8.92531798993272
"ENSG00000229167",6.38926508969251
"ENSG00000229180",10.4539180480348
"ENSG00000229184",7.69182785971294
"ENSG00000229186",10.1618545935894
"ENSG00000229204",6.18281421222508
"ENSG00000229212",7.83992649870207
"ENSG00000229221",5.6522994955263
"ENSG00000229222",5.6522994955263
"ENSG00000229237",5.6522994955263
"ENSG00000229238",6.87469191686275
"ENSG00000229246",6.87469191686275
"ENSG00000229273",4.06733699480514
"ENSG00000229278",5.28972941614159
"ENSG00000229299",2.48237449408399
"ENSG00000229320",11.2929461288251
"ENSG00000229334",6.56983733533433
"ENSG00000229344",11.7700868736334
"ENSG00000229348",4.80430258897135
"ENSG00000229358",10.5322230435345
"ENSG00000229388",7.69182785971294
"ENSG00000229391",10.0292689539716
"ENSG00000229417",4.06733699480514
"ENSG00000229419",7.69182785971294
"ENSG00000229447",6.18281421222508
"ENSG00000229472",2.48237449408399
"ENSG00000229474",8.15479983605548
"ENSG00000229481",9.8132913721986
"ENSG00000229498",5.28972941614159
"ENSG00000229503",4.06733699480514
"ENSG00000229512",4.06733699480514
"ENSG00000229525",6.38926508969251
"ENSG00000229539",5.94180611272128
"ENSG00000229567",7.69182785971294
"ENSG00000229585",5.6522994955263
"ENSG00000229587",2.48237449408399
"ENSG00000229588",7.76777671294623
"ENSG00000229589",7.43657080447086
"ENSG00000229593",6.73030200752757
"ENSG00000229596",5.6522994955263
"ENSG00000229598",6.38926508969251
"ENSG00000229604",8.03696334576162
"ENSG00000229605",6.56983733533433
"ENSG00000229619",11.6893888142615
"ENSG00000229638",11.6597940320732
"ENSG00000229644",10.2832743940043
"ENSG00000229645",10.8703917794291
"ENSG00000229648",6.38926508969251
"ENSG00000229656",7.23726199624746
"ENSG00000229659",8.36501754344583
"ENSG00000229666",6.56983733533433
"ENSG00000229676",5.6522994955263
"ENSG00000229689",8.21029494864719
"ENSG00000229692",8.82222449696861
"ENSG00000229694",7.005936450141
"ENSG00000229715",9.60131556680749
"ENSG00000229728",5.94180611272128
"ENSG00000229729",8.0970843381992
"ENSG00000229739",4.80430258897135
"ENSG00000229752",6.18281421222508
"ENSG00000229754",4.06733699480514
"ENSG00000229782",4.80430258897135
"ENSG00000229789",8.50474230711244
"ENSG00000229801",7.23726199624746
"ENSG00000229807",17.2435620982869
"ENSG00000229808",5.6522994955263
"ENSG00000229809",9.72077923340906
"ENSG00000229816",7.23726199624746
"ENSG00000229828",6.38926508969251
"ENSG00000229833",10.0598033221197
"ENSG00000229847",5.28972941614159
"ENSG00000229852",6.73030200752757
"ENSG00000229867",5.28972941614159
"ENSG00000229891",5.28972941614159
"ENSG00000229901",5.28972941614159
"ENSG00000229931",7.34035548921156
"ENSG00000229932",5.6522994955263
"ENSG00000229944",6.38926508969251
"ENSG00000229951",4.80430258897135
"ENSG00000229953",4.80430258897135
"ENSG00000229956",6.56983733533433
"ENSG00000229980",8.50474230711244
"ENSG00000229994",7.76777671294623
"ENSG00000230002",7.97422759041366
"ENSG00000230006",5.28972941614159
"ENSG00000230011",7.69182785971294
"ENSG00000230037",7.34035548921156
"ENSG00000230042",8.31526450824873
"ENSG00000230043",8.89176543022169
"ENSG00000230055",12.6783617921125
"ENSG00000230067",7.23726199624746
"ENSG00000230069",7.005936450141
"ENSG00000230071",6.18281421222508
"ENSG00000230074",8.71119318457987
"ENSG00000230076",5.28972941614159
"ENSG00000230082",5.94180611272128
"ENSG00000230084",9.42488899942323
"ENSG00000230091",8.21029494864719
"ENSG00000230092",5.94180611272128
"ENSG00000230102",7.34035548921156
"ENSG00000230124",9.94998004416698
"ENSG00000230148",7.34035548921156
"ENSG00000230149",4.80430258897135
"ENSG00000230155",4.06733699480514
"ENSG00000230162",4.06733699480514
"ENSG00000230177",8.63212161358867
"ENSG00000230185",5.94180611272128
"ENSG00000230189",6.73030200752757
"ENSG00000230202",9.08228733627111
"ENSG00000230204",6.73030200752757
"ENSG00000230207",9.40123773135858
"ENSG00000230216",6.87469191686275
"ENSG00000230267",5.94180611272128
"ENSG00000230291",8.71119318457987
"ENSG00000230295",6.38926508969251
"ENSG00000230303",5.6522994955263
"ENSG00000230306",4.06733699480514
"ENSG00000230310",6.56983733533433
"ENSG00000230311",5.6522994955263
"ENSG00000230316",2.48237449408399
"ENSG00000230323",4.06733699480514
"ENSG00000230325",5.6522994955263
"ENSG00000230330",7.52676861344244
"ENSG00000230333",6.38926508969251
"ENSG00000230359",5.94180611272128
"ENSG00000230362",6.18281421222508
"ENSG00000230364",8.15479983605548
"ENSG00000230371",4.06733699480514
"ENSG00000230373",10.0897048078336
"ENSG00000230383",6.73030200752757
"ENSG00000230393",5.94180611272128
"ENSG00000230409",7.12623068385871
"ENSG00000230415",5.6522994955263
"ENSG00000230424",8.59089895086216
"ENSG00000230438",7.52676861344244
"ENSG00000230439",8.15479983605548
"ENSG00000230442",9.08228733627111
"ENSG00000230445",8.59089895086216
"ENSG00000230454",7.12623068385871
"ENSG00000230457",7.69182785971294
"ENSG00000230461",6.38926508969251
"ENSG00000230479",4.80430258897135
"ENSG00000230487",9.19662001175011
"ENSG00000230490",5.6522994955263
"ENSG00000230510",5.6522994955263
"ENSG00000230513",6.18281421222508
"ENSG00000230521",6.73030200752757
"ENSG00000230530",6.38926508969251
"ENSG00000230532",7.005936450141
"ENSG00000230537",7.61165751102895
"ENSG00000230551",12.5005746728972
"ENSG00000230555",6.87469191686275
"ENSG00000230561",4.80430258897135
"ENSG00000230562",6.38926508969251
"ENSG00000230580",5.94180611272128
"ENSG00000230587",6.56983733533433
"ENSG00000230590",9.58040657704451
"ENSG00000230592",7.005936450141
"ENSG00000230596",4.80430258897135
"ENSG00000230606",9.08228733627111
"ENSG00000230613",5.28972941614159
"ENSG00000230626",6.73030200752757
"ENSG00000230629",8.99016913428268
"ENSG00000230630",8.74916103477889
"ENSG00000230633",10.1618545935894
"ENSG00000230658",6.56983733533433
"ENSG00000230666",5.6522994955263
"ENSG00000230667",7.52676861344244
"ENSG00000230673",7.43657080447086
"ENSG00000230679",4.80430258897135
"ENSG00000230701",5.28972941614159
"ENSG00000230715",8.59089895086216
"ENSG00000230724",9.14058597683578
"ENSG00000230732",6.18281421222508
"ENSG00000230734",8.4596544175839
"ENSG00000230746",6.38926508969251
"ENSG00000230747",4.06733699480514
"ENSG00000230753",5.6522994955263
"ENSG00000230756",9.05223010241493
"ENSG00000230772",7.69182785971294
"ENSG00000230777",4.06733699480514
"ENSG00000230793",4.06733699480514
"ENSG00000230795",9.1688750212672
"ENSG00000230797",7.52676861344244
"ENSG00000230798",5.28972941614159
"ENSG00000230812",4.80430258897135
"ENSG00000230825",4.80430258897135
"ENSG00000230832",6.87469191686275
"ENSG00000230837",8.21029494864719
"ENSG00000230844",9.77699524297561
"ENSG00000230849",6.73030200752757
"ENSG00000230850",7.69182785971294
"ENSG00000230870",6.73030200752757
"ENSG00000230876",6.73030200752757
"ENSG00000230880",7.005936450141
"ENSG00000230896",9.05223010241493
"ENSG00000230897",7.83992649870207
"ENSG00000230910",10.1044263135404
"ENSG00000230912",4.06733699480514
"ENSG00000230916",8.59089895086216
"ENSG00000230918",8.0970843381992
"ENSG00000230939",4.80430258897135
"ENSG00000230970",6.18281421222508
"ENSG00000230979",8.74916103477889
"ENSG00000230989",14.6563638682505
"ENSG00000231006",5.94180611272128
"ENSG00000231007",4.06733699480514
"ENSG00000231013",8.31526450824873
"ENSG00000231025",10.2305673436734
"ENSG00000231028",5.6522994955263
"ENSG00000231043",8.50474230711244
"ENSG00000231050",4.06733699480514
"ENSG00000231064",5.94180611272128
"ENSG00000231074",12.2977577898975
"ENSG00000231086",6.56983733533433
"ENSG00000231105",2.48237449408399
"ENSG00000231113",8.0970843381992
"ENSG00000231119",8.36501754344583
"ENSG00000231120",6.18281421222508
"ENSG00000231125",7.43657080447086
"ENSG00000231154",7.97422759041366
"ENSG00000231160",9.55919009113482
"ENSG00000231167",9.96619027134824
"ENSG00000231170",7.005936450141
"ENSG00000231177",7.005936450141
"ENSG00000231181",6.38926508969251
"ENSG00000231185",4.80430258897135
"ENSG00000231187",2.48237449408399
"ENSG00000231203",2.48237449408399
"ENSG00000231205",7.12623068385871
"ENSG00000231233",6.73030200752757
"ENSG00000231234",8.89176543022169
"ENSG00000231242",7.43657080447086
"ENSG00000231245",6.73030200752757
"ENSG00000231246",6.18281421222508
"ENSG00000231249",7.69182785971294
"ENSG00000231252",5.28972941614159
"ENSG00000231259",9.83110264831506
"ENSG00000231274",9.22384148048513
"ENSG00000231290",4.06733699480514
"ENSG00000231298",6.38926508969251
"ENSG00000231312",10.4423764261521
"ENSG00000231313",2.48237449408399
"ENSG00000231327",5.28972941614159
"ENSG00000231341",7.34035548921156
"ENSG00000231346",8.21029494864719
"ENSG00000231351",6.56983733533433
"ENSG00000231360",2.48237449408399
"ENSG00000231365",9.35273921366739
"ENSG00000231367",4.06733699480514
"ENSG00000231369",8.71119318457987
"ENSG00000231389",13.0340827557047
"ENSG00000231407",7.43657080447086
"ENSG00000231409",4.06733699480514
"ENSG00000231414",8.95810792505038
"ENSG00000231416",5.6522994955263
"ENSG00000231419",8.26373420760865
"ENSG00000231434",9.1688750212672
"ENSG00000231437",8.21029494864719
"ENSG00000231441",6.56983733533433
"ENSG00000231449",4.06733699480514
"ENSG00000231466",6.56983733533433
"ENSG00000231473",5.28972941614159
"ENSG00000231496",4.06733699480514
"ENSG00000231500",15.6043935765963
"ENSG00000231503",7.34035548921156
"ENSG00000231507",5.28972941614159
"ENSG00000231518",7.97422759041366
"ENSG00000231521",6.18281421222508
"ENSG00000231528",4.06733699480514
"ENSG00000231531",4.80430258897135
"ENSG00000231549",7.69182785971294
"ENSG00000231584",11.4625140717231
"ENSG00000231587",7.61165751102895
"ENSG00000231595",7.90863924878609
"ENSG00000231607",7.61165751102895
"ENSG00000231611",7.34035548921156
"ENSG00000231613",4.80430258897135
"ENSG00000231616",6.56983733533433
"ENSG00000231638",4.80430258897135
"ENSG00000231646",5.94180611272128
"ENSG00000231652",6.56983733533433
"ENSG00000231663",8.89176543022169
"ENSG00000231665",6.18281421222508
"ENSG00000231666",4.80430258897135
"ENSG00000231672",7.76777671294623
"ENSG00000231684",6.38926508969251
"ENSG00000231702",6.56983733533433
"ENSG00000231711",8.71119318457987
"ENSG00000231721",13.0682759437748
"ENSG00000231728",5.6522994955263
"ENSG00000231738",5.6522994955263
"ENSG00000231742",8.89176543022169
"ENSG00000231747",8.4596544175839
"ENSG00000231767",8.74916103477889
"ENSG00000231768",7.005936450141
"ENSG00000231769",5.28972941614159
"ENSG00000231770",10.3089229813749
"ENSG00000231784",5.6522994955263
"ENSG00000231789",2.48237449408399
"ENSG00000231793",7.005936450141
"ENSG00000231811",12.1530307432024
"ENSG00000231817",4.06733699480514
"ENSG00000231822",4.80430258897135
"ENSG00000231826",7.12623068385871
"ENSG00000231831",5.28972941614159
"ENSG00000231841",6.18281421222508
"ENSG00000231848",4.06733699480514
"ENSG00000231852",2.48237449408399
"ENSG00000231856",8.26373420760865
"ENSG00000231871",4.06733699480514
"ENSG00000231878",6.87469191686275
"ENSG00000231880",6.87469191686275
"ENSG00000231884",4.80430258897135
"ENSG00000231889",9.35273921366739
"ENSG00000231890",4.80430258897135
"ENSG00000231908",7.34035548921156
"ENSG00000231909",4.06733699480514
"ENSG00000231925",12.9911596561485
"ENSG00000231940",7.97422759041366
"ENSG00000231943",5.6522994955263
"ENSG00000231952",8.03696334576162
"ENSG00000231969",4.06733699480514
"ENSG00000231970",2.48237449408399
"ENSG00000231971",4.06733699480514
"ENSG00000231989",4.80430258897135
"ENSG00000231991",8.4596544175839
"ENSG00000231993",4.80430258897135
"ENSG00000231995",5.28972941614159
"ENSG00000231999",8.99016913428268
"ENSG00000232000",4.06733699480514
"ENSG00000232002",7.90863924878609
"ENSG00000232004",6.18281421222508
"ENSG00000232022",5.6522994955263
"ENSG00000232023",4.06733699480514
"ENSG00000232024",4.06733699480514
"ENSG00000232040",8.50474230711244
"ENSG00000232044",7.34035548921156
"ENSG00000232046",7.23726199624746
"ENSG00000232056",6.73030200752757
"ENSG00000232057",2.48237449408399
"ENSG00000232060",7.005936450141
"ENSG00000232063",7.12623068385871
"ENSG00000232070",5.6522994955263
"ENSG00000232079",5.94180611272128
"ENSG00000232082",7.34035548921156
"ENSG00000232093",5.6522994955263
"ENSG00000232098",9.49360174950724
"ENSG00000232104",4.06733699480514
"ENSG00000232110",5.94180611272128
"ENSG00000232112",13.7901445259747
"ENSG00000232119",12.5948140008655
"ENSG00000232129",5.28972941614159
"ENSG00000232134",6.56983733533433
"ENSG00000232150",4.80430258897135
"ENSG00000232160",9.60131556680749
"ENSG00000232176",6.18281421222508
"ENSG00000232177",8.0970843381992
"ENSG00000232186",5.6522994955263
"ENSG00000232187",7.43657080447086
"ENSG00000232194",4.80430258897135
"ENSG00000232208",4.80430258897135
"ENSG00000232224",6.56983733533433
"ENSG00000232228",6.38926508969251
"ENSG00000232229",6.56983733533433
"ENSG00000232260",6.56983733533433
"ENSG00000232274",7.34035548921156
"ENSG00000232284",5.6522994955263
"ENSG00000232295",6.56983733533433
"ENSG00000232303",7.23726199624746
"ENSG00000232310",7.23726199624746
"ENSG00000232311",5.6522994955263
"ENSG00000232320",8.31526450824873
"ENSG00000232336",7.43657080447086
"ENSG00000232346",7.43657080447086
"ENSG00000232352",7.12623068385871
"ENSG00000232362",6.87469191686275
"ENSG00000232368",5.6522994955263
"ENSG00000232372",5.94180611272128
"ENSG00000232385",7.52676861344244
"ENSG00000232388",12.8166477793912
"ENSG00000232389",6.87469191686275
"ENSG00000232406",4.80430258897135
"ENSG00000232412",6.38926508969251
"ENSG00000232415",2.48237449408399
"ENSG00000232442",9.25055881886091
"ENSG00000232450",5.6522994955263
"ENSG00000232453",7.52676861344244
"ENSG00000232454",5.28972941614159
"ENSG00000232472",9.77699524297561
"ENSG00000232479",4.06733699480514
"ENSG00000232480",6.73030200752757
"ENSG00000232485",6.73030200752757
"ENSG00000232489",5.94180611272128
"ENSG00000232498",5.6522994955263
"ENSG00000232499",5.94180611272128
"ENSG00000232527",8.41311183164687
"ENSG00000232531",4.80430258897135
"ENSG00000232533",8.99016913428268
"ENSG00000232545",7.83992649870207
"ENSG00000232546",6.38926508969251
"ENSG00000232553",4.80430258897135
"ENSG00000232559",10.1334261852629
"ENSG00000232561",8.85741392543091
"ENSG00000232573",9.05223010241493
"ENSG00000232586",6.18281421222508
"ENSG00000232590",5.28972941614159
"ENSG00000232593",8.15479983605548
"ENSG00000232600",2.48237449408399
"ENSG00000232611",10.4991827817705
"ENSG00000232629",7.61165751102895
"ENSG00000232633",5.28972941614159
"ENSG00000232637",9.64224583086238
"ENSG00000232645",5.28972941614159
"ENSG00000232648",4.80430258897135
"ENSG00000232653",7.12623068385871
"ENSG00000232656",12.135219467086
"ENSG00000232665",5.94180611272128
"ENSG00000232671",5.6522994955263
"ENSG00000232677",11.1723724655034
"ENSG00000232699",4.80430258897135
"ENSG00000232702",7.23726199624746
"ENSG00000232713",2.48237449408399
"ENSG00000232742",8.31526450824873
"ENSG00000232745",7.005936450141
"ENSG00000232759",6.87469191686275
"ENSG00000232774",5.6522994955263
"ENSG00000232788",5.6522994955263
"ENSG00000232801",7.005936450141
"ENSG00000232807",6.73030200752757
"ENSG00000232810",6.38926508969251
"ENSG00000232818",8.92531798993272
"ENSG00000232829",6.87469191686275
"ENSG00000232833",6.87469191686275
"ENSG00000232838",8.85741392543091
"ENSG00000232842",7.005936450141
"ENSG00000232855",6.18281421222508
"ENSG00000232858",7.52676861344244
"ENSG00000232859",9.98222038116719
"ENSG00000232872",7.12623068385871
"ENSG00000232874",5.6522994955263
"ENSG00000232876",6.87469191686275
"ENSG00000232888",7.12623068385871
"ENSG00000232901",5.6522994955263
"ENSG00000232903",8.0970843381992
"ENSG00000232907",5.6522994955263
"ENSG00000232912",7.12623068385871
"ENSG00000232917",5.94180611272128
"ENSG00000232931",10.8875159572203
"ENSG00000232940",6.18281421222508
"ENSG00000232949",4.06733699480514
"ENSG00000232951",6.38926508969251
"ENSG00000232952",6.18281421222508
"ENSG00000232956",10.4991827817705
"ENSG00000232973",5.94180611272128
"ENSG00000232977",8.54846368454176
"ENSG00000232995",8.0970843381992
"ENSG00000233006",10.7063761682821
"ENSG00000233008",4.80430258897135
"ENSG00000233016",11.7231658262459
"ENSG00000233029",2.48237449408399
"ENSG00000233030",6.38926508969251
"ENSG00000233038",5.28972941614159
"ENSG00000233045",5.94180611272128
"ENSG00000233055",5.6522994955263
"ENSG00000233058",6.38926508969251
"ENSG00000233084",4.06733699480514
"ENSG00000233087",7.61165751102895
"ENSG00000233090",6.18281421222508
"ENSG00000233098",6.87469191686275
"ENSG00000233101",5.94180611272128
"ENSG00000233110",4.06733699480514
"ENSG00000233111",6.38926508969251
"ENSG00000233117",13.0588588408808
"ENSG00000233121",5.6522994955263
"ENSG00000233131",4.80430258897135
"ENSG00000233137",13.7497464253493
"ENSG00000233154",6.56983733533433
