"","P01076"
"ENSG00000182158",12.9697272291638
"ENSG00000182165",10.9430864491232
"ENSG00000182168",10.7865433303467
"ENSG00000182173",10.3110036580878
"ENSG00000182175",11.0910041632261
"ENSG00000182177",9.94679041788663
"ENSG00000182179",12.4229394314689
"ENSG00000182180",14.19627465664
"ENSG00000182185",8.52928466301704
"ENSG00000182195",8.64324085231412
"ENSG00000182196",5.79889172277432
"ENSG00000182197",12.3988045649614
"ENSG00000182199",12.2327616349976
"ENSG00000182208",12.5670760475512
"ENSG00000182217",3.92442260485817
"ENSG00000182218",7.46874312108198
"ENSG00000182220",14.0524169258346
"ENSG00000182224",12.7625760142841
"ENSG00000182230",10.9356498602814
"ENSG00000182240",11.7803292717479
"ENSG00000182247",12.4361752586256
"ENSG00000182253",16.3722807098122
"ENSG00000182255",10.2036462487913
"ENSG00000182257",7.38385422349547
"ENSG00000182263",12.3436805704552
"ENSG00000182264",6.98331629391174
"ENSG00000182272",3.92442260485817
"ENSG00000182287",14.9744979753203
"ENSG00000182307",13.0407665660956
"ENSG00000182308",9.20982482372042
"ENSG00000182310",9.10764442891394
"ENSG00000182318",8.60624664483192
"ENSG00000182319",10.215977050702
"ENSG00000182324",6.73177752691578
"ENSG00000182325",10.1273626635284
"ENSG00000182326",15.6544681077374
"ENSG00000182359",11.2373055601425
"ENSG00000182362",10.0189402036425
"ENSG00000182368",6.5873876175806
"ENSG00000182372",11.9742711543087
"ENSG00000182379",6.24635069974554
"ENSG00000182383",3.92442260485817
"ENSG00000182389",8.06738055870022
"ENSG00000182397",7.29365641452389
"ENSG00000182400",13.238061491541
"ENSG00000182405",8.64324085231412
"ENSG00000182446",14.2384393087595
"ENSG00000182463",9.80706565422001
"ENSG00000182472",8.2701974416999
"ENSG00000182473",13.8085931239666
"ENSG00000182481",12.4751693902414
"ENSG00000182487",7.89404895581466
"ENSG00000182492",13.5531719022427
"ENSG00000182500",10.2403269121178
"ENSG00000182504",11.2251564774764
"ENSG00000182508",3.92442260485817
"ENSG00000182511",11.7552018724271
"ENSG00000182512",14.1679933145926
"ENSG00000182518",11.5610472254018
"ENSG00000182533",12.6050751506215
"ENSG00000182534",16.5858295913636
"ENSG00000182541",12.0690808476901
"ENSG00000182544",11.7636263929551
"ENSG00000182551",16.0744871839396
"ENSG00000182552",12.32102738604
"ENSG00000182557",6.03989982227811
"ENSG00000182566",6.73177752691578
"ENSG00000182568",14.1310300162639
"ENSG00000182575",10.4109224666936
"ENSG00000182578",12.7562576317431
"ENSG00000182580",8.2701974416999
"ENSG00000182584",3.92442260485817
"ENSG00000182600",6.86302206019403
"ENSG00000182606",15.1421784001202
"ENSG00000182612",2.33946010413702
"ENSG00000182621",11.6455217935654
"ENSG00000182628",12.7349942395993
"ENSG00000182636",12.5031097801528
"ENSG00000182646",6.03989982227811
"ENSG00000182648",6.98331629391174
"ENSG00000182667",7.46874312108198
"ENSG00000182670",14.4305648625135
"ENSG00000182685",10.1912091455531
"ENSG00000182700",12.9083662586391
"ENSG00000182704",11.7803292717479
"ENSG00000182718",15.5833778598803
"ENSG00000182732",11.7678202768413
"ENSG00000182742",8.78240359998575
"ENSG00000182749",9.45840117686053
"ENSG00000182752",8.67931010702164
"ENSG00000182759",5.14681502619462
"ENSG00000182768",12.0792407139103
"ENSG00000182771",7.19744109926459
"ENSG00000182782",3.92442260485817
"ENSG00000182791",5.79889172277432
"ENSG00000182795",6.86302206019403
"ENSG00000182796",12.2051933749888
"ENSG00000182809",15.2165524791644
"ENSG00000182810",11.0502665378364
"ENSG00000182814",2.33946010413702
"ENSG00000182827",13.0985160432972
"ENSG00000182831",13.8034952563269
"ENSG00000182836",15.7776021818807
"ENSG00000182841",9.9319171414051
"ENSG00000182851",14.269827851576
"ENSG00000182853",4.66138819902438
"ENSG00000182858",10.8978808174057
"ENSG00000182866",7.19744109926459
"ENSG00000182871",13.2929290663659
"ENSG00000182872",11.9262998920988
"ENSG00000182873",7.95416994825223
"ENSG00000182885",9.35068735956027
"ENSG00000182890",9.10764442891394
"ENSG00000182899",15.5226302251791
"ENSG00000182902",9.18495015508139
"ENSG00000182903",11.7968409832096
"ENSG00000182909",6.24635069974554
"ENSG00000182912",6.24635069974554
"ENSG00000182916",9.99051179531595
"ENSG00000182919",12.9365815329266
"ENSG00000182923",13.3776932388688
"ENSG00000182934",14.1600379867928
"ENSG00000182944",14.9612830515312
"ENSG00000182950",3.92442260485817
"ENSG00000182952",13.0303311134293
"ENSG00000182957",12.9949908272927
"ENSG00000182963",12.951407045957
"ENSG00000182973",11.7886087495125
"ENSG00000182979",12.9679056442742
"ENSG00000182983",11.2433419498732
"ENSG00000182985",13.4538531590043
"ENSG00000182986",12.2746251537407
"ENSG00000182993",10.0876529537265
"ENSG00000183010",7.95416994825223
"ENSG00000183011",11.981511797065
"ENSG00000183018",12.2205740648121
"ENSG00000183019",7.6970121087551
"ENSG00000183020",12.808084147055
"ENSG00000183022",5.14681502619462
"ENSG00000183023",16.0691870492464
"ENSG00000183032",7.83131320046669
"ENSG00000183036",9.39474253963821
"ENSG00000183044",11.9596799296445
"ENSG00000183048",7.6970121087551
"ENSG00000183049",10.8353151310242
"ENSG00000183060",11.5268121773375
"ENSG00000183066",6.5873876175806
"ENSG00000183067",11.1691828392231
"ENSG00000183072",12.7264003494613
"ENSG00000183077",11.7678202768413
"ENSG00000183087",13.9295792782442
"ENSG00000183091",12.8795881427191
"ENSG00000183092",6.98331629391174
"ENSG00000183098",9.77408833177374
"ENSG00000183111",13.3429780162456
"ENSG00000183114",7.83131320046669
"ENSG00000183134",10.3110036580878
"ENSG00000183137",11.0294580755565
"ENSG00000183150",5.79889172277432
"ENSG00000183153",8.06738055870022
"ENSG00000183154",7.89404895581466
"ENSG00000183155",11.0294580755565
"ENSG00000183160",7.38385422349547
"ENSG00000183161",10.5043670308127
"ENSG00000183171",6.5873876175806
"ENSG00000183172",13.4770917023724
"ENSG00000183186",7.89404895581466
"ENSG00000183196",5.14681502619462
"ENSG00000183199",8.01188544610851
"ENSG00000183207",11.9887162816543
"ENSG00000183208",8.06738055870022
"ENSG00000183230",14.4226069749538
"ENSG00000183242",9.43749218709755
"ENSG00000183250",7.62486232299927
"ENSG00000183255",15.5426551415183
"ENSG00000183258",12.2951100116654
"ENSG00000183281",8.22210315349886
"ENSG00000183283",15.5907945687959
"ENSG00000183287",10.8432858421328
"ENSG00000183291",14.1359053631989
"ENSG00000183298",8.52928466301704
"ENSG00000183307",9.37288310567447
"ENSG00000183308",7.29365641452389
"ENSG00000183309",11.2251564774764
"ENSG00000183317",4.66138819902438
"ENSG00000183323",10.6477991342764
"ENSG00000183324",7.09434760630049
"ENSG00000183337",11.9523286014281
"ENSG00000183340",10.8747354807578
"ENSG00000183354",12.8383093106687
"ENSG00000183379",3.92442260485817
"ENSG00000183386",11.2373055601425
"ENSG00000183397",3.92442260485817
"ENSG00000183401",11.3974518268962
"ENSG00000183405",10.4109224666936
"ENSG00000183421",2.33946010413702
"ENSG00000183423",6.03989982227811
"ENSG00000183426",9.99051179531595
"ENSG00000183431",13.2664972728573
"ENSG00000183439",5.14681502619462
"ENSG00000183444",10.4001560358246
"ENSG00000183454",11.1564437273924
"ENSG00000183458",5.50938510557933
"ENSG00000183474",9.41627570118785
"ENSG00000183475",11.2373055601425
"ENSG00000183479",5.79889172277432
"ENSG00000183484",7.54891346976597
"ENSG00000183486",11.7509710921491
"ENSG00000183495",12.3906690450518
"ENSG00000183496",9.77408833177374
"ENSG00000183506",10.4001560358246
"ENSG00000183508",12.3960978192502
"ENSG00000183513",13.081769540221
"ENSG00000183520",13.2501028346066
"ENSG00000183527",11.5018514328939
"ENSG00000183530",12.0792407139103
"ENSG00000183549",9.05370562180314
"ENSG00000183569",9.49933144091541
"ENSG00000183570",7.09434760630049
"ENSG00000183571",7.09434760630049
"ENSG00000183576",14.8305616010536
"ENSG00000183578",10.4109224666936
"ENSG00000183579",10.7530880331612
"ENSG00000183580",13.0424984931234
"ENSG00000183597",12.9949908272927
"ENSG00000183604",7.46874312108198
"ENSG00000183605",13.0767074471648
"ENSG00000183615",8.4892072236417
"ENSG00000183617",12.006571646212
"ENSG00000183621",12.2448471091551
"ENSG00000183624",13.139551091762
"ENSG00000183628",12.3988045649614
"ENSG00000183631",5.79889172277432
"ENSG00000183638",5.50938510557933
"ENSG00000183647",10.4635814159662
"ENSG00000183648",13.973817405275
"ENSG00000183654",9.25832334141161
"ENSG00000183655",9.25832334141161
"ENSG00000183662",5.14681502619462
"ENSG00000183665",10.9131072916303
"ENSG00000183666",11.0154171370788
"ENSG00000183671",9.25832334141161
"ENSG00000183675",8.52928466301704
"ENSG00000183684",10.7446015672734
"ENSG00000183688",12.0277104132702
"ENSG00000183690",12.3852197655197
"ENSG00000183691",4.66138819902438
"ENSG00000183696",12.5005919871213
"ENSG00000183715",6.24635069974554
"ENSG00000183718",12.5280489498444
"ENSG00000183722",14.5787602785012
"ENSG00000183723",11.668135031465
"ENSG00000183726",14.2369274458589
"ENSG00000183734",4.66138819902438
"ENSG00000183735",12.732850561581
"ENSG00000183741",12.4335377898089
"ENSG00000183742",4.66138819902438
"ENSG00000183748",9.35068735956027
"ENSG00000183751",10.58263408761
"ENSG00000183762",13.867425745271
"ENSG00000183763",8.31674002763694
"ENSG00000183765",9.37288310567447
"ENSG00000183773",5.50938510557933
"ENSG00000183775",5.79889172277432
"ENSG00000183778",3.92442260485817
"ENSG00000183779",11.8766785046756
"ENSG00000183783",6.24635069974554
"ENSG00000183784",4.66138819902438
"ENSG00000183785",8.40554929459479
"ENSG00000183793",10.2403269121178
"ENSG00000183798",10.4635814159662
"ENSG00000183801",11.3974518268962
"ENSG00000183807",10.5921255365873
"ENSG00000183808",12.0277104132702
"ENSG00000183813",5.14681502619462
"ENSG00000183814",12.8462635419327
"ENSG00000183826",11.7552018724271
"ENSG00000183828",9.90170252835809
"ENSG00000183831",4.66138819902438
"ENSG00000183833",8.67931010702164
"ENSG00000183837",9.3052443887991
"ENSG00000183844",4.66138819902438
"ENSG00000183853",12.3548751565237
"ENSG00000183856",7.46874312108198
"ENSG00000183864",14.0796624929049
"ENSG00000183873",15.6908134763292
"ENSG00000183876",6.73177752691578
"ENSG00000183888",8.71449953548394
"ENSG00000183889",6.5873876175806
"ENSG00000183891",10.7188384712083
"ENSG00000183908",6.24635069974554
"ENSG00000183914",5.14681502619462
"ENSG00000183918",6.86302206019403
"ENSG00000183935",6.86302206019403
"ENSG00000183943",11.7166706345256
"ENSG00000183955",12.4853922499575
"ENSG00000183960",5.50938510557933
"ENSG00000183963",14.6901230925093
"ENSG00000183978",13.0390325574243
"ENSG00000183979",4.66138819902438
"ENSG00000184005",12.0960164266611
"ENSG00000184007",15.4177777263531
"ENSG00000184009",15.9935366666321
"ENSG00000184014",14.9400699565837
"ENSG00000184040",7.76572485883912
"ENSG00000184047",9.35068735956027
"ENSG00000184056",10.7446015672734
"ENSG00000184058",6.5873876175806
"ENSG00000184060",11.1755104591951
"ENSG00000184068",6.86302206019403
"ENSG00000184076",15.0457402629862
"ENSG00000184083",11.0224546878187
"ENSG00000184100",6.42692294538736
"ENSG00000184110",10.7188384712083
"ENSG00000184113",10.8512127579044
"ENSG00000184117",11.6815347721362
"ENSG00000184139",5.50938510557933
"ENSG00000184144",5.79889172277432
"ENSG00000184154",9.82327588140127
"ENSG00000184156",9.39474253963821
"ENSG00000184160",10.2036462487913
"ENSG00000184162",10.1660085914279
"ENSG00000184163",6.24635069974554
"ENSG00000184164",11.4189448879638
"ENSG00000184178",11.290744819104
"ENSG00000184182",12.1958856327625
"ENSG00000184185",10.6109231320414
"ENSG00000184194",8.74885104027472
"ENSG00000184203",13.8328152256319
"ENSG00000184205",13.5421961473872
"ENSG00000184206",6.24635069974554
"ENSG00000184207",12.6420990279246
"ENSG00000184208",11.0083450884033
"ENSG00000184209",12.2144414517908
"ENSG00000184216",12.4202776317453
"ENSG00000184220",12.2568321836139
"ENSG00000184226",11.2129042166524
"ENSG00000184227",11.9300471540521
"ENSG00000184232",12.5862007026302
"ENSG00000184254",9.47901145653581
"ENSG00000184271",11.1564437273924
"ENSG00000184277",13.3721946327237
"ENSG00000184281",10.8978808174057
"ENSG00000184292",3.92442260485817
"ENSG00000184293",6.03989982227811
"ENSG00000184304",11.4558040653745
"ENSG00000184305",9.94679041788663
"ENSG00000184307",9.9615119235934
"ENSG00000184313",10.5143857866377
"ENSG00000184319",10.8978808174057
"ENSG00000184343",12.0758620354553
"ENSG00000184347",12.2508520919805
"ENSG00000184348",6.42692294538736
"ENSG00000184349",11.5897585220434
"ENSG00000184363",6.03989982227811
"ENSG00000184368",8.36182791716547
"ENSG00000184371",12.2236306232455
"ENSG00000184374",7.09434760630049
"ENSG00000184378",6.86302206019403
"ENSG00000184381",11.1175372336724
"ENSG00000184384",11.7123251642496
"ENSG00000184402",12.48028987491
"ENSG00000184408",2.33946010413702
"ENSG00000184428",8.96881672421663
"ENSG00000184432",14.3313362031404
"ENSG00000184436",10.8512127579044
"ENSG00000184441",7.54891346976597
"ENSG00000184445",11.1691828392231
"ENSG00000184451",6.42692294538736
"ENSG00000184454",4.66138819902438
"ENSG00000184465",11.0976833188637
"ENSG00000184470",11.7636263929551
"ENSG00000184481",12.9365815329266
"ENSG00000184489",14.5971425848458
"ENSG00000184497",9.05370562180314
"ENSG00000184500",13.8207550087681
"ENSG00000184508",10.9430864491232
"ENSG00000184515",7.6970121087551
"ENSG00000184517",11.2067388438467
"ENSG00000184524",5.50938510557933
"ENSG00000184544",11.2251564774764
"ENSG00000184545",11.0364276303713
"ENSG00000184557",11.6132557033513
"ENSG00000184564",6.5873876175806
"ENSG00000184574",10.8192403681661
"ENSG00000184575",13.3954203385893
"ENSG00000184584",13.150834797647
"ENSG00000184588",10.5342169585593
"ENSG00000184601",13.3245904776039
"ENSG00000184602",13.738738028646
"ENSG00000184608",7.76572485883912
"ENSG00000184612",7.09434760630049
"ENSG00000184613",5.14681502619462
"ENSG00000184619",7.62486232299927
"ENSG00000184634",11.92254287164
"ENSG00000184635",9.39474253963821
"ENSG00000184640",13.6254402100652
"ENSG00000184661",10.0329470616363
"ENSG00000184669",6.24635069974554
"ENSG00000184672",8.44798456091519
"ENSG00000184674",13.7880926718676
"ENSG00000184675",10.7360648853189
"ENSG00000184677",12.9083662586391
"ENSG00000184678",14.3794072643061
"ENSG00000184682",7.62486232299927
"ENSG00000184702",13.8752214821237
"ENSG00000184708",12.3492887215051
"ENSG00000184716",5.14681502619462
"ENSG00000184719",11.8373119410881
"ENSG00000184730",9.05370562180314
"ENSG00000184731",10.3110036580878
"ENSG00000184743",13.4745280499148
"ENSG00000184752",14.9907360774837
"ENSG00000184785",10.8192403681661
"ENSG00000184787",14.7878345637998
"ENSG00000184792",11.3253020411404
"ENSG00000184811",7.09434760630049
"ENSG00000184828",9.51936919415195
"ENSG00000184831",13.5772675778602
"ENSG00000184838",11.4028551854255
"ENSG00000184840",13.528666938734
"ENSG00000184844",4.66138819902438
"ENSG00000184857",11.7678202768413
"ENSG00000184860",9.13387597048713
"ENSG00000184863",13.4473310184166
"ENSG00000184867",12.5230954856102
"ENSG00000184886",10.6386681225243
"ENSG00000184887",13.146009726123
"ENSG00000184897",11.2433419498732
"ENSG00000184898",10.6748504588309
"ENSG00000184900",13.9972251394024
"ENSG00000184903",11.0364276303713
"ENSG00000184905",6.86302206019403
"ENSG00000184906",3.92442260485817
"ENSG00000184908",9.3052443887991
"ENSG00000184916",11.6317817369391
"ENSG00000184922",10.7615248703098
"ENSG00000184923",5.79889172277432
"ENSG00000184924",11.1691828392231
"ENSG00000184925",8.4892072236417
"ENSG00000184937",10.0605592928442
"ENSG00000184939",11.8844245369263
"ENSG00000184949",7.62486232299927
"ENSG00000184967",9.02596063132024
"ENSG00000184979",9.18495015508139
"ENSG00000184983",15.3850491434344
"ENSG00000184985",8.5682787946329
"ENSG00000184986",5.14681502619462
"ENSG00000184988",9.63408085302865
"ENSG00000184990",11.6726154544476
"ENSG00000184992",10.8353151310242
"ENSG00000185000",12.4466771797284
"ENSG00000185008",5.79889172277432
"ENSG00000185009",13.1265464286886
"ENSG00000185010",15.8406753036704
"ENSG00000185015",9.5778648434621
"ENSG00000185019",10.2994620362051
"ENSG00000185020",8.81519353510342
"ENSG00000185022",10.8192403681661
"ENSG00000185024",10.6568727179019
"ENSG00000185028",11.3811192557742
"ENSG00000185033",11.8412972890393
"ENSG00000185043",13.53851892779
"ENSG00000185044",8.31674002763694
"ENSG00000185046",7.54891346976597
"ENSG00000185049",9.97608472468067
"ENSG00000185052",8.31674002763694
"ENSG00000185056",5.79889172277432
"ENSG00000185065",4.66138819902438
"ENSG00000185070",9.59684794682967
"ENSG00000185085",10.3673661007069
"ENSG00000185088",14.1954965039562
"ENSG00000185090",6.86302206019403
"ENSG00000185100",14.6251512954671
"ENSG00000185101",6.03989982227811
"ENSG00000185104",13.773567032747
"ENSG00000185105",9.10764442891394
"ENSG00000185112",10.5043670308127
"ENSG00000185115",11.9523286014281
"ENSG00000185122",13.8187351343872
"ENSG00000185127",12.6647655592267
"ENSG00000185128",8.52928466301704
"ENSG00000185129",10.8824919243923
"ENSG00000185133",11.6948112005618
"ENSG00000185158",10.0329470616363
"ENSG00000185163",11.4764512162172
"ENSG00000185164",12.0588489250791
"ENSG00000185168",8.06738055870022
"ENSG00000185186",6.42692294538736
"ENSG00000185187",10.5243354470453
"ENSG00000185189",12.9007480493018
"ENSG00000185201",14.2961992491961
"ENSG00000185215",13.2228670905254
"ENSG00000185219",12.1125993108567
"ENSG00000185220",9.45840117686053
"ENSG00000185222",12.7371347370853
"ENSG00000185236",12.7477898449044
"ENSG00000185238",12.346487371031
"ENSG00000185245",5.50938510557933
"ENSG00000185246",12.7937593977569
"ENSG00000185250",8.71449953548394
"ENSG00000185252",10.0605592928442
"ENSG00000185261",8.84725474433571
"ENSG00000185262",11.4082383821224
"ENSG00000185267",9.45840117686053
"ENSG00000185269",3.92442260485817
"ENSG00000185271",7.09434760630049
"ENSG00000185272",6.03989982227811
"ENSG00000185274",13.8257923569057
"ENSG00000185278",12.3687473311053
"ENSG00000185298",10.5730797808967
