"","P01275"
"ENSG00000179295",15.8474910080682
"ENSG00000179296",4.15967794550327
"ENSG00000179299",5.538189568757
"ENSG00000179300",8.84897710603916
"ENSG00000179304",8.24714078675361
"ENSG00000179314",8.91456544766674
"ENSG00000179331",4.15967794550327
"ENSG00000179335",12.9689637557022
"ENSG00000179344",10.5416534240606
"ENSG00000179348",12.66509255485
"ENSG00000179361",9.22145414308996
"ENSG00000179364",13.5643937720999
"ENSG00000179387",12.7912188128448
"ENSG00000179388",9.03742219545227
"ENSG00000179397",6.08567736405949
"ENSG00000179399",5.29718146925321
"ENSG00000179403",12.3701057759048
"ENSG00000179406",10.4779947868383
"ENSG00000179409",11.4320744545408
"ENSG00000179431",9.05691837107807
"ENSG00000179454",11.9423486041803
"ENSG00000179456",12.3856083566743
"ENSG00000179476",11.5119421187616
"ENSG00000179523",11.0398736744464
"ENSG00000179526",12.8313959106325
"ENSG00000179528",6.59263735277938
"ENSG00000179532",10.8461784726865
"ENSG00000179542",11.5673705941689
"ENSG00000179562",11.179824518615
"ENSG00000179564",11.5048613926909
"ENSG00000179583",11.4469285887579
"ENSG00000179588",9.9514920166651
"ENSG00000179593",7.67063986478065
"ENSG00000179598",9.55884903932309
"ENSG00000179603",7.04720321624486
"ENSG00000179604",13.793762928704
"ENSG00000179611",8.63216571696601
"ENSG00000179627",10.309425065008
"ENSG00000179630",12.4570528060316
"ENSG00000179632",15.0476600785617
"ENSG00000179636",5.29718146925321
"ENSG00000179639",8.84897710603916
"ENSG00000179698",8.3455444908146
"ENSG00000179715",9.11387425589015
"ENSG00000179743",10.3573861034591
"ENSG00000179750",6.08567736405949
"ENSG00000179761",4.64510477267351
"ENSG00000179766",7.12315206947816
"ENSG00000179772",10.3415755886117
"ENSG00000179774",3.42271235133706
"ENSG00000179776",14.5586353542096
"ENSG00000179796",5.538189568757
"ENSG00000179813",6.23006727339467
"ENSG00000179818",12.0749598113709
"ENSG00000179820",13.7161840001752
"ENSG00000179832",10.3415755886117
"ENSG00000179833",12.2796565551581
"ENSG00000179837",12.7498907069116
"ENSG00000179841",6.88214396997436
"ENSG00000179855",9.98240809344779
"ENSG00000179859",9.35344968889995
"ENSG00000179862",10.4852082770708
"ENSG00000179886",10.0026567772916
"ENSG00000179889",13.9647768936205
"ENSG00000179899",9.44508016436552
"ENSG00000179909",11.0051679964476
"ENSG00000179912",13.155727673023
"ENSG00000179914",8.52425037779913
"ENSG00000179915",8.8930322861171
"ENSG00000179918",12.6793141983465
"ENSG00000179921",9.01765894063084
"ENSG00000179922",10.403803888787
"ENSG00000179933",12.5749971936436
"ENSG00000179941",12.4552173159101
"ENSG00000179943",11.2364935425541
"ENSG00000179950",13.6937862504351
"ENSG00000179954",11.0251019238164
"ENSG00000179958",11.6108890573356
"ENSG00000179965",9.68949889203197
"ENSG00000179967",8.14153059879301
"ENSG00000179978",7.56567030517911
"ENSG00000179979",11.0251019238164
"ENSG00000179981",12.3185400517117
"ENSG00000179988",8.84897710603916
"ENSG00000180008",12.8200304551742
"ENSG00000180011",13.5737288902293
"ENSG00000180015",6.79194616100278
"ENSG00000180035",10.1277686975485
"ENSG00000180044",5.92521269186625
"ENSG00000180061",5.92521269186625
"ENSG00000180071",3.42271235133706
"ENSG00000180081",5.00767485205822
"ENSG00000180089",9.13237059950754
"ENSG00000180096",7.94627430739408
"ENSG00000180098",11.335601687567
"ENSG00000180104",13.151199791579
"ENSG00000180113",10.5959730653426
"ENSG00000180139",10.589293909705
"ENSG00000180155",14.321313738741
"ENSG00000180172",4.15967794550327
"ENSG00000180182",12.9205641882882
"ENSG00000180185",12.1787126148676
"ENSG00000180190",10.4189504325409
"ENSG00000180198",10.403803888787
"ENSG00000180210",5.538189568757
"ENSG00000180211",9.59930108306039
"ENSG00000180228",13.3608216775563
"ENSG00000180229",11.1392460455985
"ENSG00000180233",11.728014127637
"ENSG00000180245",5.00767485205822
"ENSG00000180257",9.75063918684587
"ENSG00000180263",12.3603313818707
"ENSG00000180287",6.96703286756088
"ENSG00000180304",14.2201036842804
"ENSG00000180329",12.368156187715
"ENSG00000180336",7.81502977411582
"ENSG00000180340",8.43766269280304
"ENSG00000180346",8.84897710603916
"ENSG00000180353",12.4552173159101
"ENSG00000180354",14.5857329909179
"ENSG00000180357",12.3326054351071
"ENSG00000180370",14.0942534180489
"ENSG00000180376",11.9449669262073
"ENSG00000180383",5.74464044622443
"ENSG00000180385",7.19530185523399
"ENSG00000180389",8.55199536828203
"ENSG00000180398",14.1878602939638
"ENSG00000180422",6.59263735277938
"ENSG00000180423",8.63216571696601
"ENSG00000180425",10.309425065008
"ENSG00000180440",3.42271235133706
"ENSG00000180447",11.6075876942453
"ENSG00000180448",10.589293909705
"ENSG00000180458",9.70193599527019
"ENSG00000180479",9.78611708220059
"ENSG00000180481",9.53123680811523
"ENSG00000180488",11.6467140255352
"ENSG00000180509",11.0593369718807
"ENSG00000180525",7.39233870229355
"ENSG00000180530",12.1964010515088
"ENSG00000180532",6.23006727339467
"ENSG00000180539",5.538189568757
"ENSG00000180543",12.2982057469255
"ENSG00000180549",4.64510477267351
"ENSG00000180573",12.519866615566
"ENSG00000180574",7.94627430739408
"ENSG00000180581",10.3961705638846
"ENSG00000180592",8.78026435595515
"ENSG00000180596",8.10453639131081
"ENSG00000180611",9.79775178268399
"ENSG00000180616",6.96703286756088
"ENSG00000180626",10.9849547755581
"ENSG00000180628",14.9372620426111
"ENSG00000180644",7.90383904107368
"ENSG00000180660",8.24714078675361
"ENSG00000180667",12.1127103227565
"ENSG00000180672",8.40760545894686
"ENSG00000180694",12.1266159247817
"ENSG00000180712",6.36131180667292
"ENSG00000180730",7.19530185523399
"ENSG00000180739",5.29718146925321
"ENSG00000180747",8.21278928196283
"ENSG00000180758",11.8164603097223
"ENSG00000180764",9.76256235422169
"ENSG00000180769",10.4561353528745
"ENSG00000180771",11.669057094418
"ENSG00000180772",7.19530185523399
"ENSG00000180773",10.9644543234591
"ENSG00000180776",10.5416534240606
"ENSG00000180785",9.84337439980979
"ENSG00000180787",12.0263386963233
"ENSG00000180801",9.59930108306039
"ENSG00000180815",8.46710647069552
"ENSG00000180817",13.6430906790323
"ENSG00000180822",11.073764042516
"ENSG00000180828",7.04720321624486
"ENSG00000180834",8.9773012030147
"ENSG00000180855",9.63864975053621
"ENSG00000180867",9.98240809344779
"ENSG00000180871",7.81502977411582
"ENSG00000180879",14.075855988048
"ENSG00000180881",11.743136855634
"ENSG00000180884",9.79775178268399
"ENSG00000180891",13.4118702856257
"ENSG00000180900",13.1443812123284
"ENSG00000180901",13.6615151304056
"ENSG00000180902",11.7729149002196
"ENSG00000180914",6.69573084574348
"ENSG00000180917",11.9397255215651
"ENSG00000180921",8.40760545894686
"ENSG00000180929",5.538189568757
"ENSG00000180938",8.82643453738807
"ENSG00000180953",9.62565241000734
"ENSG00000180957",11.891675732147
"ENSG00000180964",13.4090284691305
"ENSG00000180979",10.9849547755581
"ENSG00000180992",12.4496967924359
"ENSG00000180998",9.88759840006647
"ENSG00000180999",7.61910956414057
"ENSG00000181004",10.5554262736823
"ENSG00000181007",10.569068881641
"ENSG00000181016",10.6926182338761
"ENSG00000181019",10.5622637037359
"ENSG00000181026",10.5554262736823
"ENSG00000181027",11.850374389481
"ENSG00000181031",10.2848330768256
"ENSG00000181035",12.0508540702578
"ENSG00000181036",6.36131180667292
"ENSG00000181038",11.3904189481302
"ENSG00000181039",7.90383904107368
"ENSG00000181045",10.5066348348822
"ENSG00000181061",15.8596840963861
"ENSG00000181072",14.1739774400993
"ENSG00000181074",4.15967794550327
"ENSG00000181085",4.64510477267351
"ENSG00000181090",12.5817427116761
"ENSG00000181092",11.8363402803612
"ENSG00000181097",6.96703286756088
"ENSG00000181104",13.8082152913959
"ENSG00000181126",5.00767485205822
"ENSG00000181135",10.2428913137523
"ENSG00000181163",15.6725171520213
"ENSG00000181191",11.5260001597491
"ENSG00000181192",13.0170369552619
"ENSG00000181195",10.2084372574231
"ENSG00000181218",9.57245947084175
"ENSG00000181220",11.2322125452262
"ENSG00000181222",13.4748275077596
"ENSG00000181227",8.14153059879301
"ENSG00000181234",8.55199536828203
"ENSG00000181240",7.39233870229355
"ENSG00000181264",11.7904910978024
"ENSG00000181274",10.5347173768502
"ENSG00000181284",8.31348328158231
"ENSG00000181315",9.9514920166651
"ENSG00000181350",9.51722995012135
"ENSG00000181359",6.23006727339467
"ENSG00000181374",7.45245969473112
"ENSG00000181381",12.3720527330705
"ENSG00000181392",5.74464044622443
"ENSG00000181396",12.7765943080821
"ENSG00000181404",10.0998446959861
"ENSG00000181409",9.90921221317253
"ENSG00000181418",4.15967794550327
"ENSG00000181444",10.3884966359992
"ENSG00000181449",7.56567030517911
"ENSG00000181450",10.589293909705
"ENSG00000181458",10.2598146167887
"ENSG00000181467",11.0496381451619
"ENSG00000181472",11.0641620434047
"ENSG00000181481",10.7773290649306
"ENSG00000181513",11.2407618741909
"ENSG00000181523",11.7551219300927
"ENSG00000181524",11.0641620434047
"ENSG00000181544",4.64510477267351
"ENSG00000181555",13.4165942421741
"ENSG00000181585",6.69573084574348
"ENSG00000181588",10.0423209948651
"ENSG00000181610",13.6781344013276
"ENSG00000181619",9.72649309951417
"ENSG00000181631",8.8930322861171
"ENSG00000181634",4.64510477267351
"ENSG00000181638",9.43020688788399
"ENSG00000181649",6.96703286756088
"ENSG00000181652",5.29718146925321
"ENSG00000181656",7.39233870229355
"ENSG00000181666",13.1725817787339
"ENSG00000181690",12.2225336007093
"ENSG00000181704",13.0838966252518
"ENSG00000181722",9.28896096244824
"ENSG00000181741",5.538189568757
"ENSG00000181744",11.4616313406294
"ENSG00000181751",10.4923858791439
"ENSG00000181754",12.4643715029743
"ENSG00000181773",7.32960294694558
"ENSG00000181781",5.92521269186625
"ENSG00000181788",12.4680169756427
"ENSG00000181789",14.0377288582318
"ENSG00000181790",7.86011766364436
"ENSG00000181798",6.59263735277938
"ENSG00000181804",10.3012742238871
"ENSG00000181817",12.6117132190495
"ENSG00000181826",9.33759573769911
"ENSG00000181827",11.5364545173863
"ENSG00000181830",10.9488855208506
"ENSG00000181847",7.04720321624486
"ENSG00000181852",13.2338194082558
"ENSG00000181856",13.9788990490534
"ENSG00000181873",11.8559500294291
"ENSG00000181885",6.69573084574348
"ENSG00000181894",10.9900346929225
"ENSG00000181896",9.35344968889995
"ENSG00000181904",13.3928182419492
"ENSG00000181915",12.9586356934037
"ENSG00000181924",12.5918022181448
"ENSG00000181929",14.0560103494132
"ENSG00000181938",10.589293909705
"ENSG00000181982",11.5468336631663
"ENSG00000181991",12.5373223039032
"ENSG00000181997",7.12315206947816
"ENSG00000182004",12.3326054351071
"ENSG00000182010",5.538189568757
"ENSG00000182013",10.747642934386
"ENSG00000182021",5.29718146925321
"ENSG00000182022",10.7536292294517
"ENSG00000182048",1.83774985061591
"ENSG00000182050",8.70811457019931
"ENSG00000182054",16.4529771503656
"ENSG00000182087",14.84740354285
"ENSG00000182093",12.4385919650032
"ENSG00000182095",13.4928332958139
"ENSG00000182103",7.45245969473112
"ENSG00000182107",9.67695363871285
"ENSG00000182108",13.204618436783
"ENSG00000182109",9.57245947084175
"ENSG00000182117",13.0599409890722
"ENSG00000182118",9.89844578230346
"ENSG00000182132",6.08567736405949
"ENSG00000182134",10.3961705638846
"ENSG00000182141",10.7536292294517
"ENSG00000182149",14.3177826651999
"ENSG00000182150",11.6816709019049
"ENSG00000182154",15.0409448879972
"ENSG00000182158",13.1681065675739
"ENSG00000182165",10.8573405789738
"ENSG00000182168",10.8517703209308
"ENSG00000182173",10.667472585702
"ENSG00000182175",11.4095024941195
"ENSG00000182177",12.8841917986232
"ENSG00000182179",12.4496967924359
"ENSG00000182180",13.887258101671
"ENSG00000182185",7.98749697012059
"ENSG00000182195",9.70193599527019
"ENSG00000182196",6.69573084574348
"ENSG00000182197",13.2327483651176
"ENSG00000182199",12.3104406898587
"ENSG00000182208",12.7824619116594
"ENSG00000182217",4.15967794550327
"ENSG00000182218",8.9976211873943
"ENSG00000182220",13.8303341946217
"ENSG00000182224",12.2311403080599
"ENSG00000182230",5.00767485205822
"ENSG00000182240",11.955392952005
"ENSG00000182247",12.5699172762793
"ENSG00000182253",16.7769158102494
"ENSG00000182255",11.363270659711
"ENSG00000182257",8.9773012030147
"ENSG00000182263",12.3952135522137
"ENSG00000182264",6.48160604039063
"ENSG00000182272",6.69573084574348
"ENSG00000182287",14.8137768908057
"ENSG00000182307",12.8524677804759
"ENSG00000182308",9.18647800484699
"ENSG00000182310",9.67695363871285
"ENSG00000182318",8.40760545894686
"ENSG00000182319",11.179824518615
"ENSG00000182324",6.23006727339467
"ENSG00000182325",11.1931009470407
"ENSG00000182326",15.2310062223643
"ENSG00000182359",10.8684169868629
"ENSG00000182362",10.8006458559532
"ENSG00000182368",4.64510477267351
"ENSG00000182372",11.4057059260314
"ENSG00000182379",9.75063918684587
"ENSG00000182383",5.00767485205822
"ENSG00000182389",8.803534135278
"ENSG00000182397",7.67063986478065
"ENSG00000182400",12.8704843792026
"ENSG00000182405",8.78026435595515
"ENSG00000182446",14.5530684029473
"ENSG00000182463",10.6158269801513
"ENSG00000182472",8.82643453738807
"ENSG00000182473",14.2600774745905
"ENSG00000182481",11.3235791593178
"ENSG00000182487",7.67063986478065
"ENSG00000182492",15.291406317936
"ENSG00000182500",10.0026567772916
"ENSG00000182504",11.1886890321623
"ENSG00000182508",6.08567736405949
"ENSG00000182511",11.7401249651019
"ENSG00000182512",13.6211573927894
"ENSG00000182518",11.1068765297653
"ENSG00000182533",12.2268433725204
"ENSG00000182534",16.5707121933973
"ENSG00000182541",11.3514774465683
"ENSG00000182544",11.2868984959913
"ENSG00000182551",15.7671007367402
"ENSG00000182552",11.8531649030026
"ENSG00000182557",6.69573084574348
"ENSG00000182566",6.59263735277938
"ENSG00000182568",14.3203057421649
"ENSG00000182575",10.4561353528745
"ENSG00000182578",12.4441550633137
"ENSG00000182580",8.68323990156028
"ENSG00000182584",6.08567736405949
"ENSG00000182600",7.19530185523399
"ENSG00000182606",15.3387161808989
"ENSG00000182612",6.23006727339467
"ENSG00000182621",10.7234462239553
"ENSG00000182628",13.3079002858903
"ENSG00000182636",13.0294259969683
"ENSG00000182646",7.81502977411582
"ENSG00000182648",3.42271235133706
"ENSG00000182667",8.9976211873943
"ENSG00000182670",14.4885772247547
"ENSG00000182685",10.8292716966916
"ENSG00000182700",12.6232023187745
"ENSG00000182704",11.0544957088112
"ENSG00000182718",14.7993804131947
"ENSG00000182732",11.7401249651019
"ENSG00000182742",9.01765894063084
"ENSG00000182749",9.39999227483698
"ENSG00000182752",9.89844578230346
"ENSG00000182759",6.08567736405949
"ENSG00000182768",12.6918390304865
"ENSG00000182771",9.01765894063084
"ENSG00000182782",4.15967794550327
"ENSG00000182791",5.538189568757
"ENSG00000182795",5.92521269186625
"ENSG00000182796",12.1897932764113
"ENSG00000182809",16.3493172148686
"ENSG00000182810",10.6611170906621
"ENSG00000182814",4.15967794550327
"ENSG00000182827",12.8814607139631
"ENSG00000182831",12.9377550750386
"ENSG00000182836",15.4989712456834
"ENSG00000182841",10.309425065008
"ENSG00000182851",13.2252287164583
"ENSG00000182853",7.61910956414057
"ENSG00000182858",11.6174692057593
"ENSG00000182866",7.32960294694558
"ENSG00000182871",15.3329803071479
"ENSG00000182872",13.204618436783
"ENSG00000182873",7.32960294694558
"ENSG00000182885",7.26401460531801
"ENSG00000182890",8.14153059879301
"ENSG00000182899",15.4103316632614
"ENSG00000182902",8.93578193357644
"ENSG00000182903",11.6531331464294
"ENSG00000182909",8.8930322861171
"ENSG00000182912",5.538189568757
"ENSG00000182916",10.3012742238871
"ENSG00000182919",12.9285239052567
"ENSG00000182923",13.1086291459447
"ENSG00000182934",13.8296259496193
"ENSG00000182944",15.0958741755548
"ENSG00000182950",4.64510477267351
"ENSG00000182952",12.7824619116594
"ENSG00000182957",12.3365990571476
"ENSG00000182963",12.8271443504606
"ENSG00000182973",11.7817297649596
"ENSG00000182979",13.7584748703671
"ENSG00000182983",11.3554192387497
"ENSG00000182985",13.6591252429884
"ENSG00000182986",12.9416932805075
"ENSG00000182993",10.8064166438111
"ENSG00000183010",9.55884903932309
"ENSG00000183011",12.3913791445323
"ENSG00000183018",11.9449669262073
"ENSG00000183019",5.00767485205822
"ENSG00000183020",13.1881365929287
"ENSG00000183022",5.29718146925321
"ENSG00000183023",16.4387661369233
"ENSG00000183032",6.69573084574348
"ENSG00000183036",8.06656854111179
"ENSG00000183044",12.6150051658078
"ENSG00000183048",7.67063986478065
"ENSG00000183049",10.5959730653426
"ENSG00000183060",11.3554192387497
"ENSG00000183066",6.08567736405949
"ENSG00000183067",10.6801001940297
"ENSG00000183072",13.8783820511782
"ENSG00000183077",11.847578467984
"ENSG00000183087",15.6405691014321
"ENSG00000183091",11.0398736744464
"ENSG00000183092",9.22145414308996
"ENSG00000183098",9.88759840006647
"ENSG00000183111",12.7795310928944
"ENSG00000183114",8.21278928196283
"ENSG00000183134",10.6863727910452
"ENSG00000183137",10.8178894282551
"ENSG00000183150",4.15967794550327
"ENSG00000183153",8.70811457019931
"ENSG00000183154",7.39233870229355
"ENSG00000183155",10.2682024022814
"ENSG00000183160",10.1277686975485
"ENSG00000183161",10.5485562843153
"ENSG00000183171",6.23006727339467
"ENSG00000183172",13.2739408460973
"ENSG00000183186",9.05691837107807
"ENSG00000183196",7.39233870229355
"ENSG00000183199",9.54510898269679
"ENSG00000183207",13.0441537645898
"ENSG00000183208",8.46710647069552
"ENSG00000183230",14.9545811265146
"ENSG00000183242",9.15063280590026
"ENSG00000183250",7.94627430739408
"ENSG00000183255",15.5215120877904
"ENSG00000183258",12.2629657539153
"ENSG00000183281",8.31348328158231
"ENSG00000183283",15.3314802341863
"ENSG00000183287",8.57921683701706
"ENSG00000183291",13.7725464427943
"ENSG00000183298",10.0126755331166
"ENSG00000183307",8.40760545894686
"ENSG00000183308",8.10453639131081
"ENSG00000183309",11.4208326181188
"ENSG00000183317",4.15967794550327
"ENSG00000183323",10.569068881641
"ENSG00000183324",5.00767485205822
"ENSG00000183337",12.1289205499378
