"","C02172"
"ENSG00000215895",4.65515675138246
"ENSG00000215902",6.24011925210362
"ENSG00000215908",11.1880970397553
"ENSG00000215910",8.9914401392469
"ENSG00000215912",6.42069149774544
"ENSG00000215915",6.42069149774544
"ENSG00000215991",7.19120965162267
"ENSG00000216285",5.14058357855271
"ENSG00000216490",2.3332286564951
"ENSG00000216624",2.3332286564951
"ENSG00000216657",5.14058357855271
"ENSG00000216775",10.2340954644758
"ENSG00000216863",6.03366837463619
"ENSG00000216866",7.19120965162267
"ENSG00000216895",8.60001519719
"ENSG00000216901",8.26396599405799
"ENSG00000216937",9.55239717695726
"ENSG00000217026",6.24011925210362
"ENSG00000217027",9.01972918367832
"ENSG00000217094",7.46251167344007
"ENSG00000217128",12.9869694352017
"ENSG00000217130",5.50315365793741
"ENSG00000217239",3.91819115721626
"ENSG00000217241",6.03366837463619
"ENSG00000217275",5.7926602751324
"ENSG00000217330",9.07469564289625
"ENSG00000217416",6.58115616993869
"ENSG00000217555",7.37762277585356
"ENSG00000217624",5.7926602751324
"ENSG00000217643",7.94793850061031
"ENSG00000217648",7.54268202212405
"ENSG00000217716",2.3332286564951
"ENSG00000217801",3.91819115721626
"ENSG00000217835",5.14058357855271
"ENSG00000217930",8.8410232966938
"ENSG00000217950",2.3332286564951
"ENSG00000218018",10.467654976716
"ENSG00000218052",6.58115616993869
"ENSG00000218175",9.22804641980305
"ENSG00000218208",3.91819115721626
"ENSG00000218227",8.11458837001976
"ENSG00000218265",5.14058357855271
"ENSG00000218283",11.7147716076797
"ENSG00000218336",10.6232475034277
"ENSG00000218418",6.72554607927386
"ENSG00000218422",6.72554607927386
"ENSG00000218426",10.3162222311894
"ENSG00000218502",4.65515675138246
"ENSG00000218510",10.6232475034277
"ENSG00000218537",9.8008342065781
"ENSG00000218582",7.82508175282478
"ENSG00000218631",2.3332286564951
"ENSG00000218682",3.91819115721626
"ENSG00000218739",13.6691772216974
"ENSG00000218891",9.41004425354593
"ENSG00000219023",6.03366837463619
"ENSG00000219085",5.14058357855271
"ENSG00000219102",4.65515675138246
"ENSG00000219133",6.72554607927386
"ENSG00000219149",5.14058357855271
"ENSG00000219186",3.91819115721626
"ENSG00000219200",8.21587170585694
"ENSG00000219201",6.58115616993869
"ENSG00000219355",4.65515675138246
"ENSG00000219438",7.46251167344007
"ENSG00000219451",5.7926602751324
"ENSG00000219470",5.50315365793741
"ENSG00000219481",12.6630249947158
"ENSG00000219487",3.91819115721626
"ENSG00000219507",7.46251167344007
"ENSG00000219545",11.8820505649539
"ENSG00000219607",9.45216972921861
"ENSG00000219626",10.8839754418783
"ENSG00000219665",9.04747417416123
"ENSG00000219747",6.03366837463619
"ENSG00000219755",4.65515675138246
"ENSG00000219806",6.24011925210362
"ENSG00000219891",7.37762277585356
"ENSG00000219928",6.24011925210362
"ENSG00000219986",6.24011925210362
"ENSG00000220032",6.58115616993869
"ENSG00000220157",5.50315365793741
"ENSG00000220201",6.42069149774544
"ENSG00000220205",13.5517918926854
"ENSG00000220305",5.50315365793741
"ENSG00000220472",7.28742496688198
"ENSG00000220517",2.3332286564951
"ENSG00000220563",9.53290100133147
"ENSG00000220583",7.54268202212405
"ENSG00000220685",5.14058357855271
"ENSG00000220744",2.3332286564951
"ENSG00000220749",9.22804641980305
"ENSG00000220785",11.7864992905057
"ENSG00000220793",3.91819115721626
"ENSG00000220804",8.0611491110583
"ENSG00000220842",8.8410232966938
"ENSG00000220848",7.82508175282478
"ENSG00000220875",2.3332286564951
"ENSG00000221184",5.50315365793741
"ENSG00000221340",4.65515675138246
"ENSG00000221500",5.50315365793741
"ENSG00000221539",5.14058357855271
"ENSG00000221571",5.14058357855271
"ENSG00000221595",5.14058357855271
"ENSG00000221625",8.52305321537512
"ENSG00000221643",5.50315365793741
"ENSG00000221716",5.50315365793741
"ENSG00000221792",11.0981002472312
"ENSG00000221817",9.96985327703875
"ENSG00000221818",12.9887593796507
"ENSG00000221821",8.56204734699098
"ENSG00000221823",13.0602982145188
"ENSG00000221829",9.84892849477914
"ENSG00000221838",11.3076432463006
"ENSG00000221866",12.4167079838269
"ENSG00000221869",11.7615888291994
"ENSG00000221883",8.16611867065984
"ENSG00000221886",11.2371105022313
"ENSG00000221890",12.4993917391412
"ENSG00000221909",11.2845133714621
"ENSG00000221914",13.37830570843
"ENSG00000221916",6.42069149774544
"ENSG00000221923",11.3416572785657
"ENSG00000221926",10.6596581436174
"ENSG00000221930",6.03366837463619
"ENSG00000221944",9.51313774651004
"ENSG00000221946",5.14058357855271
"ENSG00000221947",7.08811615865857
"ENSG00000221949",5.7926602751324
"ENSG00000221953",6.58115616993869
"ENSG00000221955",5.7926602751324
"ENSG00000221963",12.6517714661978
"ENSG00000221968",13.553002207388
"ENSG00000221972",2.3332286564951
"ENSG00000221978",14.9518435767459
"ENSG00000221983",14.6838916448674
"ENSG00000221986",6.24011925210362
"ENSG00000221988",11.0645476875202
"ENSG00000221990",9.04747417416123
"ENSG00000221994",9.94055897024471
"ENSG00000221995",10.8916493697638
"ENSG00000222005",3.91819115721626
"ENSG00000222009",10.172432444592
"ENSG00000222011",10.3721476457874
"ENSG00000222014",7.19120965162267
"ENSG00000222019",8.52305321537512
"ENSG00000222020",7.08811615865857
"ENSG00000222040",10.2461179927251
"ENSG00000222041",10.040587788576
"ENSG00000222043",6.24011925210362
"ENSG00000222047",7.08811615865857
"ENSG00000222112",8.26396599405799
"ENSG00000222267",3.91819115721626
"ENSG00000222301",7.08811615865857
"ENSG00000222421",4.65515675138246
"ENSG00000222455",3.91819115721626
"ENSG00000222894",6.24011925210362
"ENSG00000222937",6.58115616993869
"ENSG00000223249",7.28742496688198
"ENSG00000223302",6.97708484626983
"ENSG00000223318",6.24011925210362
"ENSG00000223343",8.63700940467221
"ENSG00000223345",7.94793850061031
"ENSG00000223356",6.24011925210362
"ENSG00000223361",9.10141298127203
"ENSG00000223380",13.0972708738017
"ENSG00000223382",6.72554607927386
"ENSG00000223393",3.91819115721626
"ENSG00000223396",9.01972918367832
"ENSG00000223403",8.0611491110583
"ENSG00000223414",6.72554607927386
"ENSG00000223459",8.63700940467221
"ENSG00000223473",6.72554607927386
"ENSG00000223474",7.88781750817274
"ENSG00000223477",5.50315365793741
"ENSG00000223478",5.14058357855271
"ENSG00000223482",11.363895792742
"ENSG00000223496",9.89547108071617
"ENSG00000223501",12.7709807288187
"ENSG00000223502",3.91819115721626
"ENSG00000223508",8.70826808784203
"ENSG00000223509",9.51313774651004
"ENSG00000223529",6.58115616993869
"ENSG00000223546",7.88781750817274
"ENSG00000223547",12.8849369181158
"ENSG00000223551",6.24011925210362
"ENSG00000223552",4.65515675138246
"ENSG00000223558",5.14058357855271
"ENSG00000223561",8.0056539984666
"ENSG00000223573",3.91819115721626
"ENSG00000223599",3.91819115721626
"ENSG00000223653",4.65515675138246
"ENSG00000223656",7.54268202212405
"ENSG00000223658",8.44175311327327
"ENSG00000223676",2.3332286564951
"ENSG00000223678",9.32191334326727
"ENSG00000223685",6.97708484626983
"ENSG00000223692",4.65515675138246
"ENSG00000223695",2.3332286564951
"ENSG00000223704",7.61863087535735
"ENSG00000223705",11.8548290962188
"ENSG00000223722",3.91819115721626
"ENSG00000223745",11.3694022690486
"ENSG00000223749",9.20359337607851
"ENSG00000223756",6.72554607927386
"ENSG00000223764",8.7426195926328
"ENSG00000223768",9.60935306176934
"ENSG00000223774",8.77617215234383
"ENSG00000223776",7.37762277585356
"ENSG00000223779",5.14058357855271
"ENSG00000223784",9.04747417416123
"ENSG00000223797",8.93314149868223
"ENSG00000223799",6.72554607927386
"ENSG00000223802",7.46251167344007
"ENSG00000223803",6.24011925210362
"ENSG00000223804",5.14058357855271
"ENSG00000223812",5.50315365793741
"ENSG00000223813",6.03366837463619
"ENSG00000223820",7.28742496688198
"ENSG00000223825",5.7926602751324
"ENSG00000223839",6.72554607927386
"ENSG00000223849",6.42069149774544
"ENSG00000223855",11.5644498372063
"ENSG00000223864",4.65515675138246
"ENSG00000223865",12.7647262607532
"ENSG00000223877",4.65515675138246
"ENSG00000223891",10.9734735927174
"ENSG00000223916",4.65515675138246
"ENSG00000223923",7.54268202212405
"ENSG00000223929",5.50315365793741
"ENSG00000223930",8.48297577599978
"ENSG00000223935",4.65515675138246
"ENSG00000223959",11.2371105022313
"ENSG00000223960",11.0440350901945
"ENSG00000223969",6.97708484626983
"ENSG00000223984",3.91819115721626
"ENSG00000224004",6.97708484626983
"ENSG00000224005",6.24011925210362
"ENSG00000224011",2.3332286564951
"ENSG00000224020",5.14058357855271
"ENSG00000224023",7.69078066111319
"ENSG00000224032",10.65064127026
"ENSG00000224043",8.52305321537512
"ENSG00000224046",7.28742496688198
"ENSG00000224051",12.2801349309515
"ENSG00000224063",7.08811615865857
"ENSG00000224066",8.0056539984666
"ENSG00000224067",3.91819115721626
"ENSG00000224078",16.1159197892412
"ENSG00000224080",7.28742496688198
"ENSG00000224081",7.7594934111972
"ENSG00000224086",9.45216972921861
"ENSG00000224094",8.11458837001976
"ENSG00000224097",5.50315365793741
"ENSG00000224106",5.7926602751324
"ENSG00000224113",10.361134653065
"ENSG00000224114",6.58115616993869
"ENSG00000224152",10.6863754819932
"ENSG00000224163",8.21587170585694
"ENSG00000224165",7.82508175282478
"ENSG00000224167",5.14058357855271
"ENSG00000224183",7.37762277585356
"ENSG00000224186",8.67307865937973
"ENSG00000224189",8.26396599405799
"ENSG00000224215",6.97708484626983
"ENSG00000224236",5.14058357855271
"ENSG00000224238",7.88781750817274
"ENSG00000224251",5.7926602751324
"ENSG00000224259",7.69078066111319
"ENSG00000224261",6.72554607927386
"ENSG00000224272",4.65515675138246
"ENSG00000224281",9.36665165803255
"ENSG00000224287",7.46251167344007
"ENSG00000224292",2.3332286564951
"ENSG00000224295",5.7926602751324
"ENSG00000224307",7.61863087535735
"ENSG00000224318",3.91819115721626
"ENSG00000224358",6.58115616993869
"ENSG00000224376",5.7926602751324
"ENSG00000224383",8.39931784695287
"ENSG00000224389",9.59061649918775
"ENSG00000224397",7.08811615865857
"ENSG00000224411",9.27574316183434
"ENSG00000224415",5.7926602751324
"ENSG00000224418",6.97708484626983
"ENSG00000224420",5.7926602751324
"ENSG00000224424",7.7594934111972
"ENSG00000224429",6.03366837463619
"ENSG00000224470",13.1478111224014
"ENSG00000224474",6.97708484626983
"ENSG00000224479",4.65515675138246
"ENSG00000224505",8.77617215234383
"ENSG00000224531",12.3625158834633
"ENSG00000224536",7.7594934111972
"ENSG00000224541",5.7926602751324
"ENSG00000224543",6.03366837463619
"ENSG00000224546",7.19120965162267
"ENSG00000224550",8.87238746760313
"ENSG00000224578",9.57163339582018
"ENSG00000224596",7.08811615865857
"ENSG00000224597",12.6035239829671
"ENSG00000224616",7.61863087535735
"ENSG00000224628",5.7926602751324
"ENSG00000224631",10.1974148011494
"ENSG00000224635",3.91819115721626
"ENSG00000224646",5.50315365793741
"ENSG00000224650",4.65515675138246
"ENSG00000224660",12.4378274100595
"ENSG00000224668",6.42069149774544
"ENSG00000224680",3.91819115721626
"ENSG00000224687",8.11458837001976
"ENSG00000224689",8.87238746760313
"ENSG00000224699",9.57163339582018
"ENSG00000224712",2.3332286564951
"ENSG00000224713",9.60935306176934
"ENSG00000224722",6.42069149774544
"ENSG00000224729",7.69078066111319
"ENSG00000224738",6.97708484626983
"ENSG00000224745",5.7926602751324
"ENSG00000224746",5.14058357855271
"ENSG00000224769",8.60001519719
"ENSG00000224773",5.50315365793741
"ENSG00000224781",7.28742496688198
"ENSG00000224786",7.54268202212405
"ENSG00000224790",5.50315365793741
"ENSG00000224805",6.24011925210362
"ENSG00000224812",6.42069149774544
"ENSG00000224818",8.21587170585694
"ENSG00000224825",7.08811615865857
"ENSG00000224831",6.03366837463619
"ENSG00000224837",5.7926602751324
"ENSG00000224839",4.65515675138246
"ENSG00000224842",6.42069149774544
"ENSG00000224843",6.72554607927386
"ENSG00000224846",5.14058357855271
"ENSG00000224848",6.58115616993869
"ENSG00000224856",6.24011925210362
"ENSG00000224858",7.19120965162267
"ENSG00000224861",9.99856457368028
"ENSG00000224870",10.7636812081606
"ENSG00000224877",11.3694022690486
"ENSG00000224882",4.65515675138246
"ENSG00000224886",7.37762277585356
"ENSG00000224888",5.14058357855271
"ENSG00000224892",7.54268202212405
"ENSG00000224897",7.54268202212405
"ENSG00000224903",2.3332286564951
"ENSG00000224905",3.91819115721626
"ENSG00000224908",5.14058357855271
"ENSG00000224911",2.3332286564951
"ENSG00000224914",9.41004425354593
"ENSG00000224934",9.84892849477914
"ENSG00000224940",8.48297577599978
"ENSG00000224945",6.42069149774544
"ENSG00000224950",7.7594934111972
"ENSG00000224956",7.28742496688198
"ENSG00000224957",5.14058357855271
"ENSG00000224958",8.0056539984666
"ENSG00000224961",2.3332286564951
"ENSG00000224975",8.0056539984666
"ENSG00000224982",7.46251167344007
"ENSG00000224985",7.37762277585356
"ENSG00000224993",3.91819115721626
"ENSG00000224997",7.28742496688198
"ENSG00000225022",5.50315365793741
"ENSG00000225031",8.0611491110583
"ENSG00000225032",10.172432444592
"ENSG00000225051",6.24011925210362
"ENSG00000225062",5.7926602751324
"ENSG00000225067",3.91819115721626
"ENSG00000225071",5.50315365793741
"ENSG00000225083",2.3332286564951
"ENSG00000225093",6.03366837463619
"ENSG00000225094",5.14058357855271
"ENSG00000225096",6.24011925210362
"ENSG00000225099",3.91819115721626
"ENSG00000225113",5.50315365793741
"ENSG00000225119",8.39931784695287
"ENSG00000225125",9.60935306176934
"ENSG00000225131",6.58115616993869
"ENSG00000225135",10.6596581436174
"ENSG00000225137",7.19120965162267
"ENSG00000225138",9.73410809277729
"ENSG00000225151",7.94793850061031
"ENSG00000225159",5.50315365793741
"ENSG00000225170",5.50315365793741
"ENSG00000225171",2.3332286564951
"ENSG00000225177",8.31050857999502
"ENSG00000225190",12.1063678632148
"ENSG00000225193",5.14058357855271
"ENSG00000225194",6.03366837463619
"ENSG00000225200",8.11458837001976
"ENSG00000225205",7.54268202212405
"ENSG00000225210",7.82508175282478
"ENSG00000225213",5.14058357855271
"ENSG00000225217",10.8528649093383
"ENSG00000225224",4.65515675138246
"ENSG00000225241",10.8607056625555
"ENSG00000225259",6.85679061255211
"ENSG00000225264",6.72554607927386
"ENSG00000225265",8.44175311327327
"ENSG00000225267",2.3332286564951
"ENSG00000225278",7.46251167344007
"ENSG00000225285",5.50315365793741
"ENSG00000225302",6.97708484626983
"ENSG00000225315",10.668619011189
"ENSG00000225331",5.14058357855271
"ENSG00000225335",7.08811615865857
"ENSG00000225338",5.7926602751324
"ENSG00000225339",10.8210686903182
"ENSG00000225342",6.24011925210362
"ENSG00000225345",3.91819115721626
"ENSG00000225361",7.94793850061031
"ENSG00000225362",7.19120965162267
"ENSG00000225373",6.58115616993869
"ENSG00000225377",10.5081543389958
"ENSG00000225383",6.85679061255211
"ENSG00000225398",7.46251167344007
"ENSG00000225399",8.16611867065984
"ENSG00000225402",2.3332286564951
"ENSG00000225408",5.7926602751324
"ENSG00000225416",5.14058357855271
"ENSG00000225417",5.50315365793741
"ENSG00000225419",3.91819115721626
"ENSG00000225422",6.24011925210362
"ENSG00000225434",6.58115616993869
"ENSG00000225439",8.9914401392469
"ENSG00000225447",5.50315365793741
"ENSG00000225449",7.61863087535735
"ENSG00000225450",6.72554607927386
"ENSG00000225465",6.03366837463619
"ENSG00000225470",11.5451169510411
"ENSG00000225471",7.08811615865857
"ENSG00000225472",9.92568569376318
"ENSG00000225484",9.43126073945563
"ENSG00000225485",13.1022399775921
"ENSG00000225486",4.65515675138246
"ENSG00000225487",3.91819115721626
"ENSG00000225492",8.31050857999502
"ENSG00000225496",4.65515675138246
"ENSG00000225511",6.58115616993869
"ENSG00000225518",5.50315365793741
"ENSG00000225519",10.2461179927251
"ENSG00000225526",8.0056539984666
"ENSG00000225527",5.7926602751324
"ENSG00000225531",2.3332286564951
"ENSG00000225535",3.91819115721626
"ENSG00000225536",6.03366837463619
"ENSG00000225555",5.14058357855271
"ENSG00000225573",7.82508175282478
"ENSG00000225580",2.3332286564951
"ENSG00000225614",8.26396599405799
"ENSG00000225616",6.03366837463619
"ENSG00000225630",11.1308901823489
"ENSG00000225643",4.65515675138246
"ENSG00000225648",13.2151073640955
"ENSG00000225649",7.08811615865857
"ENSG00000225655",6.03366837463619
"ENSG00000225663",10.2461179927251
"ENSG00000225670",8.48297577599978
"ENSG00000225674",6.72554607927386
"ENSG00000225684",5.50315365793741
"ENSG00000225695",5.14058357855271
"ENSG00000225697",11.1692790115532
"ENSG00000225704",6.42069149774544
"ENSG00000225706",7.88781750817274
"ENSG00000225710",7.08811615865857
"ENSG00000225721",9.01972918367832
"ENSG00000225731",6.72554607927386
"ENSG00000225733",14.8268339635522
"ENSG00000225746",5.7926602751324
"ENSG00000225756",6.72554607927386
"ENSG00000225766",5.50315365793741
"ENSG00000225778",5.7926602751324
"ENSG00000225783",8.56204734699098
"ENSG00000225784",3.91819115721626
"ENSG00000225787",3.91819115721626
"ENSG00000225791",11.34724912681
"ENSG00000225792",4.65515675138246
"ENSG00000225793",7.94793850061031
"ENSG00000225806",6.58115616993869
"ENSG00000225822",5.50315365793741
"ENSG00000225828",9.62784940538673
"ENSG00000225830",11.4233410761594
"ENSG00000225855",9.751081171381
"ENSG00000225857",6.03366837463619
"ENSG00000225873",5.50315365793741
"ENSG00000225880",6.97708484626983
"ENSG00000225883",6.03366837463619
"ENSG00000225889",9.01972918367832
"ENSG00000225891",4.65515675138246
"ENSG00000225892",8.87238746760313
"ENSG00000225912",6.97708484626983
"ENSG00000225918",3.91819115721626
"ENSG00000225921",12.8018526994131
"ENSG00000225938",8.16611867065984
"ENSG00000225964",6.72554607927386
"ENSG00000225968",9.69955087074092
"ENSG00000225972",9.8008342065781
"ENSG00000225973",10.159777143786
"ENSG00000225975",8.16611867065984
"ENSG00000225978",6.58115616993869
"ENSG00000226002",8.39931784695287
"ENSG00000226005",8.60001519719
"ENSG00000226009",8.44175311327327
"ENSG00000226015",7.94793850061031
"ENSG00000226026",7.88781750817274
"ENSG00000226029",6.97708484626983
"ENSG00000226040",5.14058357855271
"ENSG00000226049",7.08811615865857
"ENSG00000226051",8.16611867065984
"ENSG00000226054",6.24011925210362
"ENSG00000226055",4.65515675138246
