"","P01485"
"ENSG00000178229",7.85523173088974
"ENSG00000178233",8.27705839583122
"ENSG00000178234",12.0236436802365
"ENSG00000178252",14.5601141326784
"ENSG00000178295",10.0639492153291
"ENSG00000178301",7.74202112044175
"ENSG00000178307",13.2469008970677
"ENSG00000178338",9.92821117624684
"ENSG00000178343",11.9265928978485
"ENSG00000178381",11.3047308143158
"ENSG00000178385",3.71227377704769
"ENSG00000178386",7.08150758671341
"ENSG00000178397",12.962572194954
"ENSG00000178401",2.12731127632654
"ENSG00000178409",6.88219877849001
"ENSG00000178425",13.6096150586497
"ENSG00000178429",10.1329358255204
"ENSG00000178440",6.98529227145411
"ENSG00000178449",15.3393516175651
"ENSG00000178458",7.9086709898512
"ENSG00000178460",9.09309556098863
"ENSG00000178462",7.08150758671341
"ENSG00000178464",13.2675019795184
"ENSG00000178467",13.2273165007493
"ENSG00000178498",13.1819155942872
"ENSG00000178502",3.71227377704769
"ENSG00000178537",14.725131064972
"ENSG00000178538",10.4892550500618
"ENSG00000178562",7.68190012800418
"ENSG00000178567",13.140633949752
"ENSG00000178568",10.7961962605928
"ENSG00000178573",12.8543808343502
"ENSG00000178585",14.4319478001338
"ENSG00000178607",10.9378829110677
"ENSG00000178623",9.68955370054761
"ENSG00000178631",2.12731127632654
"ENSG00000178636",2.12731127632654
"ENSG00000178660",6.88219877849001
"ENSG00000178662",9.06982578166578
"ENSG00000178665",8.39409781702144
"ENSG00000178685",11.7103940438295
"ENSG00000178691",11.6990639198301
"ENSG00000178694",10.3121866192348
"ENSG00000178695",14.3364599866823
"ENSG00000178700",9.67420573621418
"ENSG00000178715",7.17170539568499
"ENSG00000178718",11.0902072816638
"ENSG00000178719",14.3315767324634
"ENSG00000178722",5.58674289496384
"ENSG00000178726",13.2865519267382
"ENSG00000178741",17.210333456196
"ENSG00000178750",5.82775099446763
"ENSG00000178752",5.82775099446763
"ENSG00000178761",14.6633155936151
"ENSG00000178764",12.9704471874379
"ENSG00000178772",8.14967908935499
"ENSG00000178776",11.396437955476
"ENSG00000178789",6.03420187193506
"ENSG00000178796",7.33676464195549
"ENSG00000178802",14.4763159943543
"ENSG00000178803",4.4492393712139
"ENSG00000178809",6.21477411757688
"ENSG00000178814",13.144815677436
"ENSG00000178821",7.96020129049128
"ENSG00000178826",11.0902072816638
"ENSG00000178852",6.65087323238355
"ENSG00000178860",9.84841046503372
"ENSG00000178878",13.6005096600041
"ENSG00000178882",5.29723627776885
"ENSG00000178896",12.2292869472758
"ENSG00000178904",11.0902072816638
"ENSG00000178913",14.8361796165382
"ENSG00000178917",6.03420187193506
"ENSG00000178921",10.1441195640131
"ENSG00000178922",12.9482879689478
"ENSG00000178927",12.7113342165841
"ENSG00000178935",9.88886250877102
"ENSG00000178947",9.76393589687019
"ENSG00000178950",12.4815606582718
"ENSG00000178951",12.0236436802365
"ENSG00000178952",16.4990198674065
"ENSG00000178966",10.6625866529473
"ENSG00000178971",10.8381177100259
"ENSG00000178974",11.4424608385828
"ENSG00000178977",7.61916437265621
"ENSG00000178980",18.0006832907397
"ENSG00000178982",16.9917392688417
"ENSG00000178988",13.8316472475089
"ENSG00000178996",12.4390595913315
"ENSG00000178999",7.08150758671341
"ENSG00000179010",15.9656288578387
"ENSG00000179021",11.3728639825822
"ENSG00000179029",9.9790603177426
"ENSG00000179041",11.0068945259393
"ENSG00000179044",10.1441195640131
"ENSG00000179051",11.9233508851563
"ENSG00000179057",7.33676464195549
"ENSG00000179071",6.88219877849001
"ENSG00000179082",6.77116746610126
"ENSG00000179083",7.85523173088974
"ENSG00000179085",12.7953098119991
"ENSG00000179091",16.9694160420863
"ENSG00000179094",14.8765522153489
"ENSG00000179097",4.4492393712139
"ENSG00000179101",3.71227377704769
"ENSG00000179104",9.24625234905005
"ENSG00000179111",6.65087323238355
"ENSG00000179115",13.3923402187847
"ENSG00000179119",11.1188331224022
"ENSG00000179133",7.33676464195549
"ENSG00000179134",12.8041498828007
"ENSG00000179136",4.4492393712139
"ENSG00000179144",12.4115570261562
"ENSG00000179151",12.2681410470995
"ENSG00000179152",12.6943166465736
"ENSG00000179163",12.5249859092748
"ENSG00000179165",3.71227377704769
"ENSG00000179172",4.93466619838414
"ENSG00000179178",6.03420187193506
"ENSG00000179195",14.1346890096478
"ENSG00000179218",16.2667826899504
"ENSG00000179222",14.7459261965773
"ENSG00000179240",7.74202112044175
"ENSG00000179241",9.47603943055762
"ENSG00000179256",6.98529227145411
"ENSG00000179262",15.7645021703951
"ENSG00000179270",8.99767599590994
"ENSG00000179271",15.1766493480785
"ENSG00000179277",3.71227377704769
"ENSG00000179284",11.1413317466415
"ENSG00000179294",7.9086709898512
"ENSG00000179295",14.0405747069553
"ENSG00000179296",7.25659429327151
"ENSG00000179299",6.21477411757688
"ENSG00000179300",3.71227377704769
"ENSG00000179304",5.29723627776885
"ENSG00000179314",10.8103058600082
"ENSG00000179331",4.4492393712139
"ENSG00000179335",12.9546539805607
"ENSG00000179344",13.0244004046393
"ENSG00000179348",11.687644110539
"ENSG00000179361",8.53670221246424
"ENSG00000179364",14.1255490982146
"ENSG00000179387",12.8164356812398
"ENSG00000179388",7.41271349518879
"ENSG00000179397",6.5196286991053
"ENSG00000179399",7.79973661829803
"ENSG00000179403",12.4413279802279
"ENSG00000179406",9.94109246754358
"ENSG00000179409",11.747531101834
"ENSG00000179431",8.31713583520656
"ENSG00000179454",10.6857319895952
"ENSG00000179456",12.9530651092097
"ENSG00000179476",11.8670918860998
"ENSG00000179523",10.753020119391
"ENSG00000179526",13.9864577717525
"ENSG00000179528",6.21477411757688
"ENSG00000179532",10.5826384966311
"ENSG00000179542",8.78552275907833
"ENSG00000179562",11.4242274832058
"ENSG00000179564",13.2966099721194
"ENSG00000179583",9.36571601565162
"ENSG00000179588",8.86877826272769
"ENSG00000179593",9.92821117624684
"ENSG00000179598",11.3391995708725
"ENSG00000179603",7.25659429327151
"ENSG00000179604",14.2575600603772
"ENSG00000179611",8.05804861388943
"ENSG00000179627",10.1552172728964
"ENSG00000179630",10.9119461218841
"ENSG00000179632",15.617284639438
"ENSG00000179636",8.10459119982646
"ENSG00000179639",6.21477411757688
"ENSG00000179698",8.43109202450364
"ENSG00000179715",8.72722411851367
"ENSG00000179743",11.5805819103372
"ENSG00000179750",6.98529227145411
"ENSG00000179761",6.5196286991053
"ENSG00000179766",7.41271349518879
"ENSG00000179772",9.62715716340974
"ENSG00000179774",3.71227377704769
"ENSG00000179776",13.7452378331253
"ENSG00000179796",4.4492393712139
"ENSG00000179813",7.25659429327151
"ENSG00000179818",11.6091107079923
"ENSG00000179820",13.7652945801044
"ENSG00000179832",8.31713583520656
"ENSG00000179833",11.897149119956
"ENSG00000179837",12.2732434221471
"ENSG00000179841",5.58674289496384
"ENSG00000179855",9.52819071260872
"ENSG00000179859",8.89549560110347
"ENSG00000179862",12.9751516319573
"ENSG00000179886",10.3121866192348
"ENSG00000179889",13.2507860745707
"ENSG00000179899",2.12731127632654
"ENSG00000179909",9.64301111461058
"ENSG00000179912",12.7828419994822
"ENSG00000179914",7.48486328094462
"ENSG00000179915",9.76393589687019
"ENSG00000179918",13.6890765399542
"ENSG00000179921",10.1552172728964
"ENSG00000179922",12.8475555346141
"ENSG00000179933",13.1846261541092
"ENSG00000179941",11.0610019312788
"ENSG00000179943",12.5959353192446
"ENSG00000179950",14.7527918267976
"ENSG00000179954",9.24625234905005
"ENSG00000179958",13.76076065104
"ENSG00000179965",9.77836296750547
"ENSG00000179967",9.77836296750547
"ENSG00000179978",3.71227377704769
"ENSG00000179979",10.5324527394629
"ENSG00000179981",11.299738784972
"ENSG00000179988",9.52819071260872
"ENSG00000180008",11.6171592367658
"ENSG00000180011",13.9066202502864
"ENSG00000180015",3.71227377704769
"ENSG00000180035",11.0190949795448
"ENSG00000180044",4.4492393712139
"ENSG00000180061",7.55357603102864
"ENSG00000180071",5.29723627776885
"ENSG00000180081",2.12731127632654
"ENSG00000180089",9.94109246754358
"ENSG00000180096",6.03420187193506
"ENSG00000180098",12.5857178895631
"ENSG00000180104",13.7779142985418
"ENSG00000180113",10.2305990847386
"ENSG00000180139",3.71227377704769
"ENSG00000180155",15.2692587346422
"ENSG00000180172",6.77116746610126
"ENSG00000180182",12.3476896040218
"ENSG00000180185",13.0880372711656
"ENSG00000180190",10.8988007458271
"ENSG00000180198",10.0038282228915
"ENSG00000180210",5.58674289496384
"ENSG00000180211",10.4804581018246
"ENSG00000180228",13.7680081138966
"ENSG00000180229",6.88219877849001
"ENSG00000180233",10.1987736388832
"ENSG00000180245",2.12731127632654
"ENSG00000180257",8.97280132727091
"ENSG00000180263",10.4627016310205
"ENSG00000180287",4.93466619838414
"ENSG00000180304",14.7241998433545
"ENSG00000180329",12.6577176134256
"ENSG00000180336",6.21477411757688
"ENSG00000180340",7.48486328094462
"ENSG00000180346",9.06982578166578
"ENSG00000180353",14.2091275544357
"ENSG00000180354",13.0334502725219
"ENSG00000180357",11.4914459313346
"ENSG00000180370",13.8826161645889
"ENSG00000180376",11.3097056297311
"ENSG00000180383",7.17170539568499
"ENSG00000180385",7.08150758671341
"ENSG00000180389",9.91521383571797
"ENSG00000180398",13.807231154845
"ENSG00000180422",6.21477411757688
"ENSG00000180423",8.72722411851367
"ENSG00000180425",11.0251567323321
"ENSG00000180440",9.42193202521817
"ENSG00000180447",11.6171592367658
"ENSG00000180448",10.9759342167559
"ENSG00000180458",7.41271349518879
"ENSG00000180479",8.86877826272769
"ENSG00000180481",9.20412687337737
"ENSG00000180488",9.52819071260872
"ENSG00000180509",10.9506785163728
"ENSG00000180525",8.27705839583122
"ENSG00000180530",11.4242274832058
"ENSG00000180532",3.71227377704769
"ENSG00000180539",5.29723627776885
"ENSG00000180543",12.3183704908582
"ENSG00000180549",7.61916437265621
"ENSG00000180573",11.8805280255055
"ENSG00000180574",3.71227377704769
"ENSG00000180581",10.5661031289048
"ENSG00000180592",9.51101556880059
"ENSG00000180596",6.03420187193506
"ENSG00000180611",9.86202089655238
"ENSG00000180616",7.85523173088974
"ENSG00000180626",10.3121866192348
"ENSG00000180628",13.9025100052245
"ENSG00000180644",6.77116746610126
"ENSG00000180660",7.85523173088974
"ENSG00000180667",11.4559862036545
"ENSG00000180672",9.04617451360113
"ENSG00000180694",11.8838675988506
"ENSG00000180712",5.82775099446763
"ENSG00000180730",4.93466619838414
"ENSG00000180739",3.71227377704769
"ENSG00000180747",6.21477411757688
"ENSG00000180758",13.3115667717319
"ENSG00000180764",10.0756785079112
"ENSG00000180769",10.5153285616717
"ENSG00000180771",12.4276638366548
"ENSG00000180772",4.4492393712139
"ENSG00000180773",11.1413317466415
"ENSG00000180776",5.29723627776885
"ENSG00000180785",10.6780580617098
"ENSG00000180787",11.201452739079
"ENSG00000180801",6.03420187193506
"ENSG00000180815",4.4492393712139
"ENSG00000180817",14.7919807703537
"ENSG00000180822",11.6370862806535
"ENSG00000180828",5.58674289496384
"ENSG00000180834",10.0402006125565
"ENSG00000180855",8.97280132727091
"ENSG00000180867",8.72722411851367
"ENSG00000180871",9.30722036634147
"ENSG00000180879",15.3329518191831
"ENSG00000180881",10.9696616197403
"ENSG00000180884",9.3464797967887
"ENSG00000180891",13.5728434953549
"ENSG00000180900",11.6645296768651
"ENSG00000180901",13.5944073102323
"ENSG00000180902",13.1764791486987
"ENSG00000180914",7.08150758671341
"ENSG00000180917",11.7584883320305
"ENSG00000180921",8.19340046678431
"ENSG00000180929",7.17170539568499
"ENSG00000180938",8.46716127921116
"ENSG00000180953",10.8312148497712
"ENSG00000180957",6.77116746610126
"ENSG00000180964",13.6938410589507
"ENSG00000180979",10.1552172728964
"ENSG00000180992",14.2004486594369
"ENSG00000180998",8.72722411851367
"ENSG00000180999",12.0357038971003
"ENSG00000181004",10.3894061216967
"ENSG00000181007",10.753020119391
"ENSG00000181016",9.9790603177426
"ENSG00000181019",14.6476844126663
"ENSG00000181026",10.8855344910533
"ENSG00000181027",11.9868460627092
"ENSG00000181031",10.7747697027815
"ENSG00000181035",13.2494921775863
"ENSG00000181036",3.71227377704769
"ENSG00000181038",12.2681410470995
"ENSG00000181039",7.33676464195549
"ENSG00000181045",9.62715716340974
"ENSG00000181061",16.0131029619932
"ENSG00000181072",12.4969086226052
"ENSG00000181074",3.71227377704769
"ENSG00000181085",4.93466619838414
"ENSG00000181090",11.8190547954978
"ENSG00000181092",11.687644110539
"ENSG00000181097",7.41271349518879
"ENSG00000181104",10.6390639300939
"ENSG00000181126",4.4492393712139
"ENSG00000181135",9.875504125916
"ENSG00000181163",15.6215418575411
"ENSG00000181191",11.576459921702
"ENSG00000181192",12.7392582181465
"ENSG00000181195",4.93466619838414
"ENSG00000181218",10.1441195640131
"ENSG00000181220",10.8103058600082
"ENSG00000181222",13.2928464177045
"ENSG00000181227",4.4492393712139
"ENSG00000181234",9.82079823382586
"ENSG00000181240",7.96020129049128
"ENSG00000181264",12.1482912152308
"ENSG00000181274",11.8838675988506
"ENSG00000181284",8.23583573310471
"ENSG00000181315",7.68190012800418
"ENSG00000181350",6.98529227145411
"ENSG00000181359",3.71227377704769
"ENSG00000181374",8.19340046678431
"ENSG00000181381",10.9442948995819
"ENSG00000181392",6.5196286991053
"ENSG00000181396",13.3829300261661
"ENSG00000181404",12.1785202172413
"ENSG00000181409",9.76393589687019
"ENSG00000181418",7.74202112044175
"ENSG00000181444",9.70474010436229
"ENSG00000181449",6.88219877849001
"ENSG00000181450",10.1552172728964
"ENSG00000181458",11.196089554312
"ENSG00000181467",11.2488447936666
"ENSG00000181472",10.2821293853786
"ENSG00000181481",11.6761331847853
"ENSG00000181513",12.0296863908126
"ENSG00000181523",12.117415240184
"ENSG00000181524",11.7253637764881
"ENSG00000181544",5.29723627776885
"ENSG00000181555",12.2934743589727
"ENSG00000181585",7.61916437265621
"ENSG00000181588",9.47603943055762
"ENSG00000181610",15.2089611440265
"ENSG00000181619",8.05804861388943
"ENSG00000181631",8.43109202450364
"ENSG00000181634",2.12731127632654
"ENSG00000181638",10.1103048510208
"ENSG00000181649",6.65087323238355
"ENSG00000181652",5.29723627776885
"ENSG00000181656",6.5196286991053
"ENSG00000181666",13.6146488915337
"ENSG00000181690",11.1357398983971
"ENSG00000181704",13.0851388371603
"ENSG00000181722",8.46716127921116
"ENSG00000181741",4.93466619838414
"ENSG00000181744",11.049152213401
"ENSG00000181751",10.6151513101496
"ENSG00000181754",12.328209881365
"ENSG00000181773",5.82775099446763
"ENSG00000181781",7.48486328094462
"ENSG00000181788",12.6439962256361
"ENSG00000181789",13.6096150586497
"ENSG00000181790",6.21477411757688
"ENSG00000181798",6.21477411757688
"ENSG00000181804",10.9314422975099
"ENSG00000181817",13.9205081353875
"ENSG00000181826",6.21477411757688
"ENSG00000181827",10.6780580617098
"ENSG00000181830",11.3537234691153
"ENSG00000181847",2.12731127632654
"ENSG00000181852",13.2827620076387
"ENSG00000181856",15.9333573574045
"ENSG00000181873",12.2266590867297
"ENSG00000181885",7.41271349518879
"ENSG00000181894",11.1244907572642
"ENSG00000181896",9.57852238815887
"ENSG00000181904",12.011481795435
"ENSG00000181915",13.0107182627149
"ENSG00000181924",13.6136435290952
"ENSG00000181929",14.7937572151414
"ENSG00000181938",10.6857319895952
"ENSG00000181982",11.1689704279638
"ENSG00000181991",14.4933602269972
"ENSG00000181997",10.0038282228915
"ENSG00000182004",13.9414931605168
"ENSG00000182010",3.71227377704769
"ENSG00000182013",10.8518251294465
"ENSG00000182021",6.03420187193506
"ENSG00000182022",10.1880072080141
"ENSG00000182048",7.74202112044175
"ENSG00000182050",9.13853853174979
"ENSG00000182054",17.4302000514312
"ENSG00000182087",13.9817901104982
"ENSG00000182093",13.0213711226006
"ENSG00000182095",11.75119276634
"ENSG00000182103",5.82775099446763
"ENSG00000182107",6.37523878977012
"ENSG00000182108",14.8656146878012
"ENSG00000182109",10.5409392053507
"ENSG00000182117",14.7596249389127
"ENSG00000182118",9.91521383571797
"ENSG00000182132",3.71227377704769
"ENSG00000182134",9.80679137583198
"ENSG00000182141",9.3464797967887
"ENSG00000182149",14.5252532482992
"ENSG00000182150",9.86202089655238
"ENSG00000182154",15.8500120953365
"ENSG00000182158",11.9930445471783
"ENSG00000182165",12.8509722207365
"ENSG00000182168",9.44019423161089
"ENSG00000182173",11.6684078916761
"ENSG00000182175",11.747531101834
"ENSG00000182177",11.3681026084885
"ENSG00000182179",12.2160995150434
"ENSG00000182180",15.15608069685
"ENSG00000182185",7.9086709898512
"ENSG00000182195",9.77836296750547
"ENSG00000182196",8.10459119982646
"ENSG00000182197",11.3097056297311
"ENSG00000182199",13.4098205825674
"ENSG00000182208",14.339503648235
"ENSG00000182217",4.93466619838414
"ENSG00000182218",9.3464797967887
"ENSG00000182220",13.9334580796471
"ENSG00000182224",11.5472714541744
"ENSG00000182230",4.93466619838414
"ENSG00000182240",11.7908693805438
"ENSG00000182247",13.0045954098497
"ENSG00000182253",16.3962187286743
"ENSG00000182255",8.57025477217527
"ENSG00000182257",7.48486328094462
"ENSG00000182263",11.4288074713091
"ENSG00000182264",5.29723627776885
"ENSG00000182272",5.58674289496384
"ENSG00000182287",14.3844044208176
"ENSG00000182307",13.4016894295729
"ENSG00000182308",8.50235070767346
"ENSG00000182310",10.2410534423757
"ENSG00000182318",8.43109202450364
"ENSG00000182319",10.0038282228915
"ENSG00000182324",5.82775099446763
"ENSG00000182325",11.3776096942329
"ENSG00000182326",15.7175474336116
"ENSG00000182359",11.8085496881043
"ENSG00000182362",11.478250457873
"ENSG00000182368",7.68190012800418
"ENSG00000182372",11.572326122195
"ENSG00000182379",7.61916437265621
"ENSG00000182383",6.21477411757688
"ENSG00000182389",6.65087323238355
"ENSG00000182397",6.03420187193506
"ENSG00000182400",13.0364543236664
"ENSG00000182405",7.48486328094462
"ENSG00000182446",14.6274062259983
"ENSG00000182463",9.64301111461058
"ENSG00000182472",8.50235070767346
"ENSG00000182473",14.2064626817484
"ENSG00000182481",12.4435928080728
"ENSG00000182487",8.92172714267664
"ENSG00000182492",14.082597921851
"ENSG00000182500",11.513173676968
"ENSG00000182504",10.5066896433978
"ENSG00000182508",3.71227377704769
