"","C02645"
"ENSG00000167701",11.4168531991099
"ENSG00000167702",10.6414600415118
"ENSG00000167703",10.1465612391378
"ENSG00000167705",12.9275429374524
"ENSG00000167711",8.47595371133648
"ENSG00000167716",11.3890077983374
"ENSG00000167720",11.4271582075016
"ENSG00000167721",13.3100042879006
"ENSG00000167723",9.35882107773848
"ENSG00000167733",8.39426991374277
"ENSG00000167740",11.1150371508043
"ENSG00000167747",10.0431597412535
"ENSG00000167748",6.35162557633427
"ENSG00000167765",6.35162557633427
"ENSG00000167766",14.1643804861345
"ENSG00000167767",6.66196569694642
"ENSG00000167770",13.2599581461167
"ENSG00000167771",9.19158516382381
"ENSG00000167772",11.1976173469988
"ENSG00000167775",11.487488741703
"ENSG00000167778",13.9284500076118
"ENSG00000167779",12.448393431049
"ENSG00000167780",5.95569690000313
"ENSG00000167785",11.5005596808606
"ENSG00000167792",15.9649362112447
"ENSG00000167797",12.3507236100399
"ENSG00000167799",10.7329089488381
"ENSG00000167815",15.4221222436135
"ENSG00000167840",10.0697131602948
"ENSG00000167842",11.9710385869322
"ENSG00000167850",7.13403414126165
"ENSG00000167851",9.17537493664255
"ENSG00000167861",11.8044845410481
"ENSG00000167862",12.3986403958519
"ENSG00000167863",15.7099690866791
"ENSG00000167874",11.0229189488158
"ENSG00000167880",5.40820910470064
"ENSG00000167881",13.7660994127652
"ENSG00000167889",4.87769438800186
"ENSG00000167895",9.6086361945403
"ENSG00000167900",7.06532139117763
"ENSG00000167904",11.1235111548496
"ENSG00000167910",3.29273188728071
"ENSG00000167912",5.61465998216807
"ENSG00000167914",5.16720100519685
"ENSG00000167920",10.6590541015265
"ENSG00000167925",10.7161980086301
"ENSG00000167930",13.1718045387495
"ENSG00000167962",10.6236487653953
"ENSG00000167964",7.97455592725445
"ENSG00000167965",11.2833086333941
"ENSG00000167967",10.7925777743639
"ENSG00000167968",5.40820910470064
"ENSG00000167969",13.2903818378266
"ENSG00000167971",7.85751650606423
"ENSG00000167972",11.0806344466721
"ENSG00000167977",11.1192803745716
"ENSG00000167978",16.5176882067424
"ENSG00000167981",8.2776249948905
"ENSG00000167984",10.0431597412535
"ENSG00000167985",10.90989321039
"ENSG00000167986",15.372105553532
"ENSG00000167987",11.5263515640404
"ENSG00000167992",7.89759394543957
"ENSG00000167994",10.7161980086301
"ENSG00000167995",11.2175443908865
"ENSG00000167996",17.4013380160587
"ENSG00000168000",7.63850672412244
"ENSG00000168002",13.0041120712524
"ENSG00000168003",12.6886229929393
"ENSG00000168004",9.05649754079063
"ENSG00000168005",10.4526032240591
"ENSG00000168010",12.7405039151463
"ENSG00000168014",11.7992047728832
"ENSG00000168016",11.6399841385279
"ENSG00000168026",9.53431787385047
"ENSG00000168028",16.1063126902703
"ENSG00000168032",8.47595371133648
"ENSG00000168036",15.5332251111575
"ENSG00000168038",9.62065872278951
"ENSG00000168040",10.880196895205
"ENSG00000168056",13.893574001668
"ENSG00000168060",9.40125634405888
"ENSG00000168061",8.67355367122164
"ENSG00000168062",9.03868626467417
"ENSG00000168066",14.7726805232585
"ENSG00000168067",11.0631204829844
"ENSG00000168071",9.88269506906023
"ENSG00000168077",10.8498764438621
"ENSG00000168078",5.95569690000313
"ENSG00000168079",13.6135324361623
"ENSG00000168090",14.2354907308441
"ENSG00000168092",13.759318225
"ENSG00000168096",11.0675189468819
"ENSG00000168101",12.4584763727845
"ENSG00000168116",10.1465612391378
"ENSG00000168118",13.8425165552286
"ENSG00000168135",12.6048585148723
"ENSG00000168137",13.6433027995103
"ENSG00000168140",9.22346922484359
"ENSG00000168152",10.9908577395836
"ENSG00000168159",13.4597318000204
"ENSG00000168172",13.057050615377
"ENSG00000168175",14.3441674354434
"ENSG00000168209",13.71654813484
"ENSG00000168214",13.8367303374152
"ENSG00000168216",13.6120276693601
"ENSG00000168228",11.1895688182253
"ENSG00000168229",8.80580146952008
"ENSG00000168234",9.83189069838874
"ENSG00000168237",10.1712937598307
"ENSG00000168243",4.02969748144691
"ENSG00000168246",12.0058319542786
"ENSG00000168255",9.75761793601011
"ENSG00000168256",13.4887191853092
"ENSG00000168259",14.3171790113214
"ENSG00000168264",14.6163496505723
"ENSG00000168268",12.5046201818267
"ENSG00000168273",12.1182207380635
"ENSG00000168274",7.54065940072429
"ENSG00000168275",11.5167335614788
"ENSG00000168280",7.85751650606423
"ENSG00000168282",11.9353853299738
"ENSG00000168283",12.7042428752928
"ENSG00000168286",12.3178714495592
"ENSG00000168288",14.6073151315549
"ENSG00000168291",15.4918929825845
"ENSG00000168297",11.7342928290793
"ENSG00000168300",14.0611919301743
"ENSG00000168301",11.0364443138875
"ENSG00000168303",11.2096065714618
"ENSG00000168306",12.49648771925
"ENSG00000168309",14.7230101898922
"ENSG00000168310",12.059812812355
"ENSG00000168329",8.88767847657448
"ENSG00000168334",17.2842242083522
"ENSG00000168356",6.46265688872302
"ENSG00000168374",14.4703590521021
"ENSG00000168385",16.0181691561793
"ENSG00000168386",13.8786333369715
"ENSG00000168389",6.752163505918
"ENSG00000168393",10.5438197416176
"ENSG00000168394",12.8695311298642
"ENSG00000168395",11.9208736062015
"ENSG00000168397",12.9080549917838
"ENSG00000168398",8.21556402675825
"ENSG00000168404",10.9627979563783
"ENSG00000168405",11.8764415046918
"ENSG00000168411",11.0046855934388
"ENSG00000168421",6.66196569694642
"ENSG00000168427",11.6429344361632
"ENSG00000168434",12.2747747568066
"ENSG00000168438",11.7885869141679
"ENSG00000168439",14.1379605567512
"ENSG00000168447",6.46265688872302
"ENSG00000168453",8.47595371133648
"ENSG00000168461",12.7126920651286
"ENSG00000168476",9.7684653182471
"ENSG00000168477",13.8341512171022
"ENSG00000168481",4.51512430861715
"ENSG00000168487",11.8176000408383
"ENSG00000168488",13.057050615377
"ENSG00000168490",8.47595371133648
"ENSG00000168491",7.85751650606423
"ENSG00000168495",11.9920151363892
"ENSG00000168496",11.0498440545587
"ENSG00000168497",15.4122134369299
"ENSG00000168502",11.5327281270881
"ENSG00000168509",13.9601391544856
"ENSG00000168517",9.15898049839188
"ENSG00000168522",13.6388762195889
"ENSG00000168528",7.48912910008421
"ENSG00000168530",8.18350281752595
"ENSG00000168538",12.509477745476
"ENSG00000168542",15.9124169427174
"ENSG00000168546",9.2851982145953
"ENSG00000168556",9.64440732556212
"ENSG00000168564",11.6131563915777
"ENSG00000168566",12.0729982358111
"ENSG00000168569",11.1107814101345
"ENSG00000168575",14.6544929373071
"ENSG00000168589",5.16720100519685
"ENSG00000168591",12.7280548874042
"ENSG00000168610",14.5581515922117
"ENSG00000168612",10.5054309124133
"ENSG00000168614",10.9722119867862
"ENSG00000168615",14.5060386615092
"ENSG00000168619",7.38019472853104
"ENSG00000168621",6.9931716054218
"ENSG00000168646",11.0849799169481
"ENSG00000168653",15.5675953225932
"ENSG00000168658",5.95569690000313
"ENSG00000168661",9.9509433700325
"ENSG00000168672",11.6101445010456
"ENSG00000168675",12.5835187379796
"ENSG00000168679",9.81105719497157
"ENSG00000168685",10.3624054150875
"ENSG00000168701",11.1610400205702
"ENSG00000168702",4.51512430861715
"ENSG00000168710",14.1494167768132
"ENSG00000168724",13.813350567837
"ENSG00000168734",15.0382661641982
"ENSG00000168743",11.2527338193488
"ENSG00000168754",5.79523222780989
"ENSG00000168758",12.8833189371957
"ENSG00000168763",11.093631787201
"ENSG00000168765",12.6303537892732
"ENSG00000168769",11.5704067441183
"ENSG00000168772",10.3766543708258
"ENSG00000168778",10.1043741677414
"ENSG00000168779",6.46265688872302
"ENSG00000168781",11.268102220772
"ENSG00000168785",10.6648714281218
"ENSG00000168792",10.9627979563783
"ENSG00000168795",11.4099420719251
"ENSG00000168802",12.6333238264331
"ENSG00000168803",12.9891199015406
"ENSG00000168806",10.9147837067371
"ENSG00000168807",12.0531746332773
"ENSG00000168811",7.93658807705543
"ENSG00000168813",12.2992917331303
"ENSG00000168818",12.3178714495592
"ENSG00000168824",8.98389379183379
"ENSG00000168826",10.303959142704
"ENSG00000168827",14.196362720395
"ENSG00000168852",6.46265688872302
"ENSG00000168872",12.8195571223606
"ENSG00000168874",12.7623737045202
"ENSG00000168876",10.7384365228065
"ENSG00000168883",12.9153938547863
"ENSG00000168884",11.6399841385279
"ENSG00000168887",12.2517678366941
"ENSG00000168890",10.7548932986736
"ENSG00000168894",13.0548370437254
"ENSG00000168899",12.0035383209801
"ENSG00000168904",11.5641949151851
"ENSG00000168906",15.795149350025
"ENSG00000168907",7.38019472853104
"ENSG00000168913",5.79523222780989
"ENSG00000168916",11.1651502656321
"ENSG00000168917",10.397767357979
"ENSG00000168918",11.0631204829844
"ENSG00000168924",12.6843335099749
"ENSG00000168936",13.328447428695
"ENSG00000168938",13.143960382041
"ENSG00000168944",12.1139743919784
"ENSG00000168952",12.2899113682183
"ENSG00000168958",14.1227188280338
"ENSG00000168959",4.02969748144691
"ENSG00000168961",11.3570255640769
"ENSG00000168970",10.5054309124133
"ENSG00000168993",8.47595371133648
"ENSG00000168994",12.4850247017515
"ENSG00000168995",7.13403414126165
"ENSG00000169016",12.4314303309695
"ENSG00000169018",13.9853473889753
"ENSG00000169019",12.3452999380849
"ENSG00000169020",14.5503161620032
"ENSG00000169021",16.0816540912413
"ENSG00000169026",9.9509433700325
"ENSG00000169031",11.5704067441183
"ENSG00000169032",13.2742991691837
"ENSG00000169045",15.6428423306286
"ENSG00000169047",12.5634165525868
"ENSG00000169057",13.2396381617371
"ENSG00000169062",12.7704901537246
"ENSG00000169071",8.24692819766758
"ENSG00000169083",13.2541815816789
"ENSG00000169085",10.9293565078244
"ENSG00000169087",11.152784232428
"ENSG00000169105",11.152784232428
"ENSG00000169116",15.4677615665405
"ENSG00000169118",10.6355473486419
"ENSG00000169122",13.024616570162
"ENSG00000169126",6.9931716054218
"ENSG00000169129",11.4202963869994
"ENSG00000169131",11.34620530055
"ENSG00000169136",10.5688562925549
"ENSG00000169139",12.888300193904
"ENSG00000169155",12.6214068146087
"ENSG00000169169",8.33712600663916
"ENSG00000169180",12.6957439108557
"ENSG00000169181",9.10864882284173
"ENSG00000169184",11.378425635678
"ENSG00000169188",11.4305769177291
"ENSG00000169189",12.7322165106002
"ENSG00000169193",10.7049488674972
"ENSG00000169203",7.730137199588
"ENSG00000169217",13.6150356350906
"ENSG00000169220",8.92693790702171
"ENSG00000169221",12.1743557242788
"ENSG00000169223",12.8733045279375
"ENSG00000169224",4.87769438800186
"ENSG00000169228",9.0206523418439
"ENSG00000169230",12.9299605250159
"ENSG00000169231",12.0860642424714
"ENSG00000169239",10.9533220928152
"ENSG00000169241",10.8344738594027
"ENSG00000169242",12.4399368122229
"ENSG00000169245",9.10864882284173
"ENSG00000169246",9.9025262409818
"ENSG00000169247",10.1129108496959
"ENSG00000169248",6.9172227521885
"ENSG00000169249",11.8689012695439
"ENSG00000169251",13.691831756246
"ENSG00000169252",10.4593134456486
"ENSG00000169255",14.1126448415748
"ENSG00000169258",6.9172227521885
"ENSG00000169271",15.2233460386555
"ENSG00000169282",11.0183821682191
"ENSG00000169288",12.9006786056716
"ENSG00000169291",12.6943225363162
"ENSG00000169299",11.2870853241396
"ENSG00000169302",8.62663262383414
"ENSG00000169306",6.56575038168712
"ENSG00000169313",7.68504931005947
"ENSG00000169314",6.66196569694642
"ENSG00000169330",4.51512430861715
"ENSG00000169359",12.9786486818883
"ENSG00000169371",10.8293029038996
"ENSG00000169372",13.0898529767015
"ENSG00000169375",12.8338285026302
"ENSG00000169379",10.5183410213007
"ENSG00000169385",5.79523222780989
"ENSG00000169398",13.9853473889753
"ENSG00000169403",9.75761793601011
"ENSG00000169410",12.0882304516485
"ENSG00000169413",10.1213973155837
"ENSG00000169418",12.2747747568066
"ENSG00000169429",7.730137199588
"ENSG00000169432",9.9025262409818
"ENSG00000169436",9.59651263545781
"ENSG00000169439",14.1348202797104
"ENSG00000169442",9.46932061900403
"ENSG00000169446",13.1293082934078
"ENSG00000169490",12.4751262406852
"ENSG00000169495",4.02969748144691
"ENSG00000169499",14.4921997540442
"ENSG00000169504",16.518391225572
"ENSG00000169507",8.69645407333172
"ENSG00000169508",8.55325943750393
"ENSG00000169515",13.0109793355043
"ENSG00000169519",11.8988286010912
"ENSG00000169554",14.0677934061314
"ENSG00000169564",15.0270181193771
"ENSG00000169567",13.8087601706523
"ENSG00000169570",12.1865390060353
"ENSG00000169583",6.66196569694642
"ENSG00000169592",12.9763113868597
"ENSG00000169594",6.56575038168712
"ENSG00000169598",10.4390884175846
"ENSG00000169599",13.6506503837186
"ENSG00000169604",13.9830209300299
"ENSG00000169607",3.29273188728071
"ENSG00000169609",11.0364443138875
"ENSG00000169612",10.397767357979
"ENSG00000169621",9.32982120601593
"ENSG00000169627",4.87769438800186
"ENSG00000169629",7.06532139117763
"ENSG00000169635",9.387249486065
"ENSG00000169641",13.2130847426958
"ENSG00000169660",10.9293565078244
"ENSG00000169679",7.54065940072429
"ENSG00000169682",7.54065940072429
"ENSG00000169683",9.00239013545118
"ENSG00000169684",8.62663262383414
"ENSG00000169689",10.7494285381968
"ENSG00000169692",12.2323111015954
"ENSG00000169696",11.5980336635807
"ENSG00000169710",10.8031664093521
"ENSG00000169714",16.7906252950668
"ENSG00000169715",11.8889216434251
"ENSG00000169718",12.6800312352928
"ENSG00000169727",13.2950781148931
"ENSG00000169733",11.3641942498373
"ENSG00000169738",13.6006916101901
"ENSG00000169740",13.4521827971172
"ENSG00000169744",13.0052588877205
"ENSG00000169750",7.19962248288922
"ENSG00000169756",13.4655760587568
"ENSG00000169758",5.61465998216807
"ENSG00000169760",10.5934657598989
"ENSG00000169762",13.0437179517618
"ENSG00000169764",16.1527195477354
"ENSG00000169783",8.04761938944418
"ENSG00000169813",13.8811342174086
"ENSG00000169814",10.880196895205
"ENSG00000169826",12.520748857811
"ENSG00000169851",14.6955663156021
"ENSG00000169855",11.4742982951584
"ENSG00000169857",11.7119898528777
"ENSG00000169860",8.04761938944418
"ENSG00000169862",11.058708568106
"ENSG00000169871",10.7161980086301
"ENSG00000169884",7.48912910008421
"ENSG00000169885",5.16720100519685
"ENSG00000169891",10.0871477536308
"ENSG00000169894",10.7603374373637
"ENSG00000169895",13.4680735118459
"ENSG00000169896",10.743942999113
"ENSG00000169902",10.7161980086301
"ENSG00000169905",13.1900731688827
"ENSG00000169908",14.5690501901483
"ENSG00000169914",11.4676575697814
"ENSG00000169918",6.9931716054218
"ENSG00000169919",12.5742755987858
"ENSG00000169925",12.255627892618
"ENSG00000169926",13.8470009572789
"ENSG00000169933",10.2738234247306
"ENSG00000169946",12.5758202403047
"ENSG00000169951",10.6176624703296
"ENSG00000169955",11.2983564364746
"ENSG00000169957",12.3307363313501
"ENSG00000169962",7.32247923067476
"ENSG00000169964",11.268102220772
"ENSG00000169967",12.8895428253684
"ENSG00000169972",9.05649754079063
"ENSG00000169976",13.2503176488948
"ENSG00000169981",10.3407645837025
"ENSG00000169989",6.46265688872302
"ENSG00000169991",10.6936113235629
"ENSG00000169992",11.378425635678
"ENSG00000169994",6.9172227521885
"ENSG00000170004",12.9068282102126
"ENSG00000170006",9.96986423192973
"ENSG00000170011",9.387249486065
"ENSG00000170017",11.8889216434251
"ENSG00000170027",15.7850023697093
"ENSG00000170035",13.2493500465507
"ENSG00000170037",11.7231844389462
"ENSG00000170043",12.8808218443337
"ENSG00000170049",6.9931716054218
"ENSG00000170074",10.0957866719047
"ENSG00000170085",9.77923174911617
"ENSG00000170088",12.597273349971
"ENSG00000170089",9.55951842797561
"ENSG00000170091",8.76305182206074
"ENSG00000170100",9.2851982145953
"ENSG00000170113",11.477607230189
"ENSG00000170122",4.02969748144691
"ENSG00000170142",13.6059928577751
"ENSG00000170144",15.3555650620223
"ENSG00000170145",13.2903818378266
"ENSG00000170153",14.6460625307112
"ENSG00000170161",9.23915084707586
"ENSG00000170162",9.65613661814423
"ENSG00000170165",5.61465998216807
"ENSG00000170175",11.0000910193616
"ENSG00000170185",12.3933942262859
"ENSG00000170190",11.2908521540625
"ENSG00000170191",10.2661900998282
"ENSG00000170209",5.95569690000313
"ENSG00000170214",7.81629384333772
"ENSG00000170222",10.1956094203826
"ENSG00000170231",6.83705240350452
"ENSG00000170234",11.6864798456659
"ENSG00000170236",6.10008680933831
"ENSG00000170242",14.6841545044481
"ENSG00000170248",14.6636008907954
"ENSG00000170260",10.89512145976
"ENSG00000170262",7.59041243592139
"ENSG00000170264",9.37310530374473
"ENSG00000170265",11.2056212235107
"ENSG00000170266",12.1620686801794
"ENSG00000170270",11.6692190809577
"ENSG00000170271",13.2618785391336
"ENSG00000170275",14.7980472434169
"ENSG00000170276",6.9172227521885
"ENSG00000170290",10.44586164618
"ENSG00000170291",13.1728255543907
"ENSG00000170293",10.0341988736819
"ENSG00000170296",11.0229189488158
"ENSG00000170310",12.5634165525868
"ENSG00000170312",8.4492363729607
"ENSG00000170315",16.6494131005139
"ENSG00000170322",11.8357637075359
"ENSG00000170323",15.3772081247346
"ENSG00000170325",10.333478229624
"ENSG00000170340",13.033636967135
"ENSG00000170345",12.0263121962623
"ENSG00000170348",15.6665939410218
"ENSG00000170364",11.8409115989602
"ENSG00000170365",10.9908577395836
"ENSG00000170370",6.23133134261656
"ENSG00000170379",7.06532139117763
"ENSG00000170381",7.06532139117763
"ENSG00000170382",9.2851982145953
"ENSG00000170385",12.6124040082277
"ENSG00000170390",12.9251212918299
"ENSG00000170412",11.9425868176769
"ENSG00000170417",15.4033239443205
"ENSG00000170421",13.6336946515324
"ENSG00000170425",8.24692819766758
"ENSG00000170426",6.23133134261656
"ENSG00000170430",11.0183821682191
"ENSG00000170439",9.41512851864043
"ENSG00000170445",13.4572198521295
"ENSG00000170448",10.0609162120576
"ENSG00000170456",13.4755400353363
"ENSG00000170458",11.450920780672
"ENSG00000170464",12.3916412551822
"ENSG00000170469",10.8549743115018
"ENSG00000170471",13.4471280939929
"ENSG00000170473",11.275725461975
"ENSG00000170476",6.46265688872302
"ENSG00000170485",13.3538780280657
"ENSG00000170500",13.2210035003656
"ENSG00000170502",12.7958950787478
"ENSG00000170509",7.68504931005947
"ENSG00000170515",13.8257370902767
"ENSG00000170522",9.84219570678048
