"","P01337"
"ENSG00000184785",11.0072257537812
"ENSG00000184787",14.6909353546306
"ENSG00000184792",11.3379117721461
"ENSG00000184811",8.95563402134393
"ENSG00000184828",9.36716557712124
"ENSG00000184831",14.3015236630272
"ENSG00000184838",10.1456504407257
"ENSG00000184840",14.2751088506611
"ENSG00000184844",5.72856511279801
"ENSG00000184857",12.0845167899742
"ENSG00000184860",8.33522268461848
"ENSG00000184863",13.4283741445724
"ENSG00000184867",12.6774632349281
"ENSG00000184886",9.99023268286789
"ENSG00000184887",13.7843405245695
"ENSG00000184897",12.008914103934
"ENSG00000184898",8.86904633634784
"ENSG00000184900",14.2496301303442
"ENSG00000184903",11.359245913825
"ENSG00000184905",7.12711448928828
"ENSG00000184906",5.72856511279801
"ENSG00000184908",9.89118531361709
"ENSG00000184916",11.7468917606046
"ENSG00000184922",10.5027531709204
"ENSG00000184923",7.69539824886281
"ENSG00000184924",11.7985640483069
"ENSG00000184925",8.29150130718917
"ENSG00000184937",8.57291424233781
"ENSG00000184939",11.4761478143382
"ENSG00000184949",8.37765795093888
"ENSG00000184967",10.2291354262288
"ENSG00000184979",8.1998708317236
"ENSG00000184983",16.0862170789641
"ENSG00000184985",9.58201644944507
"ENSG00000184986",4.59106158904807
"ENSG00000184988",8.77692813435941
"ENSG00000184990",13.0331757114673
"ENSG00000184992",10.648511861232
"ENSG00000185000",13.4296352417164
"ENSG00000185008",2.26913349416071
"ENSG00000185009",12.5921882545024
"ENSG00000185010",14.4456183414526
"ENSG00000185015",9.73673904424371
"ENSG00000185019",10.3298294258483
"ENSG00000185020",5.43905849560302
"ENSG00000185022",11.160917197379
"ENSG00000185024",11.5099248263227
"ENSG00000185028",12.5899340430423
"ENSG00000185033",13.0046895180722
"ENSG00000185043",14.7035010958296
"ENSG00000185044",9.16395125746865
"ENSG00000185046",5.9695732123018
"ENSG00000185049",10.842780681654
"ENSG00000185052",7.47858685978966
"ENSG00000185056",7.02402099632418
"ENSG00000185065",5.07648841621831
"ENSG00000185070",9.52652133685336
"ENSG00000185085",11.1240018774209
"ENSG00000185088",14.7354649162435
"ENSG00000185090",7.88384333827592
"ENSG00000185100",14.7919601940865
"ENSG00000185101",6.5170610076043
"ENSG00000185104",14.1437306865623
"ENSG00000185105",9.0893124565759
"ENSG00000185112",10.7729592321565
"ENSG00000185115",12.355269719188
"ENSG00000185122",15.0617204631086
"ENSG00000185127",12.3148931555434
"ENSG00000185128",7.94155883613221
"ENSG00000185129",10.9591314655802
"ENSG00000185133",11.3271252169199
"ENSG00000185158",9.44904258417565
"ENSG00000185163",11.5933140407795
"ENSG00000185164",11.4112405514633
"ENSG00000185168",8.53592003485561
"ENSG00000185186",7.31352761351916
"ENSG00000185187",12.1715086086467
"ENSG00000185189",12.6365482454075
"ENSG00000185201",14.4499750597274
"ENSG00000185215",12.2789621115288
"ENSG00000185219",11.1850128729965
"ENSG00000185220",9.81602795404835
"ENSG00000185222",12.2901134330649
"ENSG00000185236",14.0801067141629
"ENSG00000185238",11.9782173067111
"ENSG00000185245",3.85409599488187
"ENSG00000185246",12.0488528493041
"ENSG00000185250",9.4086848465595
"ENSG00000185252",10.5405965220651
"ENSG00000185261",7.47858685978966
"ENSG00000185262",13.3887231149018
"ENSG00000185267",9.18799673143531
"ENSG00000185269",4.59106158904807
"ENSG00000185271",3.85409599488187
"ENSG00000185272",7.02402099632418
"ENSG00000185274",14.6302548288955
"ENSG00000185278",11.56604970104
"ENSG00000185298",11.4955456869495
"ENSG00000185304",8.24641341766063
"ENSG00000185305",12.2928878474601
"ENSG00000185313",6.91298968393544
"ENSG00000185324",12.8625246169524
"ENSG00000185338",7.88384333827592
"ENSG00000185339",13.0097575386501
"ENSG00000185340",12.2563975062332
"ENSG00000185344",11.7589814546
"ENSG00000185345",12.7172497995702
"ENSG00000185347",8.33522268461848
"ENSG00000185359",12.7798976620786
"ENSG00000185361",11.1302204001561
"ENSG00000185379",9.16395125746865
"ENSG00000185386",12.267723923906
"ENSG00000185404",10.0306847266052
"ENSG00000185418",13.8470343310477
"ENSG00000185420",10.5865461079256
"ENSG00000185432",14.3233986337865
"ENSG00000185436",9.06354936051082
"ENSG00000185437",14.1047891850005
"ENSG00000185442",12.267723923906
"ENSG00000185453",10.2057714331633
"ENSG00000185475",11.7182821395361
"ENSG00000185477",12.6943493974601
"ENSG00000185480",6.79269545021772
"ENSG00000185482",8.45895805304073
"ENSG00000185483",10.521798926611
"ENSG00000185485",11.9678381609311
"ENSG00000185499",8.89849011424032
"ENSG00000185504",11.2606553402364
"ENSG00000185507",10.8727598391469
"ENSG00000185513",10.6571507795058
"ENSG00000185515",12.0554031218092
"ENSG00000185518",9.97649262624159
"ENSG00000185519",10.6911982603335
"ENSG00000185522",6.17602408976923
"ENSG00000185532",13.3599075488015
"ENSG00000185551",12.4277431823752
"ENSG00000185559",9.34594909121154
"ENSG00000185561",5.9695732123018
"ENSG00000185565",11.4365516399924
"ENSG00000185567",10.8351875323318
"ENSG00000185585",13.6479702073713
"ENSG00000185591",13.1325454531023
"ENSG00000185596",11.7058450362979
"ENSG00000185608",14.2251465722488
"ENSG00000185614",8.05049320768537
"ENSG00000185615",8.80829230526874
"ENSG00000185619",12.6625239516047
"ENSG00000185621",11.3645305169533
"ENSG00000185624",16.1007376397043
"ENSG00000185627",14.8080498966248
"ENSG00000185630",13.3743872738616
"ENSG00000185633",12.4919283970288
"ENSG00000185634",10.3724213025727
"ENSG00000185641",11.3802691643954
"ENSG00000185650",13.6598398670335
"ENSG00000185651",14.8017329328337
"ENSG00000185652",7.02402099632418
"ENSG00000185658",13.8048948721474
"ENSG00000185664",6.17602408976923
"ENSG00000185666",6.35659633541105
"ENSG00000185669",9.50753823348579
"ENSG00000185670",10.2859417818473
"ENSG00000185684",9.03731781893764
"ENSG00000185686",3.85409599488187
"ENSG00000185697",9.54525789943495
"ENSG00000185716",11.9919410253303
"ENSG00000185721",14.3786377099177
"ENSG00000185722",13.2796616000472
"ENSG00000185728",14.0984598300024
"ENSG00000185730",8.77692813435941
"ENSG00000185737",5.07648841621831
"ENSG00000185739",17.3644068803393
"ENSG00000185745",12.9282374576344
"ENSG00000185753",9.21164799949995
"ENSG00000185761",11.519431912067
"ENSG00000185774",4.59106158904807
"ENSG00000185787",16.2732661599104
"ENSG00000185798",10.6571507795058
"ENSG00000185800",12.7619881143355
"ENSG00000185803",10.5774725243001
"ENSG00000185808",12.7679827006924
"ENSG00000185811",8.86904633634784
"ENSG00000185813",13.7604855677241
"ENSG00000185818",6.5170610076043
"ENSG00000185825",14.7024581208766
"ENSG00000185829",7.76098659049038
"ENSG00000185834",9.44904258417565
"ENSG00000185837",5.43905849560302
"ENSG00000185838",8.05049320768537
"ENSG00000185839",7.94155883613221
"ENSG00000185842",8.29150130718917
"ENSG00000185847",12.3311796318812
"ENSG00000185860",6.35659633541105
"ENSG00000185862",10.3828756602099
"ENSG00000185864",8.60898349704533
"ENSG00000185869",9.73673904424371
"ENSG00000185875",10.3618906350806
"ENSG00000185880",14.5640413751144
"ENSG00000185883",5.43905849560302
"ENSG00000185885",13.0080701758368
"ENSG00000185896",14.7008922433269
"ENSG00000185900",6.17602408976923
"ENSG00000185904",3.85409599488187
"ENSG00000185905",5.9695732123018
"ENSG00000185909",14.2539079542076
"ENSG00000185915",7.47858685978966
"ENSG00000185917",12.2131134085044
"ENSG00000185920",10.8275542074294
"ENSG00000185924",8.60898349704533
"ENSG00000185928",8.33522268461848
"ENSG00000185946",10.8044088707815
"ENSG00000185947",10.1083372822577
"ENSG00000185950",13.542346304015
"ENSG00000185955",5.43905849560302
"ENSG00000185963",13.4852730505858
"ENSG00000185973",11.9111851870887
"ENSG00000185985",6.79269545021772
"ENSG00000185986",11.1548298675001
"ENSG00000185989",11.6067553961532
"ENSG00000185990",5.43905849560302
"ENSG00000186001",13.0805081876707
"ENSG00000186010",8.74486692512711
"ENSG00000186017",10.6045238488546
"ENSG00000186019",9.81602795404835
"ENSG00000186020",11.8746130122224
"ENSG00000186026",9.38807456688422
"ENSG00000186047",5.9695732123018
"ENSG00000186056",5.9695732123018
"ENSG00000186063",12.0021488158467
"ENSG00000186073",14.1726388045846
"ENSG00000186074",6.17602408976923
"ENSG00000186076",8.60898349704533
"ENSG00000186088",11.5003546748719
"ENSG00000186094",5.07648841621831
"ENSG00000186104",10.9868099172271
"ENSG00000186105",4.59106158904807
"ENSG00000186106",12.6922494043078
"ENSG00000186111",13.0265235035273
"ENSG00000186130",10.9237695226887
"ENSG00000186132",10.2175007257454
"ENSG00000186141",11.7549628028626
"ENSG00000186148",5.07648841621831
"ENSG00000186153",9.75294927142497
"ENSG00000186160",8.10202350832545
"ENSG00000186162",10.7489137581898
"ENSG00000186166",12.5989298323814
"ENSG00000186174",12.5206159047809
"ENSG00000186184",14.4666573724185
"ENSG00000186185",6.91298968393544
"ENSG00000186187",12.1379560489357
"ENSG00000186188",6.35659633541105
"ENSG00000186193",6.91298968393544
"ENSG00000186197",6.79269545021772
"ENSG00000186204",10.5865461079256
"ENSG00000186205",12.3472843018954
"ENSG00000186222",10.8275542074294
"ENSG00000186230",7.55453571302296
"ENSG00000186231",7.62668549877879
"ENSG00000186235",5.07648841621831
"ENSG00000186260",9.99023268286789
"ENSG00000186265",5.07648841621831
"ENSG00000186272",10.2747580433546
"ENSG00000186275",9.68698600904661
"ENSG00000186280",8.05049320768537
"ENSG00000186281",9.65283778663476
"ENSG00000186283",12.1036045441449
"ENSG00000186298",15.686326732409
"ENSG00000186300",11.2087127084754
"ENSG00000186301",8.53592003485561
"ENSG00000186310",9.36716557712124
"ENSG00000186312",11.1364122338704
"ENSG00000186314",9.90575811470436
"ENSG00000186318",12.2649006450385
"ENSG00000186326",9.63545570840652
"ENSG00000186335",5.72856511279801
"ENSG00000186340",11.2028241491129
"ENSG00000186350",14.0294376194471
"ENSG00000186352",11.5241620639794
"ENSG00000186354",7.94155883613221
"ENSG00000186364",8.77692813435941
"ENSG00000186376",10.7489137581898
"ENSG00000186377",9.70376172179743
"ENSG00000186395",12.9979043437034
"ENSG00000186399",3.85409599488187
"ENSG00000186407",7.99705394872391
"ENSG00000186409",8.49795218465659
"ENSG00000186416",10.938018478427
"ENSG00000186417",11.9643617856565
"ENSG00000186431",5.07648841621831
"ENSG00000186432",15.5178023338838
"ENSG00000186439",15.965775073553
"ENSG00000186446",9.06354936051082
"ENSG00000186448",11.4907206154255
"ENSG00000186453",3.85409599488187
"ENSG00000186462",10.5123074776337
"ENSG00000186466",13.2977302712278
"ENSG00000186468",16.4746976776852
"ENSG00000186469",11.0861171174161
"ENSG00000186470",11.073264515344
"ENSG00000186472",9.11462354510509
"ENSG00000186479",5.9695732123018
"ENSG00000186480",11.7985640483069
"ENSG00000186493",7.12711448928828
"ENSG00000186496",7.55453571302296
"ENSG00000186501",12.6474283500726
"ENSG00000186510",7.02402099632418
"ENSG00000186517",10.3828756602099
"ENSG00000186522",13.0348339818118
"ENSG00000186523",6.5170610076043
"ENSG00000186529",3.85409599488187
"ENSG00000186532",11.7387753114002
"ENSG00000186564",6.91298968393544
"ENSG00000186566",12.7110401987029
"ENSG00000186567",11.9039445443324
"ENSG00000186575",13.1479507787749
"ENSG00000186577",11.8522162616636
"ENSG00000186591",15.3676591155402
"ENSG00000186594",13.9508111493704
"ENSG00000186615",8.60898349704533
"ENSG00000186625",12.0021488158467
"ENSG00000186628",14.5060446056053
"ENSG00000186635",13.8833832218501
"ENSG00000186638",8.45895805304073
"ENSG00000186642",12.9192877078358
"ENSG00000186648",5.72856511279801
"ENSG00000186654",7.82372234583835
"ENSG00000186660",13.9708731328351
"ENSG00000186665",10.3405958567173
"ENSG00000186666",9.4086848465595
"ENSG00000186684",6.91298968393544
"ENSG00000186687",13.2050351764283
"ENSG00000186704",4.59106158904807
"ENSG00000186714",6.17602408976923
"ENSG00000186715",7.22332980454759
"ENSG00000186716",13.0463888093526
"ENSG00000186765",3.85409599488187
"ENSG00000186766",3.85409599488187
"ENSG00000186767",7.99705394872391
"ENSG00000186787",9.58201644944507
"ENSG00000186792",8.67852443029841
"ENSG00000186806",8.15177654352255
"ENSG00000186812",10.9521280778424
"ENSG00000186814",11.6678771860989
"ENSG00000186815",14.788032486938
"ENSG00000186818",9.50753823348579
"ENSG00000186827",7.88384333827592
"ENSG00000186834",13.172262170973
"ENSG00000186842",6.79269545021772
"ENSG00000186854",7.47858685978966
"ENSG00000186862",6.66145091693947
"ENSG00000186866",12.2956569366805
"ENSG00000186867",7.62668549877879
"ENSG00000186868",11.5335760943873
"ENSG00000186889",8.64417292550764
"ENSG00000186907",6.79269545021772
"ENSG00000186908",12.6123192096086
"ENSG00000186918",12.4477983451672
"ENSG00000186940",5.72856511279801
"ENSG00000186951",14.0000281407024
"ENSG00000186952",6.66145091693947
"ENSG00000186976",7.47858685978966
"ENSG00000186994",12.3284779549851
"ENSG00000186998",6.5170610076043
"ENSG00000187008",4.59106158904807
"ENSG00000187024",10.2175007257454
"ENSG00000187037",3.85409599488187
"ENSG00000187049",10.1456504407257
"ENSG00000187051",13.7001086667488
"ENSG00000187068",8.89849011424032
"ENSG00000187079",14.8104721521315
"ENSG00000187091",11.0988562292468
"ENSG00000187097",10.9936473472807
"ENSG00000187098",14.3489515793731
"ENSG00000187105",2.26913349416071
"ENSG00000187109",16.3697137102092
"ENSG00000187116",7.69539824886281
"ENSG00000187118",12.5717724179483
"ENSG00000187123",5.43905849560302
"ENSG00000187134",13.780391989663
"ENSG00000187140",6.66145091693947
"ENSG00000187145",14.4045221457398
"ENSG00000187147",13.9481736805538
"ENSG00000187151",7.88384333827592
"ENSG00000187164",10.4137917369926
"ENSG00000187186",6.35659633541105
"ENSG00000187187",10.2634869310196
"ENSG00000187189",13.6370942038023
"ENSG00000187193",12.6517575207356
"ENSG00000187210",8.98337901182683
"ENSG00000187231",12.5276995280506
"ENSG00000187239",12.4749267435579
"ENSG00000187240",10.0173263437502
"ENSG00000187244",13.7684811270373
"ENSG00000187257",11.3486182779875
"ENSG00000187260",6.17602408976923
"ENSG00000187266",11.6112081621598
"ENSG00000187288",10.0439205537619
"ENSG00000187325",12.3737322477251
"ENSG00000187372",7.39841651110568
"ENSG00000187391",10.3189820436113
"ENSG00000187446",14.7707219170931
"ENSG00000187472",5.43905849560302
"ENSG00000187474",9.89118531361709
"ENSG00000187479",12.2363597529967
"ENSG00000187486",12.759984370901
"ENSG00000187492",5.43905849560302
"ENSG00000187498",15.1859459918705
"ENSG00000187504",5.07648841621831
"ENSG00000187513",13.919736516376
"ENSG00000187514",15.1175608281846
"ENSG00000187522",11.7387753114002
"ENSG00000187531",11.2606553402364
"ENSG00000187534",9.28036074958396
"ENSG00000187535",10.4834526149615
"ENSG00000187546",7.31352761351916
"ENSG00000187554",9.11462354510509
"ENSG00000187555",14.338918889144
"ENSG00000187556",7.39841651110568
"ENSG00000187566",8.49795218465659
"ENSG00000187581",7.12711448928828
"ENSG00000187583",4.59106158904807
"ENSG00000187595",5.43905849560302
"ENSG00000187601",11.6463440245493
"ENSG00000187605",9.46880583899707
"ENSG00000187607",9.93446941134589
"ENSG00000187608",10.4834526149615
"ENSG00000187609",11.1302204001561
"ENSG00000187624",9.16395125746865
"ENSG00000187626",9.3244159296619
"ENSG00000187630",13.3625510585487
"ENSG00000187634",7.22332980454759
"ENSG00000187642",15.1660334785806
"ENSG00000187650",8.53592003485561
"ENSG00000187653",11.5568458737102
"ENSG00000187667",10.133319638815
"ENSG00000187672",6.91298968393544
"ENSG00000187676",13.6737428919984
"ENSG00000187678",11.6156472273263
"ENSG00000187686",4.59106158904807
"ENSG00000187688",10.9021286913037
"ENSG00000187695",4.59106158904807
"ENSG00000187699",12.9773552241991
"ENSG00000187713",13.5723434431055
"ENSG00000187715",13.172262170973
"ENSG00000187720",13.6811740087124
"ENSG00000187730",5.43905849560302
"ENSG00000187735",13.0215141407136
"ENSG00000187741",7.47858685978966
"ENSG00000187742",12.7539563884229
"ENSG00000187753",5.72856511279801
"ENSG00000187764",12.5671960618797
"ENSG00000187773",10.8653232503051
"ENSG00000187775",3.85409599488187
"ENSG00000187778",14.6400932874581
"ENSG00000187790",10.0173263437502
"ENSG00000187792",7.82372234583835
"ENSG00000187796",7.76098659049038
"ENSG00000187800",12.355269719188
"ENSG00000187801",5.43905849560302
"ENSG00000187808",4.59106158904807
"ENSG00000187815",9.0893124565759
"ENSG00000187824",10.308052483453
"ENSG00000187837",14.9275681488583
"ENSG00000187838",4.59106158904807
"ENSG00000187840",13.0164873236388
"ENSG00000187860",7.22332980454759
"ENSG00000187866",12.4099632649337
"ENSG00000187867",6.35659633541105
"ENSG00000187889",13.1616763108093
"ENSG00000187922",11.3379117721461
"ENSG00000187942",6.17602408976923
"ENSG00000187944",5.07648841621831
"ENSG00000187950",5.9695732123018
"ENSG00000187951",6.79269545021772
"ENSG00000187953",9.61786164839179
"ENSG00000187954",13.9508111493704
"ENSG00000187955",12.0909074761313
"ENSG00000187957",9.0893124565759
"ENSG00000187961",9.46880583899707
"ENSG00000187987",3.85409599488187
"ENSG00000187990",7.22332980454759
"ENSG00000187994",9.73673904424371
"ENSG00000188001",8.10202350832545
"ENSG00000188002",11.3750420027319
"ENSG00000188004",9.30255649569816
"ENSG00000188010",12.5626051429988
"ENSG00000188013",3.85409599488187
"ENSG00000188015",7.62668549877879
"ENSG00000188021",13.6117637928391
"ENSG00000188026",14.6220045488387
"ENSG00000188033",5.07648841621831
"ENSG00000188042",10.2057714331633
"ENSG00000188060",5.72856511279801
"ENSG00000188070",12.1130545454497
"ENSG00000188086",9.78483333244475
"ENSG00000188092",5.07648841621831
"ENSG00000188107",4.59106158904807
"ENSG00000188112",9.21164799949995
"ENSG00000188130",12.2649006450385
"ENSG00000188153",11.485879352356
"ENSG00000188157",11.2831539644756
"ENSG00000188158",9.21164799949995
"ENSG00000188163",5.43905849560302
"ENSG00000188167",4.59106158904807
"ENSG00000188171",9.70376172179743
"ENSG00000188176",11.0139673316603
"ENSG00000188177",11.960877013332
"ENSG00000188185",7.76098659049038
"ENSG00000188186",14.1352532874638
"ENSG00000188191",12.3311796318812
"ENSG00000188199",6.35659633541105
