"","P01447"
"ENSG00000168216",13.0223548675791
"ENSG00000168228",10.6451972519714
"ENSG00000168229",8.45757024879559
"ENSG00000168234",8.98808496549437
"ENSG00000168237",10.3891832738153
"ENSG00000168243",5.28764524735328
"ENSG00000168246",11.6274952502379
"ENSG00000168255",7.40312246477322
"ENSG00000168256",13.5715053014071
"ENSG00000168259",14.1152525934373
"ENSG00000168264",14.871981442425
"ENSG00000168268",12.4475165841317
"ENSG00000168273",12.5450330900459
"ENSG00000168274",8.45757024879559
"ENSG00000168275",11.837109066853
"ENSG00000168280",7.79014558788246
"ENSG00000168282",11.0514109008632
"ENSG00000168283",12.4271965997521
"ENSG00000168286",12.0469786545479
"ENSG00000168288",14.4897690711837
"ENSG00000168291",15.6107000076949
"ENSG00000168297",11.5418865347291
"ENSG00000168300",13.9351036738082
"ENSG00000168301",11.0514109008632
"ENSG00000168303",11.2649251708532
"ENSG00000168306",12.8033450856373
"ENSG00000168309",15.0475334305751
"ENSG00000168310",12.1497659728418
"ENSG00000168329",9.58532579599396
"ENSG00000168334",17.0789438231918
"ENSG00000168356",5.28764524735328
"ENSG00000168374",14.7518506190043
"ENSG00000168385",16.1623705028717
"ENSG00000168386",14.3090879593299
"ENSG00000168389",7.60957334224064
"ENSG00000168393",10.6451972519714
"ENSG00000168394",12.9624260103229
"ENSG00000168395",11.697036183491
"ENSG00000168397",13.2476471794214
"ENSG00000168398",8.74707686599058
"ENSG00000168404",11.0514109008632
"ENSG00000168405",11.9266844208302
"ENSG00000168411",10.5481727975765
"ENSG00000168421",7.16211436526942
"ENSG00000168427",12.0820611137034
"ENSG00000168434",12.0733701534393
"ENSG00000168438",11.697036183491
"ENSG00000168439",14.1278986499315
"ENSG00000168447",6.51003766868973
"ENSG00000168453",9.58532579599396
"ENSG00000168461",13.0798932770207
"ENSG00000168476",10.3891832738153
"ENSG00000168477",14.4126281268646
"ENSG00000168481",3.70268274663212
"ENSG00000168487",12.6597847881944
"ENSG00000168488",13.5339899904342
"ENSG00000168490",10.0425327495167
"ENSG00000168491",7.40312246477322
"ENSG00000168495",11.795439887552
"ENSG00000168496",10.9788071519064
"ENSG00000168497",15.0475334305751
"ENSG00000168502",11.7416017359244
"ENSG00000168509",14.2563120405485
"ENSG00000168517",9.43060320119532
"ENSG00000168522",13.297007350557
"ENSG00000168528",7.79014558788246
"ENSG00000168530",7.40312246477322
"ENSG00000168538",12.3137075439395
"ENSG00000168542",16.9071010549216
"ENSG00000168546",7.60957334224064
"ENSG00000168556",9.43060320119532
"ENSG00000168564",11.6742263005829
"ENSG00000168566",11.9266844208302
"ENSG00000168569",11.7633786783197
"ENSG00000168575",14.6546959115216
"ENSG00000168589",5.28764524735328
"ENSG00000168591",12.9386969385322
"ENSG00000168610",14.6590589038818
"ENSG00000168612",9.43060320119532
"ENSG00000168614",11.1373109742688
"ENSG00000168615",14.2213359023055
"ENSG00000168619",6.51003766868973
"ENSG00000168621",7.40312246477322
"ENSG00000168646",11.1373109742688
"ENSG00000168653",16.0577584933012
"ENSG00000168658",6.51003766868973
"ENSG00000168661",10.3025955888193
"ENSG00000168672",10.9973034955238
"ENSG00000168675",12.2301597526925
"ENSG00000168679",9.63342008419501
"ENSG00000168685",9.37510808860362
"ENSG00000168701",11.0514109008632
"ENSG00000168702",3.70268274663212
"ENSG00000168710",13.993853445954
"ENSG00000168724",13.6699090054681
"ENSG00000168734",15.8691596974489
"ENSG00000168743",11.4508755962216
"ENSG00000168754",6.87260774807443
"ENSG00000168758",14.041419129206
"ENSG00000168763",10.9788071519064
"ENSG00000168765",12.5196663698875
"ENSG00000168769",11.3961697041314
"ENSG00000168772",10.8422340990309
"ENSG00000168778",10.470867071409
"ENSG00000168779",7.95061026007571
"ENSG00000168781",11.0514109008632
"ENSG00000168785",10.4441497330333
"ENSG00000168792",10.9023550914685
"ENSG00000168795",11.1864985238964
"ENSG00000168802",12.1247475128049
"ENSG00000168803",12.6005282026376
"ENSG00000168806",10.2104773868308
"ENSG00000168807",11.5914259955304
"ENSG00000168811",7.16211436526942
"ENSG00000168813",11.7525312960827
"ENSG00000168818",12.038073101326
"ENSG00000168824",9.06023475125021
"ENSG00000168826",10.3025955888193
"ENSG00000168827",14.0436455108838
"ENSG00000168852",6.02461084151949
"ENSG00000168872",12.6998622275697
"ENSG00000168874",12.6245236837066
"ENSG00000168876",10.7579651821333
"ENSG00000168883",12.7333498828791
"ENSG00000168884",11.8675896733078
"ENSG00000168887",12.1824630106612
"ENSG00000168890",11.1538938584645
"ENSG00000168894",13.3229025721396
"ENSG00000168899",11.529231233923
"ENSG00000168904",11.7194910343187
"ENSG00000168906",15.9305994708336
"ENSG00000168907",7.95061026007571
"ENSG00000168913",6.02461084151949
"ENSG00000168916",11.4642339790766
"ENSG00000168917",10.5975005099401
"ENSG00000168918",10.9410874859572
"ENSG00000168924",12.5944664498504
"ENSG00000168936",13.6956210827979
"ENSG00000168938",13.3944262658034
"ENSG00000168944",11.6393206856347
"ENSG00000168952",11.9266844208302
"ENSG00000168958",14.1814523661079
"ENSG00000168959",3.70268274663212
"ENSG00000168961",12.1497659728418
"ENSG00000168970",9.96946928732702
"ENSG00000168993",9.63342008419501
"ENSG00000168994",13.2203521347659
"ENSG00000168995",6.51003766868973
"ENSG00000169016",12.1824630106612
"ENSG00000169018",13.6230356020472
"ENSG00000169019",11.5035826465524
"ENSG00000169020",15.2267346653499
"ENSG00000169021",16.1679940555093
"ENSG00000169026",10.6913674334043
"ENSG00000169031",11.3393073671758
"ENSG00000169032",13.2553518441464
"ENSG00000169045",15.6557878972235
"ENSG00000169047",12.3856773303138
"ENSG00000169057",13.4289009059643
"ENSG00000169062",12.7167032169471
"ENSG00000169071",7.79014558788246
"ENSG00000169083",12.8498876715744
"ENSG00000169085",9.81120720341029
"ENSG00000169087",10.8825918366471
"ENSG00000169105",11.1702882967151
"ENSG00000169116",15.4596559727976
"ENSG00000169118",10.3320393667117
"ENSG00000169122",13.0447574146313
"ENSG00000169126",7.16211436526942
"ENSG00000169129",11.0514109008632
"ENSG00000169131",11.5035826465524
"ENSG00000169136",10.8825918366471
"ENSG00000169139",12.6363734015844
"ENSG00000169155",12.2379581232529
"ENSG00000169169",9.37510808860362
"ENSG00000169180",13.0223548675791
"ENSG00000169181",9.931501437128
"ENSG00000169184",11.8268040584613
"ENSG00000169188",11.3247345660885
"ENSG00000169189",12.350141173087
"ENSG00000169193",10.2104773868308
"ENSG00000169203",7.40312246477322
"ENSG00000169217",13.5559923020358
"ENSG00000169220",10.3608942293839
"ENSG00000169221",12.2611034599008
"ENSG00000169223",13.4117665591825
"ENSG00000169224",5.28764524735328
"ENSG00000169228",9.58532579599396
"ENSG00000169230",12.8998994397422
"ENSG00000169231",12.5260499866784
"ENSG00000169239",10.1456262424809
"ENSG00000169241",10.9023550914685
"ENSG00000169242",12.9290949394209
"ENSG00000169245",9.12894750133422
"ENSG00000169246",10.5975005099401
"ENSG00000169247",10.077722177979
"ENSG00000169248",6.87260774807443
"ENSG00000169249",12.2301597526925
"ENSG00000169251",13.3839211584099
"ENSG00000169252",10.3320393667117
"ENSG00000169255",13.5244567286027
"ENSG00000169258",6.51003766868973
"ENSG00000169271",15.472933674027
"ENSG00000169282",10.4169282642982
"ENSG00000169288",12.7821675304589
"ENSG00000169291",12.4407750062526
"ENSG00000169299",10.8625540834105
"ENSG00000169302",8.22624470268914
"ENSG00000169306",7.16211436526942
"ENSG00000169313",7.16211436526942
"ENSG00000169314",3.70268274663212
"ENSG00000169330",5.28764524735328
"ENSG00000169359",12.5822659962449
"ENSG00000169371",11.0690049608779
"ENSG00000169372",13.2124577509591
"ENSG00000169375",12.6998622275697
"ENSG00000169379",9.72505055966058
"ENSG00000169385",7.40312246477322
"ENSG00000169398",14.1651850192294
"ENSG00000169403",9.76877193708989
"ENSG00000169410",11.7633786783197
"ENSG00000169413",10.2104773868308
"ENSG00000169418",12.3786397795739
"ENSG00000169429",8.91213611226107
"ENSG00000169432",8.83196576357709
"ENSG00000169436",11.0155657019165
"ENSG00000169439",13.8986700446606
"ENSG00000169442",9.76877193708989
"ENSG00000169446",12.5944664498504
"ENSG00000169490",12.2301597526925
"ENSG00000169495",3.70268274663212
"ENSG00000169499",13.8863181281053
"ENSG00000169504",16.5440505285145
"ENSG00000169507",8.91213611226107
"ENSG00000169508",9.76877193708989
"ENSG00000169515",12.9718094257815
"ENSG00000169519",11.4237819353393
"ENSG00000169554",13.9776432187727
"ENSG00000169564",15.3442829624665
"ENSG00000169567",14.3127848096318
"ENSG00000169570",11.437392366858
"ENSG00000169583",9.1945358429618
"ENSG00000169592",13.5929470236532
"ENSG00000169594",8.45757024879559
"ENSG00000169598",10.2725383549631
"ENSG00000169599",13.8177263967938
"ENSG00000169604",13.9278901835756
"ENSG00000169607",3.70268274663212
"ENSG00000169609",10.5975005099401
"ENSG00000169612",10.470867071409
"ENSG00000169621",9.1945358429618
"ENSG00000169627",6.51003766868973
"ENSG00000169629",6.51003766868973
"ENSG00000169635",9.72505055966058
"ENSG00000169641",12.8293872194753
"ENSG00000169660",11.8164249126813
"ENSG00000169679",6.02461084151949
"ENSG00000169682",7.95061026007571
"ENSG00000169683",10.1120736827698
"ENSG00000169684",7.79014558788246
"ENSG00000169689",11.2495772065198
"ENSG00000169692",13.2591888013041
"ENSG00000169696",12.3573187751601
"ENSG00000169710",12.0907000319773
"ENSG00000169714",17.0954026509425
"ENSG00000169715",12.0291122337544
"ENSG00000169718",13.4491970677706
"ENSG00000169727",13.7347284735629
"ENSG00000169733",12.1905227804552
"ENSG00000169738",13.6437303529727
"ENSG00000169740",13.3839211584099
"ENSG00000169744",13.0313576739601
"ENSG00000169750",8.45757024879559
"ENSG00000169756",13.1723245638716
"ENSG00000169758",3.70268274663212
"ENSG00000169760",10.6684670312942
"ENSG00000169762",12.8396738587124
"ENSG00000169764",16.1391340389191
"ENSG00000169783",10.077722177979
"ENSG00000169813",14.0257375069738
"ENSG00000169814",10.9218512670943
"ENSG00000169826",12.1163106756563
"ENSG00000169851",13.9206404444962
"ENSG00000169855",11.0690049608779
"ENSG00000169857",11.6856763213264
"ENSG00000169860",7.95061026007571
"ENSG00000169862",11.529231233923
"ENSG00000169871",11.0155657019165
"ENSG00000169884",7.16211436526942
"ENSG00000169885",3.70268274663212
"ENSG00000169891",8.656879057019
"ENSG00000169894",10.6913674334043
"ENSG00000169895",12.9764783458464
"ENSG00000169896",10.7579651821333
"ENSG00000169902",10.8422340990309
"ENSG00000169905",12.5637696526275
"ENSG00000169908",15.0070340682954
"ENSG00000169914",10.9788071519064
"ENSG00000169918",6.87260774807443
"ENSG00000169919",12.5003442724859
"ENSG00000169925",11.9834535167627
"ENSG00000169926",13.9327031823378
"ENSG00000169933",9.31739259074733
"ENSG00000169946",12.2457145668874
"ENSG00000169951",10.9973034955238
"ENSG00000169955",11.5914259955304
"ENSG00000169957",13.1476975925005
"ENSG00000169962",7.79014558788246
"ENSG00000169964",11.1035621829143
"ENSG00000169967",12.8085912552033
"ENSG00000169972",10.1784161775985
"ENSG00000169976",13.6727886372443
"ENSG00000169981",10.1120736827698
"ENSG00000169989",7.40312246477322
"ENSG00000169991",11.1035621829143
"ENSG00000169992",12.1905227804552
"ENSG00000169994",8.22624470268914
"ENSG00000170004",12.9482354528878
"ENSG00000170006",10.077722177979
"ENSG00000170011",8.91213611226107
"ENSG00000170017",11.2183825849162
"ENSG00000170027",15.9038877539317
"ENSG00000170035",13.0580338430569
"ENSG00000170037",11.2183825849162
"ENSG00000170043",13.0755478067447
"ENSG00000170049",7.60957334224064
"ENSG00000170074",11.1538938584645
"ENSG00000170085",10.077722177979
"ENSG00000170088",12.0733701534393
"ENSG00000170089",9.1945358429618
"ENSG00000170091",8.74707686599058
"ENSG00000170100",8.91213611226107
"ENSG00000170113",11.4237819353393
"ENSG00000170122",3.70268274663212
"ENSG00000170142",13.7808335543668
"ENSG00000170144",15.166717898822
"ENSG00000170145",12.8190267078696
"ENSG00000170153",14.4348501722955
"ENSG00000170161",9.48404246015678
"ENSG00000170162",10.9218512670943
"ENSG00000170165",6.02461084151949
"ENSG00000170175",10.7579651821333
"ENSG00000170185",11.9170018674329
"ENSG00000170190",11.2649251708532
"ENSG00000170191",10.2418415577402
"ENSG00000170209",6.87260774807443
"ENSG00000170214",8.5606637417597
"ENSG00000170222",10.2104773868308
"ENSG00000170231",7.16211436526942
"ENSG00000170234",11.2801115746679
"ENSG00000170236",3.70268274663212
"ENSG00000170242",14.6267529322175
"ENSG00000170248",14.3456369701125
"ENSG00000170260",10.2104773868308
"ENSG00000170262",3.70268274663212
"ENSG00000170264",9.48404246015678
"ENSG00000170265",11.8575008556842
"ENSG00000170266",11.6274952502379
"ENSG00000170270",11.2340642071484
"ENSG00000170271",13.1600636257047
"ENSG00000170275",14.7271298706728
"ENSG00000170276",3.70268274663212
"ENSG00000170290",9.76877193708989
"ENSG00000170291",12.7714610246175
"ENSG00000170293",9.85242986613681
"ENSG00000170296",11.8675896733078
"ENSG00000170310",12.2763299341254
"ENSG00000170312",7.60957334224064
"ENSG00000170315",16.9337538888594
"ENSG00000170322",11.4237819353393
"ENSG00000170323",15.2050173268301
"ENSG00000170325",10.2725383549631
"ENSG00000170340",12.7552507974363
"ENSG00000170345",16.6570608367762
"ENSG00000170348",15.617441585574
"ENSG00000170364",11.6035495546129
"ENSG00000170365",10.6913674334043
"ENSG00000170370",3.70268274663212
"ENSG00000170379",6.51003766868973
"ENSG00000170381",3.70268274663212
"ENSG00000170382",9.12894750133422
"ENSG00000170385",12.5068137678154
"ENSG00000170390",13.0885451472736
"ENSG00000170412",12.6065645923683
"ENSG00000170417",15.1930322523714
"ENSG00000170421",14.0189642783783
"ENSG00000170425",8.45757024879559
"ENSG00000170426",6.02461084151949
"ENSG00000170430",10.4441497330333
"ENSG00000170439",9.31739259074733
"ENSG00000170445",13.0755478067447
"ENSG00000170448",9.12894750133422
"ENSG00000170456",13.3662408508494
"ENSG00000170458",12.2144354003995
"ENSG00000170464",11.6856763213264
"ENSG00000170469",10.470867071409
"ENSG00000170471",13.3839211584099
"ENSG00000170473",10.9023550914685
"ENSG00000170476",7.40312246477322
"ENSG00000170485",12.9577113164509
"ENSG00000170500",13.2242831863558
"ENSG00000170502",12.3786397795739
"ENSG00000170509",7.16211436526942
"ENSG00000170515",13.6785307146389
"ENSG00000170522",9.58532579599396
"ENSG00000170525",12.4407750062526
"ENSG00000170537",9.31739259074733
"ENSG00000170540",12.5450330900459
"ENSG00000170542",11.1702882967151
"ENSG00000170545",9.67996267013204
"ENSG00000170558",16.6439137969352
"ENSG00000170561",8.34653893640685
"ENSG00000170571",10.9788071519064
"ENSG00000170577",8.22624470268914
"ENSG00000170579",8.22624470268914
"ENSG00000170581",13.8863181281053
"ENSG00000170584",11.410041878713
"ENSG00000170604",11.5418865347291
"ENSG00000170606",14.7761549006086
"ENSG00000170619",10.7361057481696
"ENSG00000170624",14.8644444899368
"ENSG00000170629",8.74707686599058
"ENSG00000170631",10.3320393667117
"ENSG00000170632",12.2457145668874
"ENSG00000170633",11.9363024233918
"ENSG00000170634",13.3519389241494
"ENSG00000170638",12.3644608444041
"ENSG00000170647",10.4441497330333
"ENSG00000170653",12.4065863200768
"ENSG00000170677",11.9266844208302
"ENSG00000170681",14.4246363594335
"ENSG00000170703",3.70268274663212
"ENSG00000170727",7.16211436526942
"ENSG00000170734",10.2418415577402
"ENSG00000170743",6.02461084151949
"ENSG00000170745",10.1456262424809
"ENSG00000170759",15.8187017399572
"ENSG00000170776",16.0505808912281
"ENSG00000170779",8.91213611226107
"ENSG00000170786",3.70268274663212
"ENSG00000170791",12.9339039273433
"ENSG00000170801",14.1507990520416
"ENSG00000170802",10.470867071409
"ENSG00000170807",18.4110661563853
"ENSG00000170832",11.9741457745365
"ENSG00000170835",7.40312246477322
"ENSG00000170836",10.8216238193556
"ENSG00000170837",10.9218512670943
"ENSG00000170846",11.2495772065198
"ENSG00000170852",13.7457100302267
"ENSG00000170854",11.8875580895404
"ENSG00000170855",11.1702882967151
"ENSG00000170860",13.6699090054681
"ENSG00000170866",6.02461084151949
"ENSG00000170871",14.8556013227687
"ENSG00000170873",13.0668174016402
"ENSG00000170876",14.0212255563348
"ENSG00000170881",12.4873175921896
"ENSG00000170889",16.1432924133805
"ENSG00000170891",7.95061026007571
"ENSG00000170892",12.5260499866784
"ENSG00000170899",12.1414745992104
"ENSG00000170903",12.0469786545479
"ENSG00000170906",13.7457100302267
"ENSG00000170909",8.34653893640685
"ENSG00000170915",10.5481727975765
"ENSG00000170917",11.120535261518
"ENSG00000170919",11.5791996931971
"ENSG00000170921",11.2495772065198
"ENSG00000170946",10.9973034955238
"ENSG00000170949",13.2437793619816
"ENSG00000170954",12.0469786545479
"ENSG00000170955",12.7333498828791
"ENSG00000170956",7.79014558788246
"ENSG00000170961",9.12894750133422
"ENSG00000170962",13.2706388220476
"ENSG00000170989",14.2330890837312
"ENSG00000171004",6.02461084151949
"ENSG00000171016",9.1945358429618
"ENSG00000171017",6.51003766868973
"ENSG00000171033",15.7616891418332
"ENSG00000171044",6.02461084151949
"ENSG00000171045",11.3821628461376
"ENSG00000171049",7.40312246477322
"ENSG00000171051",10.4441497330333
"ENSG00000171055",13.8435125174051
"ENSG00000171056",11.3680186638173
"ENSG00000171067",12.9194286048274
"ENSG00000171084",6.02461084151949
"ENSG00000171094",5.28764524735328
"ENSG00000171097",10.779498343683
"ENSG00000171100",11.4642339790766
"ENSG00000171101",9.76877193708989
"ENSG00000171103",11.5035826465524
"ENSG00000171105",14.5645450866913
"ENSG00000171109",13.7781618961201
"ENSG00000171115",12.5761268591475
"ENSG00000171119",10.470867071409
"ENSG00000171121",8.09500016941088
"ENSG00000171130",13.1763884962515
"ENSG00000171132",11.1035621829143
"ENSG00000171135",11.837109066853
"ENSG00000171148",13.7292061891519
"ENSG00000171150",11.8575008556842
"ENSG00000171155",12.0469786545479
"ENSG00000171159",12.3210682488907
"ENSG00000171160",11.0335996247467
"ENSG00000171161",12.8701008924639
"ENSG00000171163",12.2763299341254
"ENSG00000171169",9.81120720341029
