"","C00085"
"ENSG00000184271",11.1300746461187
"ENSG00000184277",13.3046705566044
"ENSG00000184281",8.90250198567658
"ENSG00000184292",6.73775722333995
"ENSG00000184293",5.69045150856159
"ENSG00000184304",10.8630456967799
"ENSG00000184305",10.0643316830837
"ENSG00000184307",10.5876919341364
"ENSG00000184313",8.92311226535187
"ENSG00000184319",11.0804771198324
"ENSG00000184343",10.438196941481
"ENSG00000184347",11.9572380492565
"ENSG00000184348",6.64154190808065
"ENSG00000184349",11.6243388365481
"ENSG00000184363",4.10548900784044
"ENSG00000184368",8.08734166113018
"ENSG00000184371",11.6979460451085
"ENSG00000184374",7.39827075706828
"ENSG00000184378",8.19295184909078
"ENSG00000184381",10.2633411769822
"ENSG00000184384",11.8128481399213
"ENSG00000184402",12.6454232530122
"ENSG00000184408",7.14111291757116
"ENSG00000184428",9.55834797255425
"ENSG00000184432",14.5361506305941
"ENSG00000184436",9.434612604132
"ENSG00000184441",7.39827075706828
"ENSG00000184445",11.0338593308594
"ENSG00000184451",5.87102375420342
"ENSG00000184454",5.87102375420342
"ENSG00000184465",10.8789579357456
"ENSG00000184470",11.2285757588215
"ENSG00000184481",12.4639204364668
"ENSG00000184489",13.6442599455651
"ENSG00000184497",8.55174523773
"ENSG00000184500",14.4798764718459
"ENSG00000184508",10.8252200645903
"ENSG00000184515",7.66620396231492
"ENSG00000184517",11.4718112220863
"ENSG00000184524",1.78356091295308
"ENSG00000184544",12.1575135683233
"ENSG00000184545",9.4770478704524
"ENSG00000184557",13.2050998198014
"ENSG00000184564",8.4978064306192
"ENSG00000184574",10.1887023760894
"ENSG00000184575",13.8371474565923
"ENSG00000184584",12.5089271708487
"ENSG00000184588",12.7515076187658
"ENSG00000184601",12.6329660139008
"ENSG00000184602",13.2197519084345
"ENSG00000184608",4.59091583501068
"ENSG00000184612",7.39827075706828
"ENSG00000184613",5.24299253159037
"ENSG00000184619",8.44177239570487
"ENSG00000184634",11.9696751524947
"ENSG00000184635",10.5216531725736
"ENSG00000184640",13.1083040234475
"ENSG00000184661",10.7113388750354
"ENSG00000184669",5.48400063109417
"ENSG00000184672",9.02196565227815
"ENSG00000184674",4.95348591439539
"ENSG00000184675",10.6446478189485
"ENSG00000184677",12.8066221626884
"ENSG00000184678",14.3527044894981
"ENSG00000184682",4.10548900784044
"ENSG00000184702",12.9603573911007
"ENSG00000184708",12.7179889535799
"ENSG00000184716",5.69045150856159
"ENSG00000184719",11.8696971379804
"ENSG00000184730",7.97338547183309
"ENSG00000184731",10.2794159398402
"ENSG00000184743",13.9945365906795
"ENSG00000184752",14.739392417189
"ENSG00000184785",11.0896226023814
"ENSG00000184787",14.6793255129695
"ENSG00000184792",10.0075625871512
"ENSG00000184811",8.62905096389745
"ENSG00000184828",9.20141342783897
"ENSG00000184831",13.2628359432033
"ENSG00000184838",10.2714009467761
"ENSG00000184840",13.5042326997786
"ENSG00000184844",6.73775722333995
"ENSG00000184857",11.5063684441226
"ENSG00000184860",7.14111291757116
"ENSG00000184863",13.5653304248162
"ENSG00000184867",12.4390916361087
"ENSG00000184886",11.024352245115
"ENSG00000184887",12.2863927170198
"ENSG00000184897",10.026734896426
"ENSG00000184898",10.6069281529993
"ENSG00000184900",14.0282220577173
"ENSG00000184903",10.7522277061483
"ENSG00000184905",6.91284392989804
"ENSG00000184906",4.10548900784044
"ENSG00000184908",7.14111291757116
"ENSG00000184916",10.5283947504526
"ENSG00000184922",10.5012373360195
"ENSG00000184923",7.89208536973124
"ENSG00000184924",10.4595179458948
"ENSG00000184925",6.99301427858203
"ENSG00000184937",10.2140134646186
"ENSG00000184939",12.0374083979405
"ENSG00000184949",9.04094875564573
"ENSG00000184967",8.1234109158377
"ENSG00000184979",9.31494237346939
"ENSG00000184983",15.1811018578096
"ENSG00000184985",8.55174523773
"ENSG00000184986",1.78356091295308
"ENSG00000184988",9.434612604132
"ENSG00000184990",10.6994402917889
"ENSG00000184992",11.3964294102441
"ENSG00000185000",11.6116973971472
"ENSG00000185008",4.95348591439539
"ENSG00000185009",13.3415031997405
"ENSG00000185010",15.9151767613292
"ENSG00000185015",10.3945857102604
"ENSG00000185019",9.87631805387293
"ENSG00000185020",7.80592872598153
"ENSG00000185022",11.8293205743358
"ENSG00000185024",9.69645024918304
"ENSG00000185028",11.0804771198324
"ENSG00000185033",11.6859360274391
"ENSG00000185043",12.9440626605088
"ENSG00000185044",6.73775722333995
"ENSG00000185046",8.74934519761516
"ENSG00000185049",9.31494237346939
"ENSG00000185052",8.4978064306192
"ENSG00000185056",6.53844841511654
"ENSG00000185065",6.03148842639666
"ENSG00000185070",9.93837902200518
"ENSG00000185085",9.98813205720228
"ENSG00000185088",14.0961602918157
"ENSG00000185090",7.71429825051596
"ENSG00000185100",13.5913183165423
"ENSG00000185101",4.59091583501068
"ENSG00000185104",13.7619138711182
"ENSG00000185105",7.76084083645299
"ENSG00000185112",10.364761494878
"ENSG00000185115",12.0515179973559
"ENSG00000185122",12.6912027166186
"ENSG00000185127",13.0153820916105
"ENSG00000185128",8.32271972406111
"ENSG00000185129",11.5925250878723
"ENSG00000185133",11.024352245115
"ENSG00000185158",10.1009735267179
"ENSG00000185163",11.2491273177625
"ENSG00000185164",12.8340898184836
"ENSG00000185168",7.14111291757116
"ENSG00000185186",8.41291753303268
"ENSG00000185187",9.34580333717415
"ENSG00000185189",12.7572582792584
"ENSG00000185201",13.5119066276641
"ENSG00000185215",12.2724052594104
"ENSG00000185219",12.1833728722788
"ENSG00000185220",10.4805284391874
"ENSG00000185222",12.9250294683462
"ENSG00000185236",11.8265881965476
"ENSG00000185238",12.6219769887504
"ENSG00000185245",1.78356091295308
"ENSG00000185246",13.2093013372693
"ENSG00000185250",9.34580333717415
"ENSG00000185252",9.4770478704524
"ENSG00000185261",9.02196565227815
"ENSG00000185262",11.0896226023814
"ENSG00000185267",8.90250198567658
"ENSG00000185269",4.59091583501068
"ENSG00000185271",5.24299253159037
"ENSG00000185272",6.99301427858203
"ENSG00000185274",12.5258703490371
"ENSG00000185278",12.8340898184836
"ENSG00000185298",9.81146690952296
"ENSG00000185304",6.4274171027278
"ENSG00000185305",12.5089271708487
"ENSG00000185313",7.27541400928275
"ENSG00000185324",11.2774163621939
"ENSG00000185338",6.53844841511654
"ENSG00000185339",12.6761037296016
"ENSG00000185340",10.026734896426
"ENSG00000185344",12.6266968240644
"ENSG00000185345",12.2045737687323
"ENSG00000185347",6.73775722333995
"ENSG00000185359",11.6919535337268
"ENSG00000185361",11.2814127499042
"ENSG00000185379",9.36098974098882
"ENSG00000185386",10.8415526357123
"ENSG00000185404",10.6934539967231
"ENSG00000185418",13.8499865135886
"ENSG00000185420",9.97831776737532
"ENSG00000185432",14.1852404389355
"ENSG00000185436",10.1801656941349
"ENSG00000185437",14.7495255232252
"ENSG00000185442",10.7113388750354
"ENSG00000185453",8.92311226535187
"ENSG00000185475",10.9307658378953
"ENSG00000185477",13.7518677073839
"ENSG00000185480",8.72607541829231
"ENSG00000185482",7.76084083645299
"ENSG00000185483",11.7933895303212
"ENSG00000185485",11.8347698538678
"ENSG00000185499",7.56492062647774
"ENSG00000185504",9.72019885195565
"ENSG00000185507",7.93330803245776
"ENSG00000185513",11.1993026812432
"ENSG00000185515",12.4283185054693
"ENSG00000185518",10.0550239408575
"ENSG00000185519",8.41291753303268
"ENSG00000185522",3.36852341367423
"ENSG00000185532",13.7853209412803
"ENSG00000185551",13.3251415729442
"ENSG00000185559",11.4647993247309
"ENSG00000185561",6.53844841511654
"ENSG00000185565",11.5599939453978
"ENSG00000185567",11.1737298691533
"ENSG00000185585",12.7658415175114
"ENSG00000185591",13.9724587861953
"ENSG00000185596",9.04094875564573
"ENSG00000185608",13.2948194084553
"ENSG00000185614",5.87102375420342
"ENSG00000185615",5.48400063109417
"ENSG00000185619",13.06375170517
"ENSG00000185621",11.8456070506736
"ENSG00000185624",15.013130811506
"ENSG00000185627",14.2345143776661
"ENSG00000185630",14.1192303998992
"ENSG00000185633",10.7637004905922
"ENSG00000185634",10.2633411769822
"ENSG00000185641",10.416556110096
"ENSG00000185650",14.2786664229609
"ENSG00000185651",13.9606689546568
"ENSG00000185652",7.45598625492457
"ENSG00000185658",14.4950127996678
"ENSG00000185664",6.17587833573184
"ENSG00000185666",6.82795503231153
"ENSG00000185669",6.4274171027278
"ENSG00000185670",9.42018553349672
"ENSG00000185684",10.1971888419772
"ENSG00000185686",4.59091583501068
"ENSG00000185697",10.6069281529993
"ENSG00000185716",12.93267290366
"ENSG00000185721",13.9550504900187
"ENSG00000185722",13.577570557974
"ENSG00000185728",14.8250489568345
"ENSG00000185730",8.22650440880181
"ENSG00000185737",3.36852341367423
"ENSG00000185739",17.3029821705266
"ENSG00000185745",12.7399370702027
"ENSG00000185753",10.5812224388068
"ENSG00000185761",11.1865729365281
"ENSG00000185774",5.24299253159037
"ENSG00000185787",16.2922841873209
"ENSG00000185798",10.3343076983363
"ENSG00000185800",11.6085196534816
"ENSG00000185803",8.55174523773
"ENSG00000185808",12.2337411601178
"ENSG00000185811",9.93837902200518
"ENSG00000185813",11.8933915672319
"ENSG00000185818",6.03148842639666
"ENSG00000185825",13.4564281893869
"ENSG00000185829",8.05034745364798
"ENSG00000185834",8.72607541829231
"ENSG00000185837",5.24299253159037
"ENSG00000185838",4.10548900784044
"ENSG00000185839",7.20982566765517
"ENSG00000185842",8.41291753303268
"ENSG00000185847",9.84425684464063
"ENSG00000185860",7.51148136751628
"ENSG00000185862",11.1389120093779
"ENSG00000185864",10.1099904000754
"ENSG00000185869",10.0643316830837
"ENSG00000185875",10.4595179458948
"ENSG00000185880",14.442441808001
"ENSG00000185883",1.78356091295308
"ENSG00000185885",12.3178637954077
"ENSG00000185896",13.8228227072941
"ENSG00000185900",7.06896313181532
"ENSG00000185904",4.10548900784044
"ENSG00000185905",6.99301427858203
"ENSG00000185909",13.2849005310145
"ENSG00000185915",7.89208536973124
"ENSG00000185917",11.7536668035653
"ENSG00000185920",11.2450403602392
"ENSG00000185924",6.53844841511654
"ENSG00000185928",6.53844841511654
"ENSG00000185946",13.1116748077867
"ENSG00000185947",11.5989442087666
"ENSG00000185950",12.5442808604187
"ENSG00000185955",1.78356091295308
"ENSG00000185963",13.2516757993312
"ENSG00000185973",12.6109036171872
"ENSG00000185985",7.66620396231492
"ENSG00000185986",11.5334303403499
"ENSG00000185989",11.6430956993357
"ENSG00000185990",4.95348591439539
"ENSG00000186001",13.4913514084819
"ENSG00000186010",6.82795503231153
"ENSG00000186017",11.6889479179712
"ENSG00000186019",9.34580333717415
"ENSG00000186020",12.9339428817709
"ENSG00000186026",9.13228906718415
"ENSG00000186047",4.95348591439539
"ENSG00000186056",5.87102375420342
"ENSG00000186063",13.2557440291426
"ENSG00000186073",14.5798033611562
"ENSG00000186074",6.91284392989804
"ENSG00000186076",7.93330803245776
"ENSG00000186088",12.3486629913134
"ENSG00000186094",6.17587833573184
"ENSG00000186104",11.4926447255034
"ENSG00000186105",8.29135555315177
"ENSG00000186106",13.0947415730064
"ENSG00000186111",11.5131816565061
"ENSG00000186130",11.9320374951314
"ENSG00000186132",9.82247990224538
"ENSG00000186141",11.9893541623502
"ENSG00000186148",5.48400063109417
"ENSG00000186153",10.2714009467761
"ENSG00000186160",9.99788003375384
"ENSG00000186162",9.94846783962876
"ENSG00000186166",12.8462816801181
"ENSG00000186174",11.9396439892418
"ENSG00000186184",13.4809629204558
"ENSG00000186185",6.73775722333995
"ENSG00000186187",11.3477104029388
"ENSG00000186188",5.69045150856159
"ENSG00000186193",4.59091583501068
"ENSG00000186197",6.91284392989804
"ENSG00000186204",10.0643316830837
"ENSG00000186205",10.5148799439781
"ENSG00000186222",9.92821915578496
"ENSG00000186230",9.16726520542713
"ENSG00000186231",7.66620396231492
"ENSG00000186235",4.95348591439539
"ENSG00000186260",13.3548395314677
"ENSG00000186265",5.24299253159037
"ENSG00000186272",10.7522277061483
"ENSG00000186275",10.2056256791259
"ENSG00000186280",7.84965010341085
"ENSG00000186281",10.9559884215986
"ENSG00000186283",11.9844595179915
"ENSG00000186298",15.8115532751754
"ENSG00000186300",11.1345000944995
"ENSG00000186301",7.06896313181532
"ENSG00000186310",9.14988312719889
"ENSG00000186312",9.77791434981193
"ENSG00000186314",8.08734166113018
"ENSG00000186318",12.7355740778426
"ENSG00000186326",8.41291753303268
"ENSG00000186335",4.59091583501068
"ENSG00000186340",13.5521587951475
"ENSG00000186350",12.6836729759305
"ENSG00000186352",10.3572081004464
"ENSG00000186354",9.31494237346939
"ENSG00000186364",8.86037651000391
"ENSG00000186376",12.2582808594796
"ENSG00000186377",11.3553135564566
"ENSG00000186395",12.3391086846001
"ENSG00000186399",7.80592872598153
"ENSG00000186407",10.4524458972193
"ENSG00000186409",8.08734166113018
"ENSG00000186416",11.1564259730657
"ENSG00000186417",10.9758537274238
"ENSG00000186431",8.47006144013629
"ENSG00000186432",15.6611326364385
"ENSG00000186439",15.7023309980055
"ENSG00000186446",10.1278568208689
"ENSG00000186448",12.3562611394404
"ENSG00000186453",4.59091583501068
"ENSG00000186462",11.4822655797234
"ENSG00000186466",11.8855365839023
"ENSG00000186468",15.8911866724488
"ENSG00000186469",12.1066156732947
"ENSG00000186470",12.2883799005859
"ENSG00000186472",10.0456557583233
"ENSG00000186479",10.0918999430925
"ENSG00000186480",12.4709365963905
"ENSG00000186493",5.24299253159037
"ENSG00000186496",8.32271972406111
"ENSG00000186501",11.3285253457423
"ENSG00000186510",4.10548900784044
"ENSG00000186517",10.9102653857963
"ENSG00000186522",14.1253576853449
"ENSG00000186523",6.30712286901009
"ENSG00000186529",7.56492062647774
"ENSG00000186532",11.5131816565061
"ENSG00000186564",5.24299253159037
"ENSG00000186566",13.7005599620359
"ENSG00000186567",10.6994402917889
"ENSG00000186575",12.3041795935094
"ENSG00000186577",9.61010940024399
"ENSG00000186591",15.4403209359584
"ENSG00000186594",14.6358953449395
"ENSG00000186615",9.20141342783897
"ENSG00000186625",11.8401986280663
"ENSG00000186628",13.9810847912109
"ENSG00000186635",12.7311978509049
"ENSG00000186638",8.55174523773
"ENSG00000186642",13.0660702191939
"ENSG00000186648",5.24299253159037
"ENSG00000186654",6.73775722333995
"ENSG00000186660",14.5720753455597
"ENSG00000186665",11.0003067711484
"ENSG00000186666",9.39089122670269
"ENSG00000186684",7.39827075706828
"ENSG00000186687",13.9002297689202
"ENSG00000186704",3.36852341367423
"ENSG00000186714",6.03148842639666
"ENSG00000186715",6.99301427858203
"ENSG00000186716",11.6677314320615
"ENSG00000186765",4.10548900784044
"ENSG00000186766",4.59091583501068
"ENSG00000186767",9.80036920063963
"ENSG00000186787",9.58446081287338
"ENSG00000186792",7.20982566765517
"ENSG00000186806",7.71429825051596
"ENSG00000186812",12.2045737687323
"ENSG00000186814",12.8272717763002
"ENSG00000186815",13.9002297689202
"ENSG00000186818",9.18444034923526
"ENSG00000186827",4.59091583501068
"ENSG00000186834",12.6881955346212
"ENSG00000186842",7.45598625492457
"ENSG00000186854",8.1586003443
"ENSG00000186862",4.10548900784044
"ENSG00000186866",11.9869089159328
"ENSG00000186867",8.55174523773
"ENSG00000186868",12.3694623626438
"ENSG00000186889",9.42018553349672
"ENSG00000186907",5.69045150856159
"ENSG00000186908",13.9963612473825
"ENSG00000186918",12.2784164974443
"ENSG00000186940",4.59091583501068
"ENSG00000186951",14.4737771933751
"ENSG00000186952",7.14111291757116
"ENSG00000186976",8.1586003443
"ENSG00000186994",10.3110379190135
"ENSG00000186998",5.24299253159037
"ENSG00000187008",6.73775722333995
"ENSG00000187024",7.45598625492457
"ENSG00000187037",6.17587833573184
"ENSG00000187049",10.1009735267179
"ENSG00000187051",11.4542171620715
"ENSG00000187068",10.416556110096
"ENSG00000187079",15.564613201316
"ENSG00000187091",9.72019885195565
"ENSG00000187097",12.0608483130834
"ENSG00000187098",14.2901164437044
"ENSG00000187105",4.10548900784044
"ENSG00000187109",16.2999380873195
"ENSG00000187116",7.89208536973124
"ENSG00000187118",12.2254676174953
"ENSG00000187123",7.27541400928275
"ENSG00000187134",14.1452305924458
"ENSG00000187140",4.10548900784044
"ENSG00000187145",13.3193222909397
"ENSG00000187147",13.1049253449925
"ENSG00000187151",9.18444034923526
"ENSG00000187164",11.4471190171703
"ENSG00000187186",1.78356091295308
"ENSG00000187187",11.1032330339001
"ENSG00000187189",13.5488470116768
"ENSG00000187193",10.7054018500276
"ENSG00000187210",10.1542483197603
"ENSG00000187231",13.6527691635039
"ENSG00000187239",12.775791177919
"ENSG00000187240",11.0804771198324
"ENSG00000187244",11.5097790722853
"ENSG00000187257",12.4138280379798
"ENSG00000187260",4.59091583501068
"ENSG00000187266",10.6814063689586
"ENSG00000187288",10.3496149511242
"ENSG00000187325",13.2587876906953
"ENSG00000187372",8.60373987536826
"ENSG00000187391",10.7406629545154
"ENSG00000187446",14.5133940518014
"ENSG00000187472",4.10548900784044
"ENSG00000187474",10.94595224171
"ENSG00000187479",11.2327095583285
"ENSG00000187486",10.5351049720422
"ENSG00000187492",4.10548900784044
"ENSG00000187498",16.2055599571916
"ENSG00000187504",5.24299253159037
"ENSG00000187513",12.4083563688133
"ENSG00000187514",14.9741572554287
"ENSG00000187522",12.6608450464763
"ENSG00000187531",10.2056256791259
"ENSG00000187534",7.20982566765517
"ENSG00000187535",9.63530995436913
"ENSG00000187546",8.22650440880181
"ENSG00000187554",9.917987233174
"ENSG00000187555",14.7706472422813
"ENSG00000187556",4.95348591439539
"ENSG00000187566",8.25929434391947
"ENSG00000187581",4.95348591439539
"ENSG00000187583",4.10548900784044
"ENSG00000187595",4.95348591439539
"ENSG00000187601",11.6707815284215
"ENSG00000187605",10.9050944302931
"ENSG00000187607",10.2794159398402
"ENSG00000187608",6.73775722333995
"ENSG00000187609",9.36098974098882
"ENSG00000187624",9.2181891405898
"ENSG00000187626",10.1455046866883
"ENSG00000187630",10.8469559942416
"ENSG00000187634",1.78356091295308
"ENSG00000187642",12.6251252606837
"ENSG00000187650",8.60373987536826
"ENSG00000187653",10.8683693007574
"ENSG00000187667",10.9358457552597
"ENSG00000187672",7.06896313181532
"ENSG00000187676",13.4260639417336
"ENSG00000187678",12.0678066627827
