"","P01116"
"ENSG00000172183",9.94141214891242
"ENSG00000172197",10.4814272435796
"ENSG00000172201",10.1549264189024
"ENSG00000172209",11.7500309300442
"ENSG00000172215",4.1776464954025
"ENSG00000172216",13.8304914684045
"ENSG00000172236",9.03562749053007
"ENSG00000172239",13.9485856330098
"ENSG00000172243",9.86880839995558
"ENSG00000172244",5.76260899612365
"ENSG00000172247",4.1776464954025
"ENSG00000172250",6.29312371282243
"ENSG00000172260",12.4366050459704
"ENSG00000172262",11.5263746496336
"ENSG00000172264",8.70120845145951
"ENSG00000172269",11.8142711159461
"ENSG00000172270",17.4281916586003
"ENSG00000172273",11.5204619567637
"ENSG00000172292",15.1769418824259
"ENSG00000172296",10.7271103149023
"ENSG00000172301",14.185608150309
"ENSG00000172315",11.8987456841097
"ENSG00000172318",5.40003891673894
"ENSG00000172322",6.84061150812493
"ENSG00000172331",12.2165654846948
"ENSG00000172336",12.0168502834994
"ENSG00000172339",11.0805240285044
"ENSG00000172340",14.1658577793678
"ENSG00000172345",9.69071607764187
"ENSG00000172346",15.9054251687223
"ENSG00000172348",16.5873026084623
"ENSG00000172349",10.3273936149072
"ENSG00000172350",9.10047863488004
"ENSG00000172354",13.7109762277083
"ENSG00000172361",5.40003891673894
"ENSG00000172366",13.718743110752
"ENSG00000172375",11.4096676179367
"ENSG00000172379",9.69071607764187
"ENSG00000172380",13.4405243503121
"ENSG00000172382",6.29312371282243
"ENSG00000172399",17.9502703618628
"ENSG00000172403",15.6602864135708
"ENSG00000172409",11.0480112149859
"ENSG00000172426",7.72196701162631
"ENSG00000172428",14.8556596959093
"ENSG00000172432",12.5425107054405
"ENSG00000172456",11.9436231762278
"ENSG00000172458",9.19259683686847
"ENSG00000172460",6.9850014174601
"ENSG00000172465",12.5189799894625
"ENSG00000172466",13.8316857524469
"ENSG00000172469",10.826303671441
"ENSG00000172476",5.40003891673894
"ENSG00000172493",14.1967738561505
"ENSG00000172500",13.4852268113299
"ENSG00000172508",11.939197727847
"ENSG00000172530",10.3137831833885
"ENSG00000172531",14.185608150309
"ENSG00000172534",12.5570248624738
"ENSG00000172543",5.76260899612365
"ENSG00000172554",7.23654018445607
"ENSG00000172572",15.0018097051467
"ENSG00000172575",5.40003891673894
"ENSG00000172578",8.85947053537624
"ENSG00000172586",14.0444102627558
"ENSG00000172590",13.8565400142774
"ENSG00000172594",10.6205899912512
"ENSG00000172602",6.9850014174601
"ENSG00000172613",9.88730474357297
"ENSG00000172638",13.7868252335445
"ENSG00000172660",14.4393496765811
"ENSG00000172661",8.70120845145951
"ENSG00000172663",12.0582503994907
"ENSG00000172667",12.3822176396517
"ENSG00000172671",9.99356343096353
"ENSG00000172673",2.59268399468134
"ENSG00000172687",8.96772342602826
"ENSG00000172716",12.6654865292255
"ENSG00000172717",5.76260899612365
"ENSG00000172724",6.49957459028986
"ENSG00000172725",10.4064651858984
"ENSG00000172728",9.13184280578937
"ENSG00000172731",14.1658577793678
"ENSG00000172732",12.7025146489601
"ENSG00000172733",6.49957459028986
"ENSG00000172738",4.1776464954025
"ENSG00000172748",8.93253399756597
"ENSG00000172757",16.039896396254
"ENSG00000172765",12.5100560741582
"ENSG00000172766",11.0480112149859
"ENSG00000172771",6.49957459028986
"ENSG00000172775",13.9474843390319
"ENSG00000172785",12.4303119278527
"ENSG00000172794",9.27918452186456
"ENSG00000172795",12.0293955368186
"ENSG00000172799",5.40003891673894
"ENSG00000172803",6.49957459028986
"ENSG00000172809",15.9008807962959
"ENSG00000172817",7.11624595073835
"ENSG00000172819",11.0885390215685
"ENSG00000172824",11.6880810174739
"ENSG00000172828",8.20739383879655
"ENSG00000172830",10.9978254578177
"ENSG00000172831",14.8615183640251
"ENSG00000172840",8.82150268517722
"ENSG00000172845",12.3017678072317
"ENSG00000172869",11.9524335550037
"ENSG00000172878",11.1279593713021
"ENSG00000172888",9.99356343096353
"ENSG00000172889",14.224315800599
"ENSG00000172890",12.5454252418678
"ENSG00000172893",12.3592129032802
"ENSG00000172901",8.26510933665284
"ENSG00000172915",12.4645892323405
"ENSG00000172922",13.8635632900101
"ENSG00000172932",11.2329289309037
"ENSG00000172935",10.7874408491036
"ENSG00000172936",11.2183928377458
"ENSG00000172939",13.0283542556179
"ENSG00000172943",11.0231365463469
"ENSG00000172954",13.1289312103695
"ENSG00000172965",12.198163512743
"ENSG00000172974",10.6425325441319
"ENSG00000172977",13.0490384097896
"ENSG00000172985",12.0335531622922
"ENSG00000172986",11.2110694969399
"ENSG00000172992",11.8334753268433
"ENSG00000173011",12.9666366500515
"ENSG00000173013",7.45066498980891
"ENSG00000173020",12.4334619182764
"ENSG00000173039",13.4638191789244
"ENSG00000173040",8.47532704404318
"ENSG00000173041",11.0147487608542
"ENSG00000173064",12.4112661721622
"ENSG00000173065",12.2597955367564
"ENSG00000173068",9.38709986103145
"ENSG00000173083",7.23654018445607
"ENSG00000173085",12.4176427352099
"ENSG00000173110",9.85007183737399
"ENSG00000173113",13.8821265703697
"ENSG00000173114",9.00207493081904
"ENSG00000173120",13.2211295348185
"ENSG00000173137",9.27918452186456
"ENSG00000173141",13.7644862833643
"ENSG00000173145",10.8918920130686
"ENSG00000173153",14.8777971831828
"ENSG00000173156",11.8094298528766
"ENSG00000173163",14.3454827531169
"ENSG00000173166",12.2455289676833
"ENSG00000173171",10.9280743493753
"ENSG00000173175",14.5888043577144
"ENSG00000173193",12.6108841734946
"ENSG00000173198",6.68014683593168
"ENSG00000173200",7.95023599929942
"ENSG00000173207",10.541051226266
"ENSG00000173208",11.2826819661008
"ENSG00000173209",13.5919793817048
"ENSG00000173210",15.1101073360778
"ENSG00000173214",8.20739383879655
"ENSG00000173218",10.9546277684166
"ENSG00000173221",14.769792036385
"ENSG00000173226",10.9892887758632
"ENSG00000173227",4.1776464954025
"ENSG00000173230",14.4036572146835
"ENSG00000173253",2.59268399468134
"ENSG00000173258",6.84061150812493
"ENSG00000173261",7.72196701162631
"ENSG00000173264",11.6880810174739
"ENSG00000173267",11.6933463336865
"ENSG00000173269",13.8388307693172
"ENSG00000173272",13.0613080375994
"ENSG00000173273",12.2526798871113
"ENSG00000173275",10.9633714014886
"ENSG00000173276",11.7800360678818
"ENSG00000173281",14.2078538085249
"ENSG00000173295",7.72196701162631
"ENSG00000173320",12.5912744244267
"ENSG00000173327",12.2913886614517
"ENSG00000173334",13.8901734958423
"ENSG00000173338",6.68014683593168
"ENSG00000173349",11.0724642587104
"ENSG00000173369",15.0691770720229
"ENSG00000173372",15.2177078515617
"ENSG00000173376",9.19259683686847
"ENSG00000173391",4.1776464954025
"ENSG00000173402",14.7969494508182
"ENSG00000173406",8.01894874938344
"ENSG00000173409",12.1415059031401
"ENSG00000173418",13.5359313905829
"ENSG00000173421",7.80213736031029
"ENSG00000173432",12.4112661721622
"ENSG00000173436",13.38466081558
"ENSG00000173442",12.8653137796577
"ENSG00000173451",10.7874408491036
"ENSG00000173456",12.0500648737539
"ENSG00000173457",12.9688093839575
"ENSG00000173465",11.1888737508258
"ENSG00000173473",12.1568334846671
"ENSG00000173480",9.51154723195594
"ENSG00000173482",14.9411355320885
"ENSG00000173486",13.6607904705401
"ENSG00000173511",15.4006425969378
"ENSG00000173517",13.7226109281917
"ENSG00000173530",10.3542352271258
"ENSG00000173531",9.30692951234746
"ENSG00000173535",7.80213736031029
"ENSG00000173542",12.4176427352099
"ENSG00000173545",14.6285140675164
"ENSG00000173546",13.488259277062
"ENSG00000173548",11.7296751067616
"ENSG00000173557",6.05211561331864
"ENSG00000173559",10.541051226266
"ENSG00000173566",10.9633714014886
"ENSG00000173567",6.49957459028986
"ENSG00000173575",12.7763193761546
"ENSG00000173581",11.3707611242167
"ENSG00000173588",10.7972551389305
"ENSG00000173597",8.47532704404318
"ENSG00000173598",14.1265003841147
"ENSG00000173599",10.7168053065105
"ENSG00000173611",10.1851410319494
"ENSG00000173614",12.8130623223766
"ENSG00000173621",9.51154723195594
"ENSG00000173626",4.1776464954025
"ENSG00000173638",9.64796643018253
"ENSG00000173641",19.1261201972622
"ENSG00000173653",10.4814272435796
"ENSG00000173660",17.1883494204399
"ENSG00000173674",14.2234061567852
"ENSG00000173681",11.0643592090734
"ENSG00000173692",15.0610534817909
"ENSG00000173698",7.63707811403979
"ENSG00000173702",2.59268399468134
"ENSG00000173705",9.58136868145351
"ENSG00000173706",14.6910451220134
"ENSG00000173714",7.63707811403979
"ENSG00000173715",8.14727284635898
"ENSG00000173726",15.2048613805623
"ENSG00000173727",9.73223534708013
"ENSG00000173744",13.912920439923
"ENSG00000173757",13.321454844224
"ENSG00000173762",4.1776464954025
"ENSG00000173786",12.8792417562893
"ENSG00000173801",15.2863887339066
"ENSG00000173812",17.6044790597282
"ENSG00000173818",11.2896515209156
"ENSG00000173821",13.1501476962792
"ENSG00000173825",9.16253960301229
"ENSG00000173846",10.229308615225
"ENSG00000173848",12.0785133033832
"ENSG00000173852",12.5483339022097
"ENSG00000173867",6.29312371282243
"ENSG00000173868",8.56996391818126
"ENSG00000173875",11.2329289309037
"ENSG00000173889",12.4676653423351
"ENSG00000173890",8.01894874938344
"ENSG00000173894",9.66949959173217
"ENSG00000173898",7.54688030506822
"ENSG00000173905",13.6157452444167
"ENSG00000173914",10.7271103149023
"ENSG00000173915",16.3589023011675
"ENSG00000173917",10.139578454569
"ENSG00000173918",14.524529534865
"ENSG00000173926",12.0984955486009
"ENSG00000173928",9.25089547743314
"ENSG00000173930",5.76260899612365
"ENSG00000173933",9.33415098108249
"ENSG00000173947",11.2544620924533
"ENSG00000173950",9.60391125010459
"ENSG00000173960",12.4397413407727
"ENSG00000173991",19.0134501979765
"ENSG00000173992",12.7862093551826
"ENSG00000174004",8.20739383879655
"ENSG00000174007",7.80213736031029
"ENSG00000174010",11.1813986302636
"ENSG00000174013",11.1357158149366
"ENSG00000174021",15.0384748307294
"ENSG00000174028",6.68014683593168
"ENSG00000174032",14.8373451394455
"ENSG00000174059",14.3404573952081
"ENSG00000174080",14.154449258309
"ENSG00000174083",7.95023599929942
"ENSG00000174093",9.13184280578937
"ENSG00000174099",14.9890211889124
"ENSG00000174100",13.488259277062
"ENSG00000174106",11.7601021405131
"ENSG00000174109",12.1719999322614
"ENSG00000174111",5.76260899612365
"ENSG00000174123",5.40003891673894
"ENSG00000174125",7.54688030506822
"ENSG00000174130",7.34757149684481
"ENSG00000174132",12.7206783156577
"ENSG00000174136",12.0785133033832
"ENSG00000174137",5.40003891673894
"ENSG00000174151",10.767609677182
"ENSG00000174165",10.3273936149072
"ENSG00000174171",13.9419652234988
"ENSG00000174173",13.4088676761137
"ENSG00000174175",10.4318877827783
"ENSG00000174177",10.3137831833885
"ENSG00000174194",8.78250855356136
"ENSG00000174197",11.9123561156283
"ENSG00000174206",9.06841742564774
"ENSG00000174226",7.80213736031029
"ENSG00000174227",11.6398079067954
"ENSG00000174231",14.5788815818876
"ENSG00000174233",15.5960262147675
"ENSG00000174236",10.0764997719456
"ENSG00000174238",13.7929695999056
"ENSG00000174243",13.4152548256315
"ENSG00000174276",9.94141214891242
"ENSG00000174282",14.6042606978575
"ENSG00000174292",8.65877318513911
"ENSG00000174306",12.7886712927099
"ENSG00000174307",12.8298939554364
"ENSG00000174326",7.54688030506822
"ENSG00000174327",8.01894874938344
"ENSG00000174332",4.1776464954025
"ENSG00000174348",12.4428708323271
"ENSG00000174353",8.08453709101101
"ENSG00000174365",11.584205840757
"ENSG00000174370",9.46304871426475
"ENSG00000174371",5.40003891673894
"ENSG00000174373",11.6774923824857
"ENSG00000174374",11.8190961874701
"ENSG00000174403",12.4208204788754
"ENSG00000174405",11.5085633735171
"ENSG00000174407",12.778798234223
"ENSG00000174428",11.2329289309037
"ENSG00000174429",14.8462360573188
"ENSG00000174437",18.4670170209976
"ENSG00000174442",9.27918452186456
"ENSG00000174444",17.7054085587015
"ENSG00000174446",13.479142690385
"ENSG00000174456",10.6854411356012
"ENSG00000174469",4.1776464954025
"ENSG00000174483",7.95023599929942
"ENSG00000174485",10.5756775693757
"ENSG00000174500",4.9146120895687
"ENSG00000174501",7.34757149684481
"ENSG00000174502",13.3943923535978
"ENSG00000174514",7.72196701162631
"ENSG00000174516",10.9280743493753
"ENSG00000174527",7.87808621354359
"ENSG00000174529",10.2861709521807
"ENSG00000174547",14.0236591672694
"ENSG00000174564",8.14727284635898
"ENSG00000174574",13.6900577636716
"ENSG00000174579",11.7142175120214
"ENSG00000174586",5.40003891673894
"ENSG00000174599",8.42557400884608
"ENSG00000174600",12.2202178791541
"ENSG00000174606",12.3822176396517
"ENSG00000174611",9.33415098108249
"ENSG00000174628",10.2437356858603
"ENSG00000174640",12.0418326400568
"ENSG00000174652",12.6192074372011
"ENSG00000174669",12.7688571437888
"ENSG00000174672",7.34757149684481
"ENSG00000174680",6.29312371282243
"ENSG00000174684",14.1930615477892
"ENSG00000174695",13.9185515752568
"ENSG00000174697",9.46304871426475
"ENSG00000174705",11.5555800000186
"ENSG00000174718",11.5785259316847
"ENSG00000174720",13.8388307693172
"ENSG00000174721",9.25089547743314
"ENSG00000174738",12.3391983158198
"ENSG00000174740",6.49957459028986
"ENSG00000174744",12.6025126120494
"ENSG00000174748",16.6544770650062
"ENSG00000174749",13.4638191789244
"ENSG00000174775",13.126986877136
"ENSG00000174776",5.40003891673894
"ENSG00000174780",13.2464247733879
"ENSG00000174788",6.9850014174601
"ENSG00000174791",9.30692951234746
"ENSG00000174796",11.4160512347276
"ENSG00000174799",9.19259683686847
"ENSG00000174804",14.0495517330617
"ENSG00000174807",11.9655490547939
"ENSG00000174808",6.29312371282243
"ENSG00000174827",4.1776464954025
"ENSG00000174837",7.54688030506822
"ENSG00000174839",12.0252258950696
"ENSG00000174840",12.4491095233069
"ENSG00000174842",10.9807012800265
"ENSG00000174844",5.40003891673894
"ENSG00000174851",12.5742512765844
"ENSG00000174871",6.05211561331864
"ENSG00000174886",13.167277522019
"ENSG00000174891",11.7347910519839
"ENSG00000174899",9.03562749053007
"ENSG00000174903",14.6516903898825
"ENSG00000174912",5.40003891673894
"ENSG00000174915",12.4799046101497
"ENSG00000174917",14.3939881807304
"ENSG00000174928",11.3103604177477
"ENSG00000174938",6.84061150812493
"ENSG00000174939",5.76260899612365
"ENSG00000174943",9.33415098108249
"ENSG00000174944",9.95900620892716
"ENSG00000174946",6.29312371282243
"ENSG00000174951",10.4692009412463
"ENSG00000174953",12.7051235014629
"ENSG00000174977",12.4980709996995
"ENSG00000174989",9.51154723195594
"ENSG00000174996",11.4350343380952
"ENSG00000175003",6.68014683593168
"ENSG00000175029",12.8488926832087
"ENSG00000175040",10.6854411356012
"ENSG00000175048",11.939197727847
"ENSG00000175054",11.7899006877914
"ENSG00000175061",15.1741199841357
"ENSG00000175063",6.9850014174601
"ENSG00000175066",10.6533799263689
"ENSG00000175073",11.9871466892917
"ENSG00000175084",20.6109004767607
"ENSG00000175087",11.1279593713021
"ENSG00000175093",10.4692009412463
"ENSG00000175104",10.5174964982871
"ENSG00000175105",10.9546277684166
"ENSG00000175106",8.47532704404318
"ENSG00000175110",13.8196981883305
"ENSG00000175115",12.8130623223766
"ENSG00000175130",13.2446326054048
"ENSG00000175137",12.6761633220132
"ENSG00000175147",4.9146120895687
"ENSG00000175155",12.045954628692
"ENSG00000175161",7.72196701162631
"ENSG00000175164",4.9146120895687
"ENSG00000175166",15.381606198642
"ENSG00000175170",6.29312371282243
"ENSG00000175175",2.59268399468134
"ENSG00000175182",12.8322825239305
"ENSG00000175183",12.8838546940032
"ENSG00000175193",13.9463822037294
"ENSG00000175197",13.4483311607086
"ENSG00000175198",12.803355338467
"ENSG00000175203",14.8754828533649
"ENSG00000175206",16.5188873159412
"ENSG00000175213",10.2580199118665
"ENSG00000175215",13.801527985416
"ENSG00000175216",13.3781364628399
"ENSG00000175220",13.7251837243099
"ENSG00000175221",10.5526859267494
"ENSG00000175224",13.5197211634016
"ENSG00000175229",9.53519850002058
"ENSG00000175262",7.63707811403979
"ENSG00000175264",9.22204061476095
"ENSG00000175265",13.0775068889435
"ENSG00000175267",7.45066498980891
"ENSG00000175274",12.3822176396517
"ENSG00000175279",9.8118525151435
"ENSG00000175283",12.2809343038145
"ENSG00000175287",13.0975029823142
"ENSG00000175294",5.76260899612365
"ENSG00000175305",7.87808621354359
"ENSG00000175309",13.0815283411387
"ENSG00000175322",8.14727284635898
"ENSG00000175324",13.8670621479277
"ENSG00000175334",15.1398195265122
"ENSG00000175348",14.1967738561505
"ENSG00000175352",7.72196701162631
"ENSG00000175354",11.8045722892273
"ENSG00000175356",8.47532704404318
"ENSG00000175376",12.1719999322614
"ENSG00000175387",13.3333080391708
"ENSG00000175390",15.3536118083012
"ENSG00000175395",12.5570248624738
"ENSG00000175414",11.0562083679525
"ENSG00000175416",15.3444372461207
"ENSG00000175426",4.9146120895687
"ENSG00000175445",17.4372426578909
"ENSG00000175449",9.97638828715539
"ENSG00000175455",11.7849768091521
"ENSG00000175463",7.11624595073835
"ENSG00000175467",13.0073692304886
"ENSG00000175470",13.0052538414865
"ENSG00000175471",9.9055669499657
"ENSG00000175482",10.0925298817645
"ENSG00000175489",9.73223534708013
"ENSG00000175505",8.89646474285844
"ENSG00000175518",6.29312371282243
"ENSG00000175536",8.20739383879655
"ENSG00000175538",9.95900620892716
"ENSG00000175544",4.1776464954025
"ENSG00000175548",6.9850014174601
"ENSG00000175550",13.7174515305038
"ENSG00000175556",6.29312371282243
"ENSG00000175564",9.00207493081904
"ENSG00000175567",12.2948566800469
"ENSG00000175573",13.9286325598836
"ENSG00000175575",12.2129038201888
"ENSG00000175581",13.5167541802667
"ENSG00000175582",14.5377619897892
"ENSG00000175591",11.3575555854174
"ENSG00000175592",9.16253960301229
"ENSG00000175595",10.6094922823679
"ENSG00000175600",10.3408768442708
"ENSG00000175602",11.2110694969399
"ENSG00000175606",13.4730328028374
"ENSG00000175611",11.1123202475246
"ENSG00000175634",12.3525721779032
"ENSG00000175643",8.47532704404318
"ENSG00000175662",15.1105993875972
"ENSG00000175691",9.79235633951771
"ENSG00000175697",4.1776464954025
"ENSG00000175699",8.32060444924454
"ENSG00000175701",13.2571312792293
