"","C01875"
"ENSG00000241106",6.14697038572563
"ENSG00000241127",11.3248881779215
"ENSG00000241135",13.2672946752769
"ENSG00000241158",6.63239721289587
"ENSG00000241163",5.04743471217471
"ENSG00000241170",7.73193288644678
"ENSG00000241186",5.69951140875441
"ENSG00000241255",6.14697038572563
"ENSG00000241258",12.2527043289822
"ENSG00000241288",6.63239721289587
"ENSG00000241313",6.76364174617412
"ENSG00000241316",6.63239721289587
"ENSG00000241322",3.82504229083827
"ENSG00000241343",8.98154677651826
"ENSG00000241351",6.4880073035607
"ENSG00000241362",2.24007979011711
"ENSG00000241370",7.91250513208861
"ENSG00000241399",11.9730951118031
"ENSG00000241404",6.99496729228058
"ENSG00000241429",5.04743471217471
"ENSG00000241431",6.32754263136745
"ENSG00000241458",5.04743471217471
"ENSG00000241468",15.152782042765
"ENSG00000241472",4.56200788500447
"ENSG00000241478",4.56200788500447
"ENSG00000241489",6.32754263136745
"ENSG00000241494",7.79466864179475
"ENSG00000241506",9.86213160957349
"ENSG00000241511",7.28447390947556
"ENSG00000241528",8.30616898057488
"ENSG00000241547",2.24007979011711
"ENSG00000241549",5.04743471217471
"ENSG00000241553",14.1054264349339
"ENSG00000241556",7.73193288644678
"ENSG00000241570",6.4880073035607
"ENSG00000241612",6.32754263136745
"ENSG00000241627",2.24007979011711
"ENSG00000241644",15.0245101576017
"ENSG00000241651",5.04743471217471
"ENSG00000241679",4.56200788500447
"ENSG00000241680",6.63239721289587
"ENSG00000241684",7.85478963423232
"ENSG00000241685",14.8494894148789
"ENSG00000241717",6.32754263136745
"ENSG00000241732",9.65793230500301
"ENSG00000241741",8.86943641019672
"ENSG00000241746",5.69951140875441
"ENSG00000241755",3.82504229083827
"ENSG00000241764",9.58880794434819
"ENSG00000241769",11.0247146356746
"ENSG00000241770",3.82504229083827
"ENSG00000241837",16.5747022525301
"ENSG00000241839",11.6129448502297
"ENSG00000241847",6.14697038572563
"ENSG00000241852",10.9300777615366
"ENSG00000241860",5.69951140875441
"ENSG00000241878",12.2443002564353
"ENSG00000241886",5.9405195082582
"ENSG00000241889",5.04743471217471
"ENSG00000241923",7.91250513208861
"ENSG00000241935",12.3629077849248
"ENSG00000241945",11.989949217514
"ENSG00000241962",7.44953315574606
"ENSG00000241973",12.4676957335313
"ENSG00000241975",4.56200788500447
"ENSG00000241990",13.3570734676641
"ENSG00000242013",8.64947072625481
"ENSG00000242028",7.73193288644678
"ENSG00000242052",7.28447390947556
"ENSG00000242071",11.7734095224229
"ENSG00000242083",6.76364174617412
"ENSG00000242085",6.76364174617412
"ENSG00000242086",12.3757890762215
"ENSG00000242088",7.73193288644678
"ENSG00000242110",7.85478963423232
"ENSG00000242114",6.76364174617412
"ENSG00000242125",11.3719367507259
"ENSG00000242142",5.69951140875441
"ENSG00000242163",6.14697038572563
"ENSG00000242169",5.69951140875441
"ENSG00000242173",10.4736994668768
"ENSG00000242193",12.0490439650364
"ENSG00000242208",4.56200788500447
"ENSG00000242220",8.77923860122514
"ENSG00000242242",6.88393597989183
"ENSG00000242247",12.7066661278364
"ENSG00000242252",6.76364174617412
"ENSG00000242259",14.1276812146258
"ENSG00000242262",7.79466864179475
"ENSG00000242265",8.74787443031581
"ENSG00000242267",5.41000479155942
"ENSG00000242276",8.50686633081201
"ENSG00000242282",10.1042659347714
"ENSG00000242294",8.83999263230424
"ENSG00000242299",12.2101856807293
"ENSG00000242327",6.63239721289587
"ENSG00000242337",3.82504229083827
"ENSG00000242338",7.85478963423232
"ENSG00000242349",8.77923860122514
"ENSG00000242358",6.88393597989183
"ENSG00000242372",13.2051425468617
"ENSG00000242375",4.56200788500447
"ENSG00000242412",7.36936280706208
"ENSG00000242419",7.73193288644678
"ENSG00000242445",6.14697038572563
"ENSG00000242457",2.24007979011711
"ENSG00000242474",5.41000479155942
"ENSG00000242477",7.96800024468031
"ENSG00000242485",15.1595018144522
"ENSG00000242498",10.4249551330254
"ENSG00000242539",5.41000479155942
"ENSG00000242540",6.76364174617412
"ENSG00000242571",8.57992979300174
"ENSG00000242574",11.7015592374033
"ENSG00000242588",8.80993539844806
"ENSG00000242600",10.0279823495085
"ENSG00000242612",11.7458913440367
"ENSG00000242615",5.9405195082582
"ENSG00000242622",5.9405195082582
"ENSG00000242628",3.82504229083827
"ENSG00000242660",6.32754263136745
"ENSG00000242676",7.91250513208861
"ENSG00000242687",9.1589430273917
"ENSG00000242689",5.69951140875441
"ENSG00000242697",6.63239721289587
"ENSG00000242715",6.14697038572563
"ENSG00000242732",10.1767177291197
"ENSG00000242741",4.56200788500447
"ENSG00000242748",5.04743471217471
"ENSG00000242759",11.2259217271205
"ENSG00000242779",6.88393597989183
"ENSG00000242798",3.82504229083827
"ENSG00000242802",11.8893359676344
"ENSG00000242808",6.63239721289587
"ENSG00000242814",8.02143950364177
"ENSG00000242852",7.28447390947556
"ENSG00000242861",11.1913645050841
"ENSG00000242899",5.41000479155942
"ENSG00000242924",2.24007979011711
"ENSG00000242951",9.55296274540147
"ENSG00000242952",6.88393597989183
"ENSG00000242960",7.59763179473519
"ENSG00000242970",6.76364174617412
"ENSG00000242992",5.9405195082582
"ENSG00000243014",4.56200788500447
"ENSG00000243015",5.41000479155942
"ENSG00000243024",7.59763179473519
"ENSG00000243056",8.71581322108351
"ENSG00000243069",5.9405195082582
"ENSG00000243071",6.88393597989183
"ENSG00000243107",3.82504229083827
"ENSG00000243116",4.56200788500447
"ENSG00000243147",15.4032577145213
"ENSG00000243155",7.59763179473519
"ENSG00000243156",12.5472805992579
"ENSG00000243176",5.69951140875441
"ENSG00000243181",6.88393597989183
"ENSG00000243199",9.33811187307764
"ENSG00000243234",6.14697038572563
"ENSG00000243238",7.59763179473519
"ENSG00000243243",2.24007979011711
"ENSG00000243244",10.9300777615366
"ENSG00000243279",11.8381322902787
"ENSG00000243302",8.12272283947895
"ENSG00000243317",13.9340022781981
"ENSG00000243335",11.5910189716635
"ENSG00000243364",9.00826411489404
"ENSG00000243389",7.91250513208861
"ENSG00000243406",2.24007979011711
"ENSG00000243410",5.41000479155942
"ENSG00000243422",5.41000479155942
"ENSG00000243431",2.24007979011711
"ENSG00000243444",10.557492403882
"ENSG00000243445",6.76364174617412
"ENSG00000243452",9.49746763280976
"ENSG00000243466",6.4880073035607
"ENSG00000243477",11.185523626495
"ENSG00000243491",5.41000479155942
"ENSG00000243517",10.3115421526737
"ENSG00000243538",4.56200788500447
"ENSG00000243547",5.41000479155942
"ENSG00000243554",8.83999263230424
"ENSG00000243566",5.9405195082582
"ENSG00000243587",3.82504229083827
"ENSG00000243627",2.24007979011711
"ENSG00000243629",5.41000479155942
"ENSG00000243646",12.0361193989469
"ENSG00000243649",6.32754263136745
"ENSG00000243650",3.82504229083827
"ENSG00000243659",5.04743471217471
"ENSG00000243660",9.77146125063342
"ENSG00000243663",4.56200788500447
"ENSG00000243667",10.8287944256994
"ENSG00000243678",7.19427610050399
"ENSG00000243679",9.80232221433818
"ENSG00000243680",5.9405195082582
"ENSG00000243696",6.88393597989183
"ENSG00000243701",10.5665092772394
"ENSG00000243708",6.14697038572563
"ENSG00000243709",6.63239721289587
"ENSG00000243710",6.32754263136745
"ENSG00000243711",6.14697038572563
"ENSG00000243716",9.65793230500301
"ENSG00000243725",8.95432530778323
"ENSG00000243742",6.88393597989183
"ENSG00000243746",5.9405195082582
"ENSG00000243753",6.32754263136745
"ENSG00000243759",5.9405195082582
"ENSG00000243779",8.12272283947895
"ENSG00000243789",5.04743471217471
"ENSG00000243802",7.59763179473519
"ENSG00000243811",8.68302328596584
"ENSG00000243819",6.63239721289587
"ENSG00000243824",7.66634454481921
"ENSG00000243829",9.72389556738137
"ENSG00000243836",3.82504229083827
"ENSG00000243859",7.79466864179475
"ENSG00000243904",5.41000479155942
"ENSG00000243926",8.12272283947895
"ENSG00000243927",13.0466294121031
"ENSG00000243943",12.9891111721573
"ENSG00000243960",6.99496729228058
"ENSG00000243964",9.3796311425159
"ENSG00000243970",6.63239721289587
"ENSG00000243977",5.41000479155942
"ENSG00000243978",7.79466864179475
"ENSG00000243988",5.69951140875441
"ENSG00000243989",7.91250513208861
"ENSG00000244005",13.2109046914797
"ENSG00000244018",6.76364174617412
"ENSG00000244021",5.9405195082582
"ENSG00000244026",11.402471118874
"ENSG00000244038",14.0701988155616
"ENSG00000244041",9.31689538716794
"ENSG00000244045",11.9387844568875
"ENSG00000244055",8.86943641019672
"ENSG00000244073",5.9405195082582
"ENSG00000244086",7.09806078524468
"ENSG00000244097",7.52548200897936
"ENSG00000244119",10.1767177291197
"ENSG00000244137",6.32754263136745
"ENSG00000244151",7.09806078524468
"ENSG00000244153",2.24007979011711
"ENSG00000244161",6.63239721289587
"ENSG00000244165",9.0602587525323
"ENSG00000244171",5.69951140875441
"ENSG00000244187",13.3308538447579
"ENSG00000244198",4.56200788500447
"ENSG00000244219",6.14697038572563
"ENSG00000244227",11.5092064692665
"ENSG00000244229",5.41000479155942
"ENSG00000244242",8.95432530778323
"ENSG00000244245",6.32754263136745
"ENSG00000244256",3.82504229083827
"ENSG00000244274",10.2899283395677
"ENSG00000244291",9.64095922639929
"ENSG00000244300",7.73193288644678
"ENSG00000244306",5.69951140875441
"ENSG00000244313",12.7626613213719
"ENSG00000244363",7.66634454481921
"ENSG00000244380",6.4880073035607
"ENSG00000244398",11.8676136745899
"ENSG00000244405",10.8730749872601
"ENSG00000244437",3.82504229083827
"ENSG00000244459",6.99496729228058
"ENSG00000244462",13.0189782661255
"ENSG00000244476",2.24007979011711
"ENSG00000244479",6.32754263136745
"ENSG00000244480",6.88393597989183
"ENSG00000244482",8.57992979300174
"ENSG00000244485",5.41000479155942
"ENSG00000244486",10.636684571299
"ENSG00000244509",12.3394276005203
"ENSG00000244513",8.02143950364177
"ENSG00000244527",8.07296980428185
"ENSG00000244558",4.56200788500447
"ENSG00000244560",7.85478963423232
"ENSG00000244567",10.9160368230589
"ENSG00000244582",6.88393597989183
"ENSG00000244607",7.52548200897936
"ENSG00000244617",9.1589430273917
"ENSG00000244625",10.7036041633883
"ENSG00000244627",9.65793230500301
"ENSG00000244681",6.63239721289587
"ENSG00000244682",7.96800024468031
"ENSG00000244687",7.79466864179475
"ENSG00000244694",6.99496729228058
"ENSG00000244701",9.97478941034295
"ENSG00000244705",7.19427610050399
"ENSG00000244716",10.1165967366821
"ENSG00000244731",6.14697038572563
"ENSG00000244734",14.3285367936033
"ENSG00000244752",5.69951140875441
"ENSG00000244754",14.6977171711089
"ENSG00000244879",9.43975213495347
"ENSG00000244921",8.07296980428185
"ENSG00000244945",7.79466864179475
"ENSG00000244968",9.83253682738519
"ENSG00000244998",6.14697038572563
"ENSG00000245017",8.17081712768
"ENSG00000245025",8.26244760314556
"ENSG00000245060",12.2831070737117
"ENSG00000245067",6.4880073035607
"ENSG00000245105",10.5115428180215
"ENSG00000245146",6.76364174617412
"ENSG00000245149",8.46889848061299
"ENSG00000245164",5.41000479155942
"ENSG00000245205",7.44953315574606
"ENSG00000245213",6.4880073035607
"ENSG00000245248",8.12272283947895
"ENSG00000245275",3.82504229083827
"ENSG00000245281",8.12272283947895
"ENSG00000245293",10.1165967366821
"ENSG00000245317",9.1589430273917
"ENSG00000245468",8.21735971361703
"ENSG00000245498",5.69951140875441
"ENSG00000245522",3.82504229083827
"ENSG00000245526",3.82504229083827
"ENSG00000245532",16.7847424228005
"ENSG00000245534",5.41000479155942
"ENSG00000245552",7.36936280706208
"ENSG00000245556",9.94743892219799
"ENSG00000245571",7.79466864179475
"ENSG00000245573",9.00826411489404
"ENSG00000245598",5.04743471217471
"ENSG00000245614",7.28447390947556
"ENSG00000245648",7.09806078524468
"ENSG00000245651",5.41000479155942
"ENSG00000245680",10.9577562131835
"ENSG00000245685",3.82504229083827
"ENSG00000245688",8.26244760314556
"ENSG00000245694",13.8142002251269
"ENSG00000245750",6.14697038572563
"ENSG00000245768",2.24007979011711
"ENSG00000245812",8.17081712768
"ENSG00000245849",10.2230733648114
"ENSG00000245888",5.9405195082582
"ENSG00000245904",6.88393597989183
"ENSG00000245910",14.2669489953805
"ENSG00000245937",12.2994242509415
"ENSG00000245954",5.41000479155942
"ENSG00000245958",10.9713988211422
"ENSG00000245970",8.07296980428185
"ENSG00000245975",8.77923860122514
"ENSG00000246022",10.5392878085044
"ENSG00000246067",11.1559591689529
"ENSG00000246082",9.93356674761644
"ENSG00000246089",8.92658031730033
"ENSG00000246090",8.83999263230424
"ENSG00000246100",8.34860424689528
"ENSG00000246145",5.41000479155942
"ENSG00000246174",9.33811187307764
"ENSG00000246203",2.24007979011711
"ENSG00000246214",7.91250513208861
"ENSG00000246223",9.00826411489404
"ENSG00000246225",4.56200788500447
"ENSG00000246263",8.95432530778323
"ENSG00000246273",9.65793230500301
"ENSG00000246283",5.41000479155942
"ENSG00000246308",5.9405195082582
"ENSG00000246339",7.44953315574606
"ENSG00000246375",10.8212803720421
"ENSG00000246379",7.28447390947556
"ENSG00000246430",6.63239721289587
"ENSG00000246523",8.71581322108351
"ENSG00000246526",5.69951140875441
"ENSG00000246528",8.61511922146403
"ENSG00000246560",9.84741010386672
"ENSG00000246582",6.32754263136745
"ENSG00000246596",5.04743471217471
"ENSG00000246627",3.82504229083827
"ENSG00000246640",6.63239721289587
"ENSG00000246662",3.82504229083827
"ENSG00000246695",11.259670518475
"ENSG00000246705",12.8127800166044
"ENSG00000246731",7.96800024468031
"ENSG00000246763",5.04743471217471
"ENSG00000246777",4.56200788500447
"ENSG00000246859",4.56200788500447
"ENSG00000246889",5.41000479155942
"ENSG00000246898",8.12272283947895
"ENSG00000246922",9.67470801775383
"ENSG00000246982",7.73193288644678
"ENSG00000246985",11.1257761634565
"ENSG00000247011",6.4880073035607
"ENSG00000247033",9.70768534020011
"ENSG00000247077",12.658986521375
"ENSG00000247081",5.41000479155942
"ENSG00000247092",9.53470053900874
"ENSG00000247095",11.0181569196525
"ENSG00000247121",7.79466864179475
"ENSG00000247134",9.84741010386672
"ENSG00000247137",9.00826411489404
"ENSG00000247157",7.28447390947556
"ENSG00000247199",8.17081712768
"ENSG00000247240",7.96800024468031
"ENSG00000247270",3.82504229083827
"ENSG00000247271",11.5954308865419
"ENSG00000247287",5.04743471217471
"ENSG00000247317",6.32754263136745
"ENSG00000247324",5.69951140875441
"ENSG00000247363",6.76364174617412
"ENSG00000247373",5.69951140875441
"ENSG00000247400",9.13489755342505
"ENSG00000247416",7.79466864179475
"ENSG00000247498",6.88393597989183
"ENSG00000247516",12.2858394514998
"ENSG00000247556",14.6148476042099
"ENSG00000247572",8.57992979300174
"ENSG00000247595",10.7036041633883
"ENSG00000247596",13.8075605912602
"ENSG00000247626",9.58880794434819
"ENSG00000247627",13.5893610189346
"ENSG00000247679",6.63239721289587
"ENSG00000247708",7.79466864179475
"ENSG00000247728",5.04743471217471
"ENSG00000247735",3.82504229083827
"ENSG00000247746",9.51620419539135
"ENSG00000247765",7.91250513208861
"ENSG00000247774",8.30616898057488
"ENSG00000247796",9.98827263970657
"ENSG00000247809",6.63239721289587
"ENSG00000247828",12.0808577137122
"ENSG00000247853",6.32754263136745
"ENSG00000247934",3.82504229083827
"ENSG00000247950",7.44953315574606
"ENSG00000247982",7.96800024468031
"ENSG00000248008",9.0602587525323
"ENSG00000248015",8.02143950364177
"ENSG00000248019",11.39742672548
"ENSG00000248049",10.6280970754622
"ENSG00000248079",8.83999263230424
"ENSG00000248092",13.9598963931352
"ENSG00000248098",5.41000479155942
"ENSG00000248115",5.41000479155942
"ENSG00000248124",10.9916238492062
"ENSG00000248144",10.0148668497183
"ENSG00000248159",4.56200788500447
"ENSG00000248161",7.52548200897936
"ENSG00000248165",6.4880073035607
"ENSG00000248174",7.19427610050399
"ENSG00000248175",10.3948978991692
"ENSG00000248180",6.32754263136745
"ENSG00000248210",5.04743471217471
"ENSG00000248240",4.56200788500447
"ENSG00000248275",11.1559591689529
"ENSG00000248278",4.56200788500447
"ENSG00000248280",5.9405195082582
"ENSG00000248309",8.26244760314556
"ENSG00000248323",5.41000479155942
"ENSG00000248333",11.8676136745899
"ENSG00000248334",6.99496729228058
"ENSG00000248360",5.9405195082582
"ENSG00000248362",7.96800024468031
"ENSG00000248367",8.74787443031581
"ENSG00000248415",5.41000479155942
"ENSG00000248429",10.2568880778037
"ENSG00000248431",6.4880073035607
"ENSG00000248441",8.02143950364177
"ENSG00000248445",7.66634454481921
"ENSG00000248449",4.56200788500447
"ENSG00000248468",5.9405195082582
"ENSG00000248476",4.56200788500447
"ENSG00000248485",5.69951140875441
"ENSG00000248487",12.1811273964577
"ENSG00000248489",7.28447390947556
"ENSG00000248503",6.14697038572563
"ENSG00000248508",12.4844436252376
"ENSG00000248514",6.76364174617412
"ENSG00000248527",12.0713870339192
"ENSG00000248538",7.19427610050399
"ENSG00000248540",7.28447390947556
"ENSG00000248546",6.4880073035607
"ENSG00000248569",5.04743471217471
"ENSG00000248578",5.04743471217471
"ENSG00000248587",6.14697038572563
"ENSG00000248592",4.56200788500447
"ENSG00000248593",9.2058640747792
"ENSG00000248599",7.19427610050399
"ENSG00000248626",10.1648922937229
"ENSG00000248632",8.61511922146403
"ENSG00000248636",7.36936280706208
"ENSG00000248648",5.41000479155942
"ENSG00000248664",5.69951140875441
"ENSG00000248668",2.24007979011711
"ENSG00000248671",6.14697038572563
"ENSG00000248677",5.41000479155942
"ENSG00000248690",3.82504229083827
"ENSG00000248692",6.88393597989183
"ENSG00000248712",7.96800024468031
"ENSG00000248713",6.63239721289587
"ENSG00000248734",5.9405195082582
"ENSG00000248757",3.82504229083827
"ENSG00000248773",5.41000479155942
"ENSG00000248774",6.14697038572563
"ENSG00000248781",5.04743471217471
"ENSG00000248785",4.56200788500447
"ENSG00000248787",3.82504229083827
"ENSG00000248794",5.04743471217471
"ENSG00000248810",7.91250513208861
"ENSG00000248830",4.56200788500447
"ENSG00000248835",8.92658031730033
"ENSG00000248864",6.4880073035607
"ENSG00000248866",9.08556984106148
"ENSG00000248873",5.9405195082582
"ENSG00000248886",6.14697038572563
"ENSG00000248890",7.85478963423232
"ENSG00000248896",2.24007979011711
"ENSG00000248905",8.64947072625481
"ENSG00000248919",6.14697038572563
"ENSG00000248923",11.39742672548
"ENSG00000248925",6.14697038572563
