"","P01430"
"ENSG00000188372",5.87197379325928
"ENSG00000188375",7.62199554025093
"ENSG00000188385",9.20695804097209
"ENSG00000188389",6.50000501587232
"ENSG00000188394",5.21989709667959
"ENSG00000188396",6.50000501587232
"ENSG00000188404",10.4068956114808
"ENSG00000188419",12.2997627900904
"ENSG00000188428",11.2859862871374
"ENSG00000188459",5.21989709667959
"ENSG00000188483",9.79624646709604
"ENSG00000188486",10.5469684948429
"ENSG00000188487",6.11298189276308
"ENSG00000188488",8.64136086511787
"ENSG00000188493",11.7940851258066
"ENSG00000188511",8.29518522398383
"ENSG00000188512",9.72542512990634
"ENSG00000188517",8.14046262918518
"ENSG00000188522",8.64136086511787
"ENSG00000188523",7.83880692932408
"ENSG00000188529",11.7231549562815
"ENSG00000188536",11.534075691962
"ENSG00000188542",11.2231138093631
"ENSG00000188549",14.1951309341169
"ENSG00000188554",15.6650597823843
"ENSG00000188559",12.2997627900904
"ENSG00000188566",10.0778780918072
"ENSG00000188580",6.936104130679
"ENSG00000188582",11.5849696832675
"ENSG00000188596",6.11298189276308
"ENSG00000188599",9.84717040225871
"ENSG00000188603",6.66046968806557
"ENSG00000188610",6.11298189276308
"ENSG00000188611",7.16742967678545
"ENSG00000188612",13.9970349715979
"ENSG00000188613",11.5184506831931
"ENSG00000188626",6.3194327702305
"ENSG00000188636",13.4202702892542
"ENSG00000188641",12.1922615297654
"ENSG00000188643",12.6592827731151
"ENSG00000188647",13.1715981137822
"ENSG00000188649",3.99750467534314
"ENSG00000188659",8.95170098573002
"ENSG00000188672",7.54182519156695
"ENSG00000188677",13.4698570524047
"ENSG00000188681",7.16742967678545
"ENSG00000188687",8.08496751659348
"ENSG00000188690",13.3096313029347
"ENSG00000188693",6.11298189276308
"ENSG00000188706",12.0937805863998
"ENSG00000188707",8.82193311075969
"ENSG00000188716",6.66046968806557
"ENSG00000188725",12.4986783996493
"ENSG00000188729",7.62199554025093
"ENSG00000188730",12.9213273366865
"ENSG00000188732",9.35505667996122
"ENSG00000188735",11.2548925180358
"ENSG00000188738",7.05639836439671
"ENSG00000188739",7.83880692932408
"ENSG00000188747",8.95170098573002
"ENSG00000188760",8.3898220981219
"ENSG00000188761",5.21989709667959
"ENSG00000188765",8.34327951218487
"ENSG00000188766",4.73447026950935
"ENSG00000188779",6.11298189276308
"ENSG00000188783",14.7465360573833
"ENSG00000188785",11.2485925296801
"ENSG00000188786",11.8450840750102
"ENSG00000188801",5.87197379325928
"ENSG00000188803",9.04189879470159
"ENSG00000188807",12.1147148599875
"ENSG00000188811",12.2406786588161
"ENSG00000188818",10.3373546782278
"ENSG00000188820",7.27052316974956
"ENSG00000188825",8.08496751659348
"ENSG00000188827",10.1199013067029
"ENSG00000188846",15.3286082255213
"ENSG00000188856",8.34327951218487
"ENSG00000188859",7.83880692932408
"ENSG00000188868",10.0491667951656
"ENSG00000188873",6.80485959740075
"ENSG00000188878",8.47863136507976
"ENSG00000188888",3.99750467534314
"ENSG00000188895",13.6763981942181
"ENSG00000188897",8.29518522398383
"ENSG00000188906",12.2406786588161
"ENSG00000188916",6.50000501587232
"ENSG00000188917",12.0180216926837
"ENSG00000188921",10.3955357493163
"ENSG00000188933",5.5824671760643
"ENSG00000188938",13.2713002745574
"ENSG00000188958",6.80485959740075
"ENSG00000188971",13.8549673679536
"ENSG00000188976",13.2335188672432
"ENSG00000188981",6.3194327702305
"ENSG00000188985",3.99750467534314
"ENSG00000188986",12.8377580779214
"ENSG00000188993",7.83880692932408
"ENSG00000188994",13.0464455839705
"ENSG00000188997",11.2736290806174
"ENSG00000189002",7.05639836439671
"ENSG00000189007",9.55209352702078
"ENSG00000189011",4.73447026950935
"ENSG00000189014",7.62199554025093
"ENSG00000189042",10.5469684948429
"ENSG00000189043",16.280496536708
"ENSG00000189045",6.66046968806557
"ENSG00000189046",10.0491667951656
"ENSG00000189050",10.8678693949265
"ENSG00000189056",9.51057425758251
"ENSG00000189057",8.64136086511787
"ENSG00000189058",15.9607620319762
"ENSG00000189060",14.1794851153778
"ENSG00000189067",13.4873526357824
"ENSG00000189077",13.9762151344495
"ENSG00000189079",12.4335221135262
"ENSG00000189091",14.0026613487292
"ENSG00000189114",9.97478459884306
"ENSG00000189120",6.11298189276308
"ENSG00000189129",11.322435258392
"ENSG00000189134",10.3134089826027
"ENSG00000189136",8.29518522398383
"ENSG00000189144",8.92033681482068
"ENSG00000189149",4.73447026950935
"ENSG00000189157",8.75239217750661
"ENSG00000189159",10.8176836377583
"ENSG00000189164",10.8005594599671
"ENSG00000189171",13.2012605073124
"ENSG00000189180",13.2142505335384
"ENSG00000189184",12.1077704661177
"ENSG00000189190",9.70716292351361
"ENSG00000189195",6.80485959740075
"ENSG00000189212",13.2697456461302
"ENSG00000189221",15.127002363078
"ENSG00000189223",11.0087319307664
"ENSG00000189227",10.4946912159759
"ENSG00000189241",14.6446632587042
"ENSG00000189266",11.8616908199974
"ENSG00000189269",6.11298189276308
"ENSG00000189283",10.9632889600052
"ENSG00000189292",9.89635795188624
"ENSG00000189298",9.88014772470498
"ENSG00000189306",12.1955403835424
"ENSG00000189308",11.4432093108689
"ENSG00000189316",7.16742967678545
"ENSG00000189319",12.9429485117211
"ENSG00000189320",10.5572004174539
"ENSG00000189334",8.92033681482068
"ENSG00000189337",10.1199013067029
"ENSG00000189339",12.7951662011969
"ENSG00000189343",13.6693405607014
"ENSG00000189350",8.64136086511787
"ENSG00000189362",9.42376943004524
"ENSG00000189366",6.3194327702305
"ENSG00000189369",11.8575570204904
"ENSG00000189376",8.75239217750661
"ENSG00000189403",15.5614953394311
"ENSG00000189409",5.87197379325928
"ENSG00000189419",6.11298189276308
"ENSG00000189423",7.27052316974956
"ENSG00000196072",12.2595995207133
"ENSG00000196074",9.95943663450962
"ENSG00000196081",6.50000501587232
"ENSG00000196083",11.1840316441226
"ENSG00000196090",8.64136086511787
"ENSG00000196091",9.15400916102313
"ENSG00000196104",4.73447026950935
"ENSG00000196109",10.0920222741274
"ENSG00000196110",9.01245501680911
"ENSG00000196114",3.99750467534314
"ENSG00000196116",11.7276917368783
"ENSG00000196118",6.50000501587232
"ENSG00000196123",10.9785962127931
"ENSG00000196126",14.3213100574712
"ENSG00000196132",2.41254217462198
"ENSG00000196136",3.99750467534314
"ENSG00000196139",11.8450840750102
"ENSG00000196141",14.6524389970678
"ENSG00000196150",10.6365438488201
"ENSG00000196151",11.2611651150513
"ENSG00000196152",9.66993001731464
"ENSG00000196154",12.5559253886118
"ENSG00000196155",8.85548567047071
"ENSG00000196159",12.9833466123465
"ENSG00000196167",7.54182519156695
"ENSG00000196169",5.21989709667959
"ENSG00000196172",9.04189879470159
"ENSG00000196177",15.0714230696699
"ENSG00000196182",13.8372333661349
"ENSG00000196187",12.253320098217
"ENSG00000196189",9.04189879470159
"ENSG00000196196",9.44596517615943
"ENSG00000196199",13.7772240304865
"ENSG00000196204",10.7025610215546
"ENSG00000196205",13.1327864329096
"ENSG00000196208",10.3134089826027
"ENSG00000196209",9.44596517615943
"ENSG00000196214",11.7546168426211
"ENSG00000196218",8.67932871531689
"ENSG00000196220",10.9242948283894
"ENSG00000196227",13.1155805636084
"ENSG00000196230",15.5490527354156
"ENSG00000196233",12.0105946747836
"ENSG00000196235",13.91487675482
"ENSG00000196236",12.3681920821504
"ENSG00000196247",10.7568380825378
"ENSG00000196262",15.1932869722998
"ENSG00000196263",11.5799603204537
"ENSG00000196267",9.07075365737378
"ENSG00000196268",11.5648270169286
"ENSG00000196275",10.900382208445
"ENSG00000196284",10.0049992118901
"ENSG00000196290",11.8781085794314
"ENSG00000196295",12.2905930873505
"ENSG00000196296",7.16742967678545
"ENSG00000196305",14.6002035403611
"ENSG00000196312",8.95170098573002
"ENSG00000196313",12.3768830424144
"ENSG00000196323",13.5955571755047
"ENSG00000196326",3.99750467534314
"ENSG00000196329",12.8037857640494
"ENSG00000196335",5.21989709667959
"ENSG00000196338",8.02725201873719
"ENSG00000196345",9.86375328645431
"ENSG00000196352",14.0359664644919
"ENSG00000196353",11.7456975249326
"ENSG00000196355",4.73447026950935
"ENSG00000196357",9.12678769228811
"ENSG00000196358",9.0990427018052
"ENSG00000196361",6.66046968806557
"ENSG00000196363",12.281364729397
"ENSG00000196365",14.1695154007874
"ENSG00000196367",12.9390414137586
"ENSG00000196368",6.66046968806557
"ENSG00000196369",9.01245501680911
"ENSG00000196371",9.70716292351361
"ENSG00000196372",11.415357190229
"ENSG00000196376",12.1077704661177
"ENSG00000196378",10.3012854235202
"ENSG00000196381",9.04189879470159
"ENSG00000196387",11.1840316441226
"ENSG00000196388",8.43490998765044
"ENSG00000196391",10.1740934070665
"ENSG00000196396",13.4425195212116
"ENSG00000196405",13.2351130055722
"ENSG00000196409",10.6746370199922
"ENSG00000196411",12.9053967947967
"ENSG00000196417",10.3012854235202
"ENSG00000196418",8.3898220981219
"ENSG00000196419",15.1188223334711
"ENSG00000196421",7.16742967678545
"ENSG00000196422",12.6711082085119
"ENSG00000196428",13.1881524553815
"ENSG00000196436",9.35505667996122
"ENSG00000196437",10.9709628878906
"ENSG00000196440",10.6933129447526
"ENSG00000196449",10.3725441066901
"ENSG00000196453",11.0382510176865
"ENSG00000196455",12.3269273067774
"ENSG00000196456",10.289059121187
"ENSG00000196458",11.7634813561684
"ENSG00000196459",10.4293504623085
"ENSG00000196460",6.50000501587232
"ENSG00000196465",12.3447569265904
"ENSG00000196466",9.37832645928407
"ENSG00000196468",5.21989709667959
"ENSG00000196470",12.2844474122812
"ENSG00000196476",9.33140541189658
"ENSG00000196482",12.8688965897303
"ENSG00000196497",5.87197379325928
"ENSG00000196498",13.8796382085277
"ENSG00000196502",11.1774137653581
"ENSG00000196504",13.6646162174182
"ENSG00000196505",11.2921254242348
"ENSG00000196507",12.1823800182514
"ENSG00000196510",12.5301852760111
"ENSG00000196511",10.0198724883716
"ENSG00000196517",7.96713102629962
"ENSG00000196526",11.6769847748486
"ENSG00000196531",16.5139434099511
"ENSG00000196533",7.27052316974956
"ENSG00000196535",14.3069810291842
"ENSG00000196542",6.11298189276308
"ENSG00000196544",10.8923224386511
"ENSG00000196547",14.1021034289075
"ENSG00000196549",12.8123541339477
"ENSG00000196550",3.99750467534314
"ENSG00000196557",10.7832295814292
"ENSG00000196559",6.3194327702305
"ENSG00000196562",13.6226046578622
"ENSG00000196565",8.43490998765044
"ENSG00000196569",16.4203578712874
"ENSG00000196576",13.9560573907742
"ENSG00000196581",5.87197379325928
"ENSG00000196584",7.54182519156695
"ENSG00000196586",11.9063976238628
"ENSG00000196588",11.8027111308222
"ENSG00000196591",13.8968615982663
"ENSG00000196597",9.04189879470159
"ENSG00000196604",5.87197379325928
"ENSG00000196605",10.5673602836741
"ENSG00000196616",13.4188682531469
"ENSG00000196628",14.5272605638104
"ENSG00000196632",7.05639836439671
"ENSG00000196636",11.5899617126112
"ENSG00000196639",10.2517459627189
"ENSG00000196642",13.1979946427805
"ENSG00000196646",10.8005594599671
"ENSG00000196648",7.16742967678545
"ENSG00000196652",11.4376817369005
"ENSG00000196653",10.5874678571227
"ENSG00000196655",12.2343161565926
"ENSG00000196656",8.78758160596891
"ENSG00000196659",9.7788643888678
"ENSG00000196660",5.87197379325928
"ENSG00000196663",12.7512785571959
"ENSG00000196664",9.0990427018052
"ENSG00000196666",6.50000501587232
"ENSG00000196668",5.5824671760643
"ENSG00000196670",12.05459386755
"ENSG00000196674",2.41254217462198
"ENSG00000196678",11.7854072347346
"ENSG00000196683",14.1619926401919
"ENSG00000196684",7.62199554025093
"ENSG00000196689",2.41254217462198
"ENSG00000196693",12.4555694582165
"ENSG00000196696",8.64136086511787
"ENSG00000196700",12.2247194801364
"ENSG00000196704",14.2032979247403
"ENSG00000196705",11.0527871108443
"ENSG00000196712",14.1695154007874
"ENSG00000196715",13.1310750506912
"ENSG00000196724",10.7568380825378
"ENSG00000196730",10.515829983034
"ENSG00000196735",11.6389543674108
"ENSG00000196739",11.6909916328425
"ENSG00000196741",9.37832645928407
"ENSG00000196743",13.0999178580595
"ENSG00000196754",7.27052316974956
"ENSG00000196756",10.4946912159759
"ENSG00000196757",10.7299547883869
"ENSG00000196776",14.0622474400934
"ENSG00000196781",11.5749335033789
"ENSG00000196782",10.6171133188712
"ENSG00000196787",5.21989709667959
"ENSG00000196792",13.3616393303512
"ENSG00000196793",8.52106663140015
"ENSG00000196810",11.8325023524699
"ENSG00000196812",9.25803222556636
"ENSG00000196814",11.6863377738363
"ENSG00000196821",15.0489402235058
"ENSG00000196839",10.3254315108519
"ENSG00000196843",12.6425626103276
"ENSG00000196850",14.9136329448965
"ENSG00000196865",13.7237228346753
"ENSG00000196867",11.3343831116965
"ENSG00000196872",10.289059121187
"ENSG00000196873",7.96713102629962
"ENSG00000196876",6.11298189276308
"ENSG00000196878",8.56228929412667
"ENSG00000196911",11.6485563665221
"ENSG00000196912",8.52106663140015
"ENSG00000196914",15.7029930739784
"ENSG00000196922",12.4223707919901
"ENSG00000196923",12.5961775560952
"ENSG00000196924",16.0167478919467
"ENSG00000196932",8.19390188814664
"ENSG00000196935",10.4514611639143
"ENSG00000196937",13.6419618628524
"ENSG00000196943",13.3862395409273
"ENSG00000196950",11.2166731958053
"ENSG00000196951",8.56228929412667
"ENSG00000196954",12.1657589238009
"ENSG00000196960",3.99750467534314
"ENSG00000196961",13.475262941787
"ENSG00000196963",10.3840857285728
"ENSG00000196966",9.65094691394706
"ENSG00000196967",11.6816688537714
"ENSG00000196968",12.0473532247937
"ENSG00000196972",10.0635938658009
"ENSG00000196975",12.4664680561531
"ENSG00000196976",10.1199013067029
"ENSG00000196981",11.0382510176865
"ENSG00000196998",12.3883901426288
"ENSG00000197006",13.6610627795604
"ENSG00000197008",10.2004447340134
"ENSG00000197013",10.6171133188712
"ENSG00000197016",11.2611651150513
"ENSG00000197019",10.6746370199922
"ENSG00000197020",10.8261701036462
"ENSG00000197021",11.415357190229
"ENSG00000197024",11.3343831116965
"ENSG00000197037",11.2102037004757
"ENSG00000197043",15.5804306878026
"ENSG00000197044",11.8070048692323
"ENSG00000197045",13.288291526042
"ENSG00000197050",10.7656890001201
"ENSG00000197054",8.67932871531689
"ENSG00000197056",11.0814271588882
"ENSG00000197062",12.1922615297654
"ENSG00000197063",12.379768433458
"ENSG00000197070",11.2231138093631
"ENSG00000197077",12.4799765353785
"ENSG00000197081",14.7813214346633
"ENSG00000197083",10.8176836377583
"ENSG00000197093",9.0990427018052
"ENSG00000197102",16.2647790580069
"ENSG00000197106",6.3194327702305
"ENSG00000197111",14.4331749362797
"ENSG00000197114",8.29518522398383
"ENSG00000197119",12.2782754454737
"ENSG00000197121",12.0617983521393
"ENSG00000197122",10.4181667238159
"ENSG00000197124",10.1607350242114
"ENSG00000197128",11.7002545541714
"ENSG00000197134",8.82193311075969
"ENSG00000197136",12.0473532247937
"ENSG00000197140",7.54182519156695
"ENSG00000197142",11.6863377738363
"ENSG00000197146",7.54182519156695
"ENSG00000197147",10.9632889600052
"ENSG00000197150",11.6048349890928
"ENSG00000197157",13.939530380054
"ENSG00000197162",10.0198724883716
"ENSG00000197165",6.80485959740075
"ENSG00000197168",7.16742967678545
"ENSG00000197170",13.3380966144955
"ENSG00000197180",7.69794439348423
"ENSG00000197181",7.27052316974956
"ENSG00000197182",8.14046262918518
"ENSG00000197183",11.074320272394
"ENSG00000197191",5.5824671760643
"ENSG00000197208",7.96713102629962
"ENSG00000197217",13.5565630438889
"ENSG00000197223",11.9183537285416
"ENSG00000197226",13.7134666655983
"ENSG00000197245",9.76127032885306
"ENSG00000197249",10.6461618513817
"ENSG00000197253",10.3840857285728
"ENSG00000197256",16.0312717901895
"ENSG00000197258",9.42376943004524
"ENSG00000197261",4.73447026950935
"ENSG00000197265",11.1506344342425
"ENSG00000197275",8.14046262918518
"ENSG00000197279",7.62199554025093
"ENSG00000197283",10.9242948283894
"ENSG00000197291",9.40122686139415
"ENSG00000197296",15.0816486859583
"ENSG00000197299",9.28290689420539
"ENSG00000197301",6.80485959740075
"ENSG00000197302",11.0814271588882
"ENSG00000197312",12.9928007421218
"ENSG00000197321",17.2161183615899
"ENSG00000197323",13.3557895705235
"ENSG00000197324",14.3198084231531
"ENSG00000197329",12.0582006070307
"ENSG00000197332",6.66046968806557
"ENSG00000197343",13.4806486504808
"ENSG00000197345",12.5482514607264
"ENSG00000197355",11.2859862871374
"ENSG00000197358",8.64136086511787
"ENSG00000197360",5.5824671760643
"ENSG00000197361",10.2767283192763
"ENSG00000197362",9.57241351140037
"ENSG00000197363",9.79624646709604
"ENSG00000197372",9.98997100265773
"ENSG00000197375",11.8740216219081
"ENSG00000197380",11.8240531626341
"ENSG00000197381",12.0582006070307
"ENSG00000197385",6.3194327702305
"ENSG00000197386",13.2061454839014
"ENSG00000197405",10.9632889600052
"ENSG00000197406",5.5824671760643
"ENSG00000197415",4.73447026950935
"ENSG00000197417",7.27052316974956
"ENSG00000197429",11.7854072347346
"ENSG00000197442",13.3674654666523
"ENSG00000197444",11.2485925296801
"ENSG00000197448",15.1440733510839
"ENSG00000197451",13.7019847503103
"ENSG00000197457",10.8923224386511
"ENSG00000197461",11.5443991352308
"ENSG00000197465",7.27052316974956
"ENSG00000197467",7.62199554025093
"ENSG00000197471",10.0920222741274
"ENSG00000197479",6.80485959740075
"ENSG00000197483",8.64136086511787
"ENSG00000197496",10.5469684948429
"ENSG00000197497",8.29518522398383
"ENSG00000197498",12.3477072242257
"ENSG00000197506",6.3194327702305
"ENSG00000197520",5.87197379325928
"ENSG00000197530",12.5986564141636
"ENSG00000197535",12.2053324689231
"ENSG00000197536",10.8176836377583
"ENSG00000197548",11.5236778448567
"ENSG00000197555",11.5799603204537
"ENSG00000197557",11.7590559077876
"ENSG00000197558",7.54182519156695
"ENSG00000197561",5.87197379325928
"ENSG00000197562",11.3403201367043
"ENSG00000197563",12.5171409281864
"ENSG00000197565",11.7367227212407
"ENSG00000197566",9.68866657989622
"ENSG00000197568",9.25803222556636
"ENSG00000197576",2.41254217462198
"ENSG00000197579",12.1042856937933
"ENSG00000197580",13.2759541335636
"ENSG00000197582",5.5824671760643
"ENSG00000197584",9.98997100265773
