"","P01205"
"ENSG00000160294",13.7017575175522
"ENSG00000160298",7.50136723538286
"ENSG00000160299",12.9406660260319
"ENSG00000160305",13.1001913880144
"ENSG00000160307",8.44759597894188
"ENSG00000160310",13.3563116159587
"ENSG00000160318",5.84425494890587
"ENSG00000160321",11.6732457849109
"ENSG00000160323",7.97670524492952
"ENSG00000160325",10.4521542609042
"ENSG00000160326",8.96399419317996
"ENSG00000160336",11.4544280124243
"ENSG00000160339",4.46574332565214
"ENSG00000160345",7.69840408244241
"ENSG00000160352",10.6235954947939
"ENSG00000160360",11.8002400940426
"ENSG00000160392",12.9583976966711
"ENSG00000160404",8.830315757948
"ENSG00000160408",12.8364307324594
"ENSG00000160410",11.2125935087502
"ENSG00000160439",11.4991663271896
"ENSG00000160445",13.0797169130324
"ENSG00000160446",9.26275630348828
"ENSG00000160447",10.4881111386806
"ENSG00000160460",7.87173568532798
"ENSG00000160469",9.34348757560114
"ENSG00000160539",12.3496084801619
"ENSG00000160551",15.2124255875441
"ENSG00000160563",10.8614916538312
"ENSG00000160570",10.5574431597889
"ENSG00000160584",13.2146070401878
"ENSG00000160588",10.6476409687605
"ENSG00000160593",10.5991424510693
"ENSG00000160602",8.29356235026946
"ENSG00000160606",7.63566832709445
"ENSG00000160613",13.6737337588851
"ENSG00000160633",12.7127213852669
"ENSG00000160654",5.31374023220709
"ENSG00000160678",16.0763068295772
"ENSG00000160679",14.5364009870402
"ENSG00000160685",12.638670815256
"ENSG00000160688",11.7930714082821
"ENSG00000160691",13.5893474497931
"ENSG00000160695",12.4372868796029
"ENSG00000160703",11.4947544123112
"ENSG00000160710",14.6991233321661
"ENSG00000160712",11.1799888433183
"ENSG00000160714",13.5768789958868
"ENSG00000160741",12.1452234251576
"ENSG00000160746",11.7858669236928
"ENSG00000160752",13.4470251797096
"ENSG00000160753",11.3846065629267
"ENSG00000160766",7.18820935012323
"ENSG00000160767",10.2045111624523
"ENSG00000160781",7.87173568532798
"ENSG00000160783",11.4498769201931
"ENSG00000160785",12.7649513440394
"ENSG00000160789",13.6931185992784
"ENSG00000160791",7.92517494428944
"ENSG00000160796",11.8666227619343
"ENSG00000160799",11.7155678742683
"ENSG00000160801",10.257557396814
"ENSG00000160803",12.2378929164367
"ENSG00000160808",18.1207149296903
"ENSG00000160813",8.9119995555417
"ENSG00000160818",12.8451216927234
"ENSG00000160828",10.2782415509857
"ENSG00000160838",3.72877773148593
"ENSG00000160856",4.46574332565214
"ENSG00000160862",14.5277894633726
"ENSG00000160867",4.46574332565214
"ENSG00000160877",12.0002407593903
"ENSG00000160883",9.91860229036595
"ENSG00000160886",5.84425494890587
"ENSG00000160888",11.047697076501
"ENSG00000160908",11.3941136486711
"ENSG00000160917",11.1744823670117
"ENSG00000160932",11.6376706800056
"ENSG00000160948",12.4117723151676
"ENSG00000160949",7.57007998546687
"ENSG00000160953",11.7749922864688
"ENSG00000160957",6.53613265354354
"ENSG00000160959",10.663451483608
"ENSG00000160961",12.0552072186082
"ENSG00000160972",9.65951506904882
"ENSG00000160991",10.9607988540202
"ENSG00000160993",9.36298375122694
"ENSG00000160999",4.46574332565214
"ENSG00000161010",11.0596946096005
"ENSG00000161011",15.0846793698144
"ENSG00000161013",13.2569062142072
"ENSG00000161016",16.0785196938815
"ENSG00000161021",12.5606127583708
"ENSG00000161036",9.22063082781561
"ENSG00000161040",6.7876714205395
"ENSG00000161048",10.9924381711941
"ENSG00000161057",14.4811583780388
"ENSG00000161091",10.396480663215
"ENSG00000161149",5.60324684940207
"ENSG00000161179",8.29356235026946
"ENSG00000161180",5.84425494890587
"ENSG00000161202",14.3560076026732
"ENSG00000161203",15.6377957348352
"ENSG00000161204",13.0499542269602
"ENSG00000161217",15.1715484805176
"ENSG00000161243",11.5888300766332
"ENSG00000161249",9.67519669128109
"ENSG00000161265",8.96399419317996
"ENSG00000161267",12.7334663772796
"ENSG00000161277",7.69840408244241
"ENSG00000161281",15.1453993528501
"ENSG00000161298",11.0537083145348
"ENSG00000161326",11.7640350562723
"ENSG00000161328",3.72877773148593
"ENSG00000161381",13.2659961320245
"ENSG00000161395",11.1689547930433
"ENSG00000161509",6.66737718682179
"ENSG00000161513",8.88528221716592
"ENSG00000161526",12.9663860617149
"ENSG00000161533",14.0450592632322
"ENSG00000161542",12.5329087526693
"ENSG00000161544",11.0110939704744
"ENSG00000161547",14.8018035070427
"ENSG00000161551",12.1167950168311
"ENSG00000161558",10.8886490682643
"ENSG00000161570",7.27309824770974
"ENSG00000161573",3.72877773148593
"ENSG00000161594",3.72877773148593
"ENSG00000161618",8.88528221716592
"ENSG00000161638",14.6981642528282
"ENSG00000161640",8.55320616690248
"ENSG00000161642",9.72124405880053
"ENSG00000161643",8.02645828012662
"ENSG00000161647",13.1431106177882
"ENSG00000161649",12.6426644372965
"ENSG00000161653",4.95117015282238
"ENSG00000161654",10.1268088054591
"ENSG00000161664",8.68297404187281
"ENSG00000161671",12.7390727122138
"ENSG00000161677",8.71367083909572
"ENSG00000161681",6.23127807201512
"ENSG00000161682",3.72877773148593
"ENSG00000161692",9.15504248618803
"ENSG00000161714",12.4668699911064
"ENSG00000161791",12.9900891421147
"ENSG00000161798",4.46574332565214
"ENSG00000161800",10.4338340776974
"ENSG00000161813",14.1264523644342
"ENSG00000161835",11.5970858647754
"ENSG00000161847",7.00179622589235
"ENSG00000161860",4.46574332565214
"ENSG00000161888",8.29356235026946
"ENSG00000161896",13.0469439075771
"ENSG00000161904",12.5732219722788
"ENSG00000161905",4.46574332565214
"ENSG00000161911",4.95117015282238
"ENSG00000161912",10.6316552645878
"ENSG00000161914",7.27309824770974
"ENSG00000161920",10.9543868655059
"ENSG00000161921",11.6052946780509
"ENSG00000161929",8.58675872661351
"ENSG00000161940",11.9940020684106
"ENSG00000161944",5.31374023220709
"ENSG00000161955",8.12109515426469
"ENSG00000161956",10.582607083343
"ENSG00000161958",7.35326859639373
"ENSG00000161960",9.85117436284566
"ENSG00000161970",12.4892204774826
"ENSG00000161980",10.5318325161099
"ENSG00000161981",12.6205614347042
"ENSG00000161996",9.56166774565067
"ENSG00000161999",12.1081560985572
"ENSG00000162004",4.95117015282238
"ENSG00000162009",4.46574332565214
"ENSG00000162032",10.9284500763223
"ENSG00000162062",3.72877773148593
"ENSG00000162063",7.09801154115165
"ENSG00000162065",10.267936542594
"ENSG00000162066",9.61142078084777
"ENSG00000162073",10.3774349075245
"ENSG00000162076",9.40120307345743
"ENSG00000162086",12.3249674876303
"ENSG00000162104",12.8118137664373
"ENSG00000162105",5.84425494890587
"ENSG00000162129",10.0203321773298
"ENSG00000162139",11.3893679370205
"ENSG00000162144",11.1799888433183
"ENSG00000162148",7.42921744962702
"ENSG00000162174",10.7250158126897
"ENSG00000162188",4.46574332565214
"ENSG00000162191",12.832939635678
"ENSG00000162194",11.3893679370205
"ENSG00000162222",10.663451483608
"ENSG00000162227",10.3774349075245
"ENSG00000162231",13.3043169783205
"ENSG00000162236",11.9136530743942
"ENSG00000162241",9.85117436284566
"ENSG00000162244",15.0338894669451
"ENSG00000162267",6.23127807201512
"ENSG00000162290",12.784963828176
"ENSG00000162298",11.6011961098373
"ENSG00000162300",10.582607083343
"ENSG00000162302",11.11248202396
"ENSG00000162337",11.1522438528354
"ENSG00000162341",10.998683614025
"ENSG00000162367",11.4498769201931
"ENSG00000162368",15.2469390872429
"ENSG00000162373",8.12109515426469
"ENSG00000162377",10.8546216644641
"ENSG00000162378",14.9957594287643
"ENSG00000162383",4.46574332565214
"ENSG00000162384",12.7165154572521
"ENSG00000162385",11.6215734972087
"ENSG00000162390",12.585721935307
"ENSG00000162391",5.60324684940207
"ENSG00000162396",9.61142078084777
"ENSG00000162402",14.9055742096335
"ENSG00000162407",14.8208741464767
"ENSG00000162408",11.7713491152376
"ENSG00000162409",16.2836063729158
"ENSG00000162413",13.0514570344303
"ENSG00000162415",9.52751952323883
"ENSG00000162419",10.8477188042094
"ENSG00000162426",6.7876714205395
"ENSG00000162430",13.8713102997902
"ENSG00000162433",14.9553906191406
"ENSG00000162434",16.0311310579171
"ENSG00000162437",12.7631181861805
"ENSG00000162441",12.444167791093
"ENSG00000162444",12.081924556984
"ENSG00000162458",12.6955234923855
"ENSG00000162461",9.47473210887939
"ENSG00000162482",5.31374023220709
"ENSG00000162490",3.72877773148593
"ENSG00000162493",12.4023812646547
"ENSG00000162494",9.08632973610402
"ENSG00000162496",12.5542665822688
"ENSG00000162511",13.8149139565132
"ENSG00000162512",12.7409366595543
"ENSG00000162517",13.4100161432637
"ENSG00000162520",12.7795333510958
"ENSG00000162521",14.5272495325876
"ENSG00000162522",10.348386375014
"ENSG00000162526",6.7876714205395
"ENSG00000162542",9.59502634259711
"ENSG00000162543",8.7437280729519
"ENSG00000162545",12.2922918129431
"ENSG00000162551",11.1634059591227
"ENSG00000162571",4.46574332565214
"ENSG00000162572",7.00179622589235
"ENSG00000162576",12.2299514557921
"ENSG00000162585",9.85117436284566
"ENSG00000162591",8.20990442122255
"ENSG00000162595",11.0892590671427
"ENSG00000162599",14.1539936347853
"ENSG00000162600",11.9495591029164
"ENSG00000162601",14.3950017342891
"ENSG00000162604",12.7483684598438
"ENSG00000162607",13.3489975569934
"ENSG00000162613",14.3602579699253
"ENSG00000162614",18.1102530885533
"ENSG00000162616",16.3009252768727
"ENSG00000162618",13.9032873519676
"ENSG00000162620",9.61142078084777
"ENSG00000162623",13.2929272214717
"ENSG00000162627",13.1203793541801
"ENSG00000162630",13.3280707261701
"ENSG00000162631",4.46574332565214
"ENSG00000162636",12.1196631987716
"ENSG00000162639",9.22063082781561
"ENSG00000162642",12.3544865745504
"ENSG00000162643",4.46574332565214
"ENSG00000162645",12.7259572124236
"ENSG00000162650",9.64366111784798
"ENSG00000162654",13.2685827665873
"ENSG00000162664",13.2051864234246
"ENSG00000162669",9.06267846803937
"ENSG00000162670",7.63566832709445
"ENSG00000162676",6.66737718682179
"ENSG00000162687",9.41993963603901
"ENSG00000162688",15.3482335390542
"ENSG00000162692",11.9559925362792
"ENSG00000162694",12.2769574431654
"ENSG00000162695",12.3593482305104
"ENSG00000162702",12.0187965784186
"ENSG00000162704",14.5656170912346
"ENSG00000162706",10.348386375014
"ENSG00000162711",9.5784434584015
"ENSG00000162714",12.081924556984
"ENSG00000162729",10.3774349075245
"ENSG00000162733",14.2798450801503
"ENSG00000162734",17.2751497305967
"ENSG00000162735",13.9571956176895
"ENSG00000162736",14.0052899058905
"ENSG00000162738",10.4702447178871
"ENSG00000162739",7.69840408244241
"ENSG00000162745",10.3581343515655
"ENSG00000162746",6.39174274420836
"ENSG00000162747",6.53613265354354
"ENSG00000162753",6.39174274420836
"ENSG00000162755",8.25233968754295
"ENSG00000162757",9.91860229036595
"ENSG00000162761",4.46574332565214
"ENSG00000162763",3.72877773148593
"ENSG00000162769",10.5574431597889
"ENSG00000162772",12.585721935307
"ENSG00000162775",10.7250158126897
"ENSG00000162777",9.17723823230223
"ENSG00000162783",12.6124392736828
"ENSG00000162804",10.7250158126897
"ENSG00000162813",12.7278381710223
"ENSG00000162814",6.53613265354354
"ENSG00000162817",12.4487369003465
"ENSG00000162819",13.5041136573828
"ENSG00000162836",10.405910076135
"ENSG00000162849",8.12109515426469
"ENSG00000162851",12.0848628371054
"ENSG00000162852",13.2292876899461
"ENSG00000162869",12.4372868796029
"ENSG00000162873",2.14381523076478
"ENSG00000162877",8.20990442122255
"ENSG00000162878",12.5329087526693
"ENSG00000162881",5.60324684940207
"ENSG00000162882",8.20990442122255
"ENSG00000162885",11.5166802908774
"ENSG00000162889",15.5824771517862
"ENSG00000162894",10.0080013754191
"ENSG00000162909",15.4627816357847
"ENSG00000162910",9.98301901886172
"ENSG00000162913",4.46574332565214
"ENSG00000162923",15.4511583666497
"ENSG00000162924",10.6476409687605
"ENSG00000162927",10.5404200119466
"ENSG00000162928",13.1260958353231
"ENSG00000162929",12.0641680861799
"ENSG00000162931",5.31374023220709
"ENSG00000162944",11.5970858647754
"ENSG00000162946",11.5595569990549
"ENSG00000162951",5.31374023220709
"ENSG00000162959",9.76586705022115
"ENSG00000162961",11.9940020684106
"ENSG00000162971",11.2653487481048
"ENSG00000162972",11.6134570480043
"ENSG00000162976",12.162015409578
"ENSG00000162980",14.7043869020013
"ENSG00000162981",6.53613265354354
"ENSG00000162989",7.27309824770974
"ENSG00000162994",11.2125935087502
"ENSG00000162997",9.2418473137253
"ENSG00000162998",9.80915114794995
"ENSG00000162999",11.0715931928471
"ENSG00000163001",12.9144791236815
"ENSG00000163002",10.4792055854587
"ENSG00000163006",7.42921744962702
"ENSG00000163013",8.58675872661351
"ENSG00000163016",2.14381523076478
"ENSG00000163017",9.45669818604913
"ENSG00000163026",10.8886490682643
"ENSG00000163029",13.3354913771172
"ENSG00000163032",11.576357131153
"ENSG00000163040",7.57007998546687
"ENSG00000163041",12.9357920516635
"ENSG00000163050",15.1621893015858
"ENSG00000163053",10.3581343515655
"ENSG00000163067",9.7948669219437
"ENSG00000163069",15.0112870377268
"ENSG00000163071",9.10959951542686
"ENSG00000163072",12.3149920284165
"ENSG00000163075",6.23127807201512
"ENSG00000163082",11.2961000730714
"ENSG00000163083",9.10959951542686
"ENSG00000163092",20.1551243955997
"ENSG00000163093",9.8373021882641
"ENSG00000163104",12.9679784405089
"ENSG00000163106",7.81624057273627
"ENSG00000163110",18.2387382556538
"ENSG00000163113",13.2186256919252
"ENSG00000163116",5.60324684940207
"ENSG00000163125",12.761282696059
"ENSG00000163126",7.09801154115165
"ENSG00000163131",13.6940810376335
"ENSG00000163132",8.61954866173117
"ENSG00000163138",11.5468272543398
"ENSG00000163141",7.27309824770974
"ENSG00000163145",9.30368656754317
"ENSG00000163154",8.33363978964479
"ENSG00000163155",11.7079647207505
"ENSG00000163156",10.7984512592927
"ENSG00000163159",11.8459879161303
"ENSG00000163161",13.2992659620769
"ENSG00000163162",12.7108206010118
"ENSG00000163166",13.7599045443469
"ENSG00000163170",11.9103441393636
"ENSG00000163171",15.1948541928822
"ENSG00000163191",13.6727576458297
"ENSG00000163214",12.0848628371054
"ENSG00000163219",11.533984186965
"ENSG00000163220",13.0574526588139
"ENSG00000163221",8.29356235026946
"ENSG00000163235",8.8580607484309
"ENSG00000163239",9.52751952323883
"ENSG00000163249",12.4023812646547
"ENSG00000163251",10.4612278445296
"ENSG00000163257",12.7353375773355
"ENSG00000163263",2.14381523076478
"ENSG00000163273",3.72877773148593
"ENSG00000163281",13.0164901110354
"ENSG00000163288",8.37263392126066
"ENSG00000163291",12.2272945580966
"ENSG00000163293",2.14381523076478
"ENSG00000163297",14.0947355827949
"ENSG00000163312",11.9300848584132
"ENSG00000163319",12.5307554760891
"ENSG00000163320",14.9327374347254
"ENSG00000163322",11.3988438005835
"ENSG00000163328",13.1970623566772
"ENSG00000163344",12.113921121377
"ENSG00000163346",13.4193577868515
"ENSG00000163347",5.84425494890587
"ENSG00000163348",11.4903289639304
"ENSG00000163349",14.1581844729999
"ENSG00000163354",5.84425494890587
"ENSG00000163359",16.6403569728881
"ENSG00000163364",7.09801154115165
"ENSG00000163374",13.4355615115987
"ENSG00000163376",11.8666227619343
"ENSG00000163378",13.2763149603933
"ENSG00000163380",15.660377077976
"ENSG00000163382",13.0348394209143
"ENSG00000163386",12.7409366595543
"ENSG00000163389",11.807373334982
"ENSG00000163393",11.7603640745438
"ENSG00000163395",4.46574332565214
"ENSG00000163399",16.8072065526415
"ENSG00000163406",12.0310358462332
"ENSG00000163412",14.1762053996313
"ENSG00000163421",6.39174274420836
"ENSG00000163428",13.395889273561
"ENSG00000163430",16.8252183745017
"ENSG00000163431",12.9471391498063
"ENSG00000163435",5.84425494890587
"ENSG00000163444",12.282087030937
"ENSG00000163449",7.09801154115165
"ENSG00000163453",16.2767165456543
"ENSG00000163462",4.95117015282238
"ENSG00000163463",9.41993963603901
"ENSG00000163464",6.39174274420836
"ENSG00000163466",15.397515012139
"ENSG00000163467",3.72877773148593
"ENSG00000163468",14.8574165443385
"ENSG00000163472",7.81624057273627
"ENSG00000163479",14.2500509923805
"ENSG00000163481",11.0416606867703
"ENSG00000163482",11.1239548084039
"ENSG00000163485",9.70605765498585
"ENSG00000163486",12.3762361579409
"ENSG00000163491",10.8683290838847
"ENSG00000163492",14.7950912041114
"ENSG00000163507",10.3087221574405
"ENSG00000163508",4.95117015282238
"ENSG00000163510",12.4532915846059
"ENSG00000163512",13.5323707347473
"ENSG00000163513",16.2047644223566
"ENSG00000163516",12.5732219722788
"ENSG00000163517",11.4947544123112
"ENSG00000163519",6.0507058263733
"ENSG00000163520",13.0484498524329
"ENSG00000163521",9.49254338499586
"ENSG00000163527",15.3245014255876
"ENSG00000163528",11.3798294226649
"ENSG00000163531",12.7667821755553
"ENSG00000163535",9.89200808035424
"ENSG00000163536",11.1353370768405
"ENSG00000163539",14.6050388583781
"ENSG00000163541",15.4918517434653
"ENSG00000163545",7.00179622589235
"ENSG00000163554",7.27309824770974
"ENSG00000163558",13.0287488787145
"ENSG00000163563",10.0203321773298
"ENSG00000163564",5.84425494890587
"ENSG00000163565",14.3033712588235
"ENSG00000163568",5.31374023220709
"ENSG00000163576",7.35326859639373
"ENSG00000163577",11.8528990433151
"ENSG00000163584",12.5690311340642
"ENSG00000163590",13.5632487814702
"ENSG00000163596",12.0936419415239
"ENSG00000163597",13.7908238692064
"ENSG00000163599",7.35326859639373
"ENSG00000163600",4.46574332565214
"ENSG00000163602",12.6506186685604
"ENSG00000163605",14.4518697898314
"ENSG00000163606",8.25233968754295
"ENSG00000163607",12.2299514557921
"ENSG00000163608",13.0914521687166
"ENSG00000163611",10.9798655858228
"ENSG00000163617",10.2884734735967
"ENSG00000163618",11.883595840538
"ENSG00000163624",8.61954866173117
"ENSG00000163625",13.9214815116455
"ENSG00000163626",12.1452234251576
"ENSG00000163629",12.0218661434933
"ENSG00000163630",4.95117015282238
"ENSG00000163631",4.46574332565214
"ENSG00000163633",10.7984512592927
"ENSG00000163634",13.5996561398912
"ENSG00000163635",12.7867694542451
"ENSG00000163636",14.3128006717435
"ENSG00000163637",12.2378929164367
"ENSG00000163638",13.2464471196197
