"","P01179"
"ENSG00000229246",8.19344381971127
"ENSG00000229273",4.68248190043389
"ENSG00000229278",4.68248190043389
"ENSG00000229299",5.81998542418382
"ENSG00000229320",10.7312412123537
"ENSG00000229334",5.81998542418382
"ENSG00000229344",10.7048497134623
"ENSG00000229348",3.94551630626768
"ENSG00000229358",10.5651249497957
"ENSG00000229388",8.14191351907119
"ENSG00000229391",10.3320973594973
"ENSG00000229417",5.16790872760413
"ENSG00000229419",7.57000717117548
"ENSG00000229447",6.26744440115505
"ENSG00000229472",5.53047880698884
"ENSG00000229474",7.97526364966174
"ENSG00000229481",9.74425809802058
"ENSG00000229498",6.26744440115505
"ENSG00000229503",3.94551630626768
"ENSG00000229512",6.26744440115505
"ENSG00000229525",5.81998542418382
"ENSG00000229539",6.60848131899011
"ENSG00000229567",7.11544130770999
"ENSG00000229585",6.06099352368762
"ENSG00000229587",4.68248190043389
"ENSG00000229588",6.06099352368762
"ENSG00000229589",7.64595602440878
"ENSG00000229593",7.40494792490498
"ENSG00000229596",4.68248190043389
"ENSG00000229598",5.16790872760413
"ENSG00000229604",5.16790872760413
"ENSG00000229605",4.68248190043389
"ENSG00000229619",12.0557820970423
"ENSG00000229638",11.2091767459759
"ENSG00000229644",8.80349730139526
"ENSG00000229645",10.108746655136
"ENSG00000229648",7.00440999532125
"ENSG00000229656",7.2185348006741
"ENSG00000229659",8.96046664773365
"ENSG00000229666",5.81998542418382
"ENSG00000229676",3.94551630626768
"ENSG00000229689",7.97526364966174
"ENSG00000229692",8.73559323689345
"ENSG00000229694",6.88411576160354
"ENSG00000229715",10.2734431417765
"ENSG00000229728",6.60848131899011
"ENSG00000229729",8.66433455372363
"ENSG00000229739",5.81998542418382
"ENSG00000229752",3.94551630626768
"ENSG00000229754",4.68248190043389
"ENSG00000229782",4.68248190043389
"ENSG00000229789",8.73559323689345
"ENSG00000229801",8.24319685490837
"ENSG00000229807",17.7129076478144
"ENSG00000229808",5.16790872760413
"ENSG00000229809",9.56022615038289
"ENSG00000229816",6.26744440115505
"ENSG00000229828",4.68248190043389
"ENSG00000229833",9.7092819597776
"ENSG00000229847",6.26744440115505
"ENSG00000229852",8.24319685490837
"ENSG00000229867",6.44801664679687
"ENSG00000229891",4.68248190043389
"ENSG00000229901",4.68248190043389
"ENSG00000229931",7.91514265722416
"ENSG00000229932",6.26744440115505
"ENSG00000229944",7.48983682249149
"ENSG00000229951",5.16790872760413
"ENSG00000229953",2.36055380554653
"ENSG00000229956",6.44801664679687
"ENSG00000229980",9.01876528829832
"ENSG00000229994",8.19344381971127
"ENSG00000230002",7.2185348006741
"ENSG00000230006",7.48983682249149
"ENSG00000230011",7.78681856024862
"ENSG00000230037",5.81998542418382
"ENSG00000230042",8.98991042562614
"ENSG00000230043",8.24319685490837
"ENSG00000230055",12.3016014118871
"ENSG00000230067",7.00440999532125
"ENSG00000230069",8.19344381971127
"ENSG00000230071",4.68248190043389
"ENSG00000230074",8.98991042562614
"ENSG00000230076",5.81998542418382
"ENSG00000230082",6.26744440115505
"ENSG00000230084",9.34923849231869
"ENSG00000230091",8.03297914751802
"ENSG00000230092",5.81998542418382
"ENSG00000230102",8.51030092505121
"ENSG00000230124",10.1743349967636
"ENSG00000230148",8.29129114310941
"ENSG00000230149",6.26744440115505
"ENSG00000230155",4.68248190043389
"ENSG00000230162",3.94551630626768
"ENSG00000230177",8.19344381971127
"ENSG00000230185",5.81998542418382
"ENSG00000230189",8.38292161857498
"ENSG00000230202",9.2060438564909
"ENSG00000230204",5.53047880698884
"ENSG00000230207",8.96046664773365
"ENSG00000230216",6.88411576160354
"ENSG00000230267",7.78681856024862
"ENSG00000230291",8.4266429960043
"ENSG00000230295",7.57000717117548
"ENSG00000230303",7.40494792490498
"ENSG00000230306",5.16790872760413
"ENSG00000230310",6.44801664679687
"ENSG00000230311",5.53047880698884
"ENSG00000230316",5.16790872760413
"ENSG00000230323",3.94551630626768
"ENSG00000230325",5.81998542418382
"ENSG00000230330",7.97526364966174
"ENSG00000230333",3.94551630626768
"ENSG00000230359",4.68248190043389
"ENSG00000230362",6.06099352368762
"ENSG00000230364",7.8524069018762
"ENSG00000230371",5.53047880698884
"ENSG00000230373",9.67343676083088
"ENSG00000230383",5.53047880698884
"ENSG00000230393",6.06099352368762
"ENSG00000230409",6.26744440115505
"ENSG00000230415",5.53047880698884
"ENSG00000230424",7.97526364966174
"ENSG00000230438",8.86834844574522
"ENSG00000230439",6.06099352368762
"ENSG00000230442",8.80349730139526
"ENSG00000230445",8.19344381971127
"ENSG00000230454",7.3147501159334
"ENSG00000230457",6.88411576160354
"ENSG00000230461",8.29129114310941
"ENSG00000230479",3.94551630626768
"ENSG00000230487",10.4846751173757
"ENSG00000230490",8.4690782623247
"ENSG00000230510",5.81998542418382
"ENSG00000230513",7.57000717117548
"ENSG00000230521",5.53047880698884
"ENSG00000230530",7.3147501159334
"ENSG00000230532",6.44801664679687
"ENSG00000230537",7.71810581016461
"ENSG00000230551",12.6191198394365
"ENSG00000230555",8.4266429960043
"ENSG00000230561",3.94551630626768
"ENSG00000230562",5.16790872760413
"ENSG00000230580",5.16790872760413
"ENSG00000230587",6.44801664679687
"ENSG00000230590",9.95301084281461
"ENSG00000230592",6.44801664679687
"ENSG00000230596",5.53047880698884
"ENSG00000230606",9.32633809020861
"ENSG00000230613",6.44801664679687
"ENSG00000230626",5.16790872760413
"ENSG00000230629",8.93040941387747
"ENSG00000230630",10.122105037991
"ENSG00000230633",10.5845554797446
"ENSG00000230658",5.53047880698884
"ENSG00000230666",3.94551630626768
"ENSG00000230667",7.2185348006741
"ENSG00000230673",6.06099352368762
"ENSG00000230679",5.16790872760413
"ENSG00000230701",5.53047880698884
"ENSG00000230715",8.19344381971127
"ENSG00000230724",9.54046289556146
"ENSG00000230732",3.94551630626768
"ENSG00000230734",7.8524069018762
"ENSG00000230746",6.88411576160354
"ENSG00000230747",4.68248190043389
"ENSG00000230753",5.53047880698884
"ENSG00000230756",8.70040380843115
"ENSG00000230772",7.48983682249149
"ENSG00000230777",3.94551630626768
"ENSG00000230793",2.36055380554653
"ENSG00000230795",8.08847426010973
"ENSG00000230797",7.40494792490498
"ENSG00000230798",2.36055380554653
"ENSG00000230812",5.53047880698884
"ENSG00000230825",2.36055380554653
"ENSG00000230832",4.68248190043389
"ENSG00000230837",7.64595602440878
"ENSG00000230844",9.57972232600869
"ENSG00000230849",6.75287122832529
"ENSG00000230850",6.26744440115505
"ENSG00000230870",6.44801664679687
"ENSG00000230876",6.88411576160354
"ENSG00000230880",7.11544130770999
"ENSG00000230896",9.07479932321265
"ENSG00000230897",7.78681856024862
"ENSG00000230910",9.30306831088577
"ENSG00000230912",6.26744440115505
"ENSG00000230916",8.03297914751802
"ENSG00000230918",7.11544130770999
"ENSG00000230939",2.36055380554653
"ENSG00000230970",5.53047880698884
"ENSG00000230979",8.38292161857498
"ENSG00000230989",14.5093481269709
"ENSG00000231006",4.68248190043389
"ENSG00000231007",4.68248190043389
"ENSG00000231013",9.2060438564909
"ENSG00000231025",10.122105037991
"ENSG00000231028",4.68248190043389
"ENSG00000231043",7.71810581016461
"ENSG00000231050",3.94551630626768
"ENSG00000231064",5.16790872760413
"ENSG00000231074",12.1662976776981
"ENSG00000231086",5.16790872760413
"ENSG00000231105",6.06099352368762
"ENSG00000231113",7.48983682249149
"ENSG00000231119",8.96046664773365
"ENSG00000231120",5.16790872760413
"ENSG00000231125",7.3147501159334
"ENSG00000231154",7.97526364966174
"ENSG00000231160",10.7485710908917
"ENSG00000231167",9.2060438564909
"ENSG00000231170",6.26744440115505
"ENSG00000231177",6.60848131899011
"ENSG00000231181",5.81998542418382
"ENSG00000231185",5.53047880698884
"ENSG00000231187",5.81998542418382
"ENSG00000231203",5.16790872760413
"ENSG00000231205",6.26744440115505
"ENSG00000231233",5.16790872760413
"ENSG00000231234",8.29129114310941
"ENSG00000231242",8.55037836442654
"ENSG00000231245",7.57000717117548
"ENSG00000231246",2.36055380554653
"ENSG00000231249",7.00440999532125
"ENSG00000231252",3.94551630626768
"ENSG00000231259",9.30306831088577
"ENSG00000231274",6.06099352368762
"ENSG00000231290",7.2185348006741
"ENSG00000231298",3.94551630626768
"ENSG00000231312",11.0713602392459
"ENSG00000231313",2.36055380554653
"ENSG00000231327",5.81998542418382
"ENSG00000231341",6.75287122832529
"ENSG00000231346",8.19344381971127
"ENSG00000231351",6.26744440115505
"ENSG00000231360",5.53047880698884
"ENSG00000231365",9.84436958281078
"ENSG00000231367",3.94551630626768
"ENSG00000231369",8.24319685490837
"ENSG00000231389",14.2017249947951
"ENSG00000231407",8.29129114310941
"ENSG00000231409",3.94551630626768
"ENSG00000231414",8.70040380843115
"ENSG00000231416",3.94551630626768
"ENSG00000231419",8.24319685490837
"ENSG00000231434",7.2185348006741
"ENSG00000231437",6.75287122832529
"ENSG00000231441",7.64595602440878
"ENSG00000231449",4.68248190043389
"ENSG00000231466",6.44801664679687
"ENSG00000231473",5.81998542418382
"ENSG00000231496",5.16790872760413
"ENSG00000231500",15.7864253303254
"ENSG00000231503",5.53047880698884
"ENSG00000231507",5.81998542418382
"ENSG00000231518",7.57000717117548
"ENSG00000231521",3.94551630626768
"ENSG00000231528",5.53047880698884
"ENSG00000231531",3.94551630626768
"ENSG00000231549",7.11544130770999
"ENSG00000231584",11.2883317676289
"ENSG00000231587",7.11544130770999
"ENSG00000231595",8.14191351907119
"ENSG00000231607",8.33783372904644
"ENSG00000231611",6.44801664679687
"ENSG00000231613",2.36055380554653
"ENSG00000231616",5.81998542418382
"ENSG00000231638",6.60848131899011
"ENSG00000231646",6.26744440115505
"ENSG00000231652",5.81998542418382
"ENSG00000231663",8.70040380843115
"ENSG00000231665",6.26744440115505
"ENSG00000231666",3.94551630626768
"ENSG00000231672",8.62734034624143
"ENSG00000231684",4.68248190043389
"ENSG00000231702",6.60848131899011
"ENSG00000231711",9.86039969262973
"ENSG00000231721",12.8291778484645
"ENSG00000231728",4.68248190043389
"ENSG00000231738",6.06099352368762
"ENSG00000231742",8.29129114310941
"ENSG00000231747",8.24319685490837
"ENSG00000231767",8.29129114310941
"ENSG00000231768",7.91514265722416
"ENSG00000231769",5.81998542418382
"ENSG00000231770",9.95301084281461
"ENSG00000231784",6.75287122832529
"ENSG00000231789",2.36055380554653
"ENSG00000231793",5.81998542418382
"ENSG00000231811",12.2689464263203
"ENSG00000231817",2.36055380554653
"ENSG00000231822",2.36055380554653
"ENSG00000231826",6.26744440115505
"ENSG00000231831",5.81998542418382
"ENSG00000231841",5.53047880698884
"ENSG00000231848",5.16790872760413
"ENSG00000231852",5.53047880698884
"ENSG00000231856",8.83628723651292
"ENSG00000231871",4.68248190043389
"ENSG00000231878",5.53047880698884
"ENSG00000231880",3.94551630626768
"ENSG00000231884",5.53047880698884
"ENSG00000231889",9.9227962297676
"ENSG00000231890",6.26744440115505
"ENSG00000231908",7.8524069018762
"ENSG00000231909",4.68248190043389
"ENSG00000231925",13.0285523412191
"ENSG00000231940",7.57000717117548
"ENSG00000231943",6.26744440115505
"ENSG00000231952",7.48983682249149
"ENSG00000231969",4.68248190043389
"ENSG00000231970",6.44801664679687
"ENSG00000231971",5.16790872760413
"ENSG00000231989",3.94551630626768
"ENSG00000231991",8.4266429960043
"ENSG00000231993",3.94551630626768
"ENSG00000231995",6.44801664679687
"ENSG00000231999",9.59895854487161
"ENSG00000232000",6.06099352368762
"ENSG00000232002",8.83628723651292
"ENSG00000232004",5.53047880698884
"ENSG00000232022",5.81998542418382
"ENSG00000232023",2.36055380554653
"ENSG00000232024",4.68248190043389
"ENSG00000232040",7.97526364966174
"ENSG00000232044",2.36055380554653
"ENSG00000232046",5.53047880698884
"ENSG00000232056",5.53047880698884
"ENSG00000232057",5.53047880698884
"ENSG00000232060",6.26744440115505
"ENSG00000232063",5.81998542418382
"ENSG00000232070",7.00440999532125
"ENSG00000232079",4.68248190043389
"ENSG00000232082",6.44801664679687
"ENSG00000232093",6.44801664679687
"ENSG00000232098",9.27941704282112
"ENSG00000232104",7.11544130770999
"ENSG00000232110",8.38292161857498
"ENSG00000232112",13.8245889577364
"ENSG00000232119",12.7192050064394
"ENSG00000232129",4.68248190043389
"ENSG00000232134",5.81998542418382
"ENSG00000232150",5.81998542418382
"ENSG00000232160",10.4949801257675
"ENSG00000232176",6.06099352368762
"ENSG00000232177",6.75287122832529
"ENSG00000232186",5.53047880698884
"ENSG00000232187",7.40494792490498
"ENSG00000232194",6.06099352368762
"ENSG00000232208",4.68248190043389
"ENSG00000232224",6.26744440115505
"ENSG00000232228",6.06099352368762
"ENSG00000232229",7.40494792490498
"ENSG00000232260",5.81998542418382
"ENSG00000232274",7.91514265722416
"ENSG00000232284",6.26744440115505
"ENSG00000232295",7.64595602440878
"ENSG00000232303",5.16790872760413
"ENSG00000232310",7.64595602440878
"ENSG00000232311",3.94551630626768
"ENSG00000232320",8.51030092505121
"ENSG00000232336",2.36055380554653
"ENSG00000232346",7.40494792490498
"ENSG00000232352",7.8524069018762
"ENSG00000232362",6.06099352368762
"ENSG00000232368",3.94551630626768
"ENSG00000232372",7.2185348006741
"ENSG00000232385",6.60848131899011
"ENSG00000232388",12.9558112869956
"ENSG00000232389",5.16790872760413
"ENSG00000232406",3.94551630626768
"ENSG00000232412",6.06099352368762
"ENSG00000232415",4.68248190043389
"ENSG00000232442",8.29129114310941
"ENSG00000232450",5.81998542418382
"ENSG00000232453",7.48983682249149
"ENSG00000232454",6.06099352368762
"ENSG00000232472",9.41583624104772
"ENSG00000232479",6.06099352368762
"ENSG00000232480",8.29129114310941
"ENSG00000232485",7.48983682249149
"ENSG00000232489",7.00440999532125
"ENSG00000232498",6.06099352368762
"ENSG00000232499",6.06099352368762
"ENSG00000232527",8.73559323689345
"ENSG00000232531",6.06099352368762
"ENSG00000232533",8.33783372904644
"ENSG00000232545",8.33783372904644
"ENSG00000232546",6.26744440115505
"ENSG00000232553",5.81998542418382
"ENSG00000232559",10.1997575936435
"ENSG00000232561",8.08847426010973
"ENSG00000232573",8.96046664773365
"ENSG00000232586",7.40494792490498
"ENSG00000232590",3.94551630626768
"ENSG00000232593",8.86834844574522
"ENSG00000232600",4.68248190043389
"ENSG00000232611",11.2154221888068
"ENSG00000232629",7.48983682249149
"ENSG00000232633",5.53047880698884
"ENSG00000232637",8.98991042562614
"ENSG00000232645",4.68248190043389
"ENSG00000232648",5.16790872760413
"ENSG00000232653",7.64595602440878
"ENSG00000232656",12.0488041146797
"ENSG00000232665",4.68248190043389
"ENSG00000232671",2.36055380554653
"ENSG00000232677",11.8463831142484
"ENSG00000232699",4.68248190043389
"ENSG00000232702",6.26744440115505
"ENSG00000232713",5.53047880698884
"ENSG00000232742",8.76994474168423
"ENSG00000232745",8.29129114310941
"ENSG00000232759",7.91514265722416
"ENSG00000232774",6.75287122832529
"ENSG00000232788",2.36055380554653
"ENSG00000232801",6.06099352368762
"ENSG00000232807",6.26744440115505
"ENSG00000232810",7.48983682249149
"ENSG00000232818",9.12873813032345
"ENSG00000232829",5.16790872760413
"ENSG00000232833",6.44801664679687
"ENSG00000232838",7.57000717117548
"ENSG00000232842",5.53047880698884
"ENSG00000232855",7.2185348006741
"ENSG00000232858",7.40494792490498
"ENSG00000232859",11.0223319033185
"ENSG00000232872",8.03297914751802
"ENSG00000232874",6.60848131899011
"ENSG00000232876",7.11544130770999
"ENSG00000232888",7.57000717117548
"ENSG00000232901",5.81998542418382
"ENSG00000232903",5.81998542418382
"ENSG00000232907",6.06099352368762
"ENSG00000232912",6.75287122832529
"ENSG00000232917",5.16790872760413
"ENSG00000232931",11.5379733435358
"ENSG00000232940",5.81998542418382
"ENSG00000232949",7.11544130770999
"ENSG00000232951",6.60848131899011
"ENSG00000232952",3.94551630626768
"ENSG00000232956",10.1743349967636
"ENSG00000232973",8.80349730139526
"ENSG00000232977",9.15496967189663
"ENSG00000232995",7.78681856024862
"ENSG00000233006",10.9789393078051
"ENSG00000233008",2.36055380554653
"ENSG00000233016",10.5354794880472
"ENSG00000233029",3.94551630626768
"ENSG00000233030",7.3147501159334
"ENSG00000233038",2.36055380554653
"ENSG00000233045",5.81998542418382
"ENSG00000233055",5.16790872760413
"ENSG00000233058",8.29129114310941
"ENSG00000233084",5.16790872760413
"ENSG00000233087",6.88411576160354
"ENSG00000233090",6.26744440115505
"ENSG00000233098",9.90744826543416
"ENSG00000233101",5.53047880698884
"ENSG00000233110",3.94551630626768
"ENSG00000233111",5.81998542418382
"ENSG00000233117",14.3559676577717
"ENSG00000233121",6.06099352368762
"ENSG00000233131",6.26744440115505
"ENSG00000233137",13.7087286730821
"ENSG00000233154",6.06099352368762
"ENSG00000233170",7.48983682249149
"ENSG00000233175",3.94551630626768
"ENSG00000233184",11.0918728365716
"ENSG00000233214",3.94551630626768
"ENSG00000233218",6.60848131899011
"ENSG00000233223",8.29129114310941
"ENSG00000233225",6.60848131899011
"ENSG00000233229",5.81998542418382
"ENSG00000233230",7.11544130770999
"ENSG00000233237",8.38292161857498
"ENSG00000233247",5.81998542418382
"ENSG00000233250",5.16790872760413
"ENSG00000233251",11.0294387898128
"ENSG00000233254",5.81998542418382
"ENSG00000233266",6.44801664679687
"ENSG00000233270",7.11544130770999
"ENSG00000233276",11.1120978646356
"ENSG00000233280",11.282394742621
"ENSG00000233325",6.75287122832529
"ENSG00000233328",6.44801664679687
"ENSG00000233334",7.48983682249149
"ENSG00000233347",5.81998542418382
"ENSG00000233354",4.68248190043389
"ENSG00000233355",5.16790872760413
"ENSG00000233369",9.45858588850705
"ENSG00000233380",4.68248190043389
"ENSG00000233381",5.16790872760413
"ENSG00000233382",8.70040380843115
"ENSG00000233396",8.62734034624143
"ENSG00000233406",4.68248190043389
"ENSG00000233426",7.91514265722416
"ENSG00000233429",7.11544130770999
"ENSG00000233452",8.38292161857498
"ENSG00000233461",7.64595602440878
"ENSG00000233467",6.88411576160354
"ENSG00000233476",10.5553106599688
"ENSG00000233483",4.68248190043389
"ENSG00000233485",9.54046289556146
"ENSG00000233503",2.36055380554653
"ENSG00000233509",7.00440999532125
"ENSG00000233514",5.81998542418382
"ENSG00000233527",8.76994474168423
"ENSG00000233547",6.75287122832529
