"","P01241"
"ENSG00000231793",6.82043695537934
"ENSG00000231811",12.1186489812929
"ENSG00000231817",5.10422992137993
"ENSG00000231822",3.88183750004348
"ENSG00000231826",6.20376559493084
"ENSG00000231831",5.75630661795962
"ENSG00000231841",5.99731471746342
"ENSG00000231848",2.29687499932232
"ENSG00000231852",4.61880309420969
"ENSG00000231856",7.96930034129382
"ENSG00000231871",4.61880309420969
"ENSG00000231878",5.10422992137993
"ENSG00000231880",6.54480251276591
"ENSG00000231884",4.61880309420969
"ENSG00000231889",9.51604351978449
"ENSG00000231890",5.46680000076464
"ENSG00000231908",7.05176250148579
"ENSG00000231909",4.61880309420969
"ENSG00000231925",12.7241878434573
"ENSG00000231940",6.20376559493084
"ENSG00000231943",5.75630661795962
"ENSG00000231952",7.1548559944499
"ENSG00000231969",3.88183750004348
"ENSG00000231970",2.29687499932232
"ENSG00000231971",6.82043695537934
"ENSG00000231989",4.61880309420969
"ENSG00000231991",8.3629641897801
"ENSG00000231993",5.10422992137993
"ENSG00000231995",5.10422992137993
"ENSG00000231999",9.23938950466156
"ENSG00000232000",5.75630661795962
"ENSG00000232002",6.94073118909705
"ENSG00000232004",5.10422992137993
"ENSG00000232022",6.20376559493084
"ENSG00000232023",6.20376559493084
"ENSG00000232024",4.61880309420969
"ENSG00000232040",8.22761233688521
"ENSG00000232044",9.33029800085977
"ENSG00000232046",5.99731471746342
"ENSG00000232056",5.46680000076464
"ENSG00000232057",6.82043695537934
"ENSG00000232060",6.20376559493084
"ENSG00000232063",7.91158484343753
"ENSG00000232070",6.82043695537934
"ENSG00000232079",5.99731471746342
"ENSG00000232082",6.94073118909705
"ENSG00000232093",5.46680000076464
"ENSG00000232098",9.11705396173751
"ENSG00000232104",5.10422992137993
"ENSG00000232110",3.88183750004348
"ENSG00000232112",13.5747435454992
"ENSG00000232119",12.4554846875368
"ENSG00000232129",2.29687499932232
"ENSG00000232134",4.61880309420969
"ENSG00000232150",5.10422992137993
"ENSG00000232160",9.94792669050125
"ENSG00000232176",5.99731471746342
"ENSG00000232177",6.82043695537934
"ENSG00000232186",4.61880309420969
"ENSG00000232187",7.72313975402442
"ENSG00000232194",2.29687499932232
"ENSG00000232208",4.61880309420969
"ENSG00000232224",9.21573823659692
"ENSG00000232228",6.20376559493084
"ENSG00000232229",6.68919242210108
"ENSG00000232260",5.46680000076464
"ENSG00000232274",8.3629641897801
"ENSG00000232284",5.75630661795962
"ENSG00000232295",7.788728095652
"ENSG00000232303",6.94073118909705
"ENSG00000232310",7.72313975402442
"ENSG00000232311",5.10422992137993
"ENSG00000232320",8.83603381043035
"ENSG00000232336",7.85146385099996
"ENSG00000232346",5.75630661795962
"ENSG00000232352",5.10422992137993
"ENSG00000232362",5.10422992137993
"ENSG00000232368",5.10422992137993
"ENSG00000232372",5.75630661795962
"ENSG00000232385",7.05176250148579
"ENSG00000232388",12.7052047400897
"ENSG00000232389",6.20376559493084
"ENSG00000232406",3.88183750004348
"ENSG00000232412",5.10422992137993
"ENSG00000232415",3.88183750004348
"ENSG00000232442",9.1423650502667
"ENSG00000232450",5.99731471746342
"ENSG00000232453",8.31924281235078
"ENSG00000232454",3.88183750004348
"ENSG00000232472",9.01112051698844
"ENSG00000232479",3.88183750004348
"ENSG00000232480",3.88183750004348
"ENSG00000232485",3.88183750004348
"ENSG00000232489",3.88183750004348
"ENSG00000232498",6.54480251276591
"ENSG00000232499",5.75630661795962
"ENSG00000232527",8.92623161940193
"ENSG00000232531",5.46680000076464
"ENSG00000232533",8.02479545388552
"ENSG00000232545",8.02479545388552
"ENSG00000232546",5.99731471746342
"ENSG00000232553",4.61880309420969
"ENSG00000232559",9.87430382735807
"ENSG00000232561",8.60065574749943
"ENSG00000232573",9.1423650502667
"ENSG00000232586",6.82043695537934
"ENSG00000232590",3.88183750004348
"ENSG00000232593",8.3629641897801
"ENSG00000232600",5.10422992137993
"ENSG00000232611",10.8476217847056
"ENSG00000232629",2.29687499932232
"ENSG00000232633",5.46680000076464
"ENSG00000232637",8.60065574749943
"ENSG00000232645",3.88183750004348
"ENSG00000232648",5.99731471746342
"ENSG00000232653",7.65442700394041
"ENSG00000232656",11.2423188357002
"ENSG00000232665",3.88183750004348
"ENSG00000232671",4.61880309420969
"ENSG00000232677",11.1764582489351
"ENSG00000232699",2.29687499932232
"ENSG00000232702",5.46680000076464
"ENSG00000232713",4.61880309420969
"ENSG00000232742",7.788728095652
"ENSG00000232745",8.27415492282224
"ENSG00000232759",7.96930034129382
"ENSG00000232774",8.17951804868416
"ENSG00000232788",4.61880309420969
"ENSG00000232801",6.54480251276591
"ENSG00000232807",7.50632836495127
"ENSG00000232810",6.68919242210108
"ENSG00000232818",7.2510713097092
"ENSG00000232829",3.88183750004348
"ENSG00000232833",6.82043695537934
"ENSG00000232838",8.07823471284698
"ENSG00000232842",5.99731471746342
"ENSG00000232855",8.63672500220695
"ENSG00000232858",6.38433784057266
"ENSG00000232859",10.4916318537446
"ENSG00000232872",5.99731471746342
"ENSG00000232874",5.10422992137993
"ENSG00000232876",6.20376559493084
"ENSG00000232888",7.2510713097092
"ENSG00000232901",6.54480251276591
"ENSG00000232903",7.42615801626729
"ENSG00000232907",3.88183750004348
"ENSG00000232912",7.1548559944499
"ENSG00000232917",4.61880309420969
"ENSG00000232931",11.236454213637
"ENSG00000232940",6.54480251276591
"ENSG00000232949",7.05176250148579
"ENSG00000232951",5.10422992137993
"ENSG00000232952",5.46680000076464
"ENSG00000232956",10.5111941201231
"ENSG00000232973",7.72313975402442
"ENSG00000232977",8.31924281235078
"ENSG00000232995",8.12976501348706
"ENSG00000233006",11.1703191118377
"ENSG00000233008",5.46680000076464
"ENSG00000233016",11.8610244893081
"ENSG00000233029",5.46680000076464
"ENSG00000233030",6.20376559493084
"ENSG00000233038",5.75630661795962
"ENSG00000233045",5.10422992137993
"ENSG00000233055",4.61880309420969
"ENSG00000233058",8.02479545388552
"ENSG00000233084",5.46680000076464
"ENSG00000233087",6.38433784057266
"ENSG00000233090",5.75630661795962
"ENSG00000233098",5.75630661795962
"ENSG00000233101",5.10422992137993
"ENSG00000233110",5.99731471746342
"ENSG00000233111",5.46680000076464
"ENSG00000233117",11.1886587025406
"ENSG00000233121",5.75630661795962
"ENSG00000233131",3.88183750004348
"ENSG00000233137",13.6929445569622
"ENSG00000233154",6.38433784057266
"ENSG00000233170",8.17951804868416
"ENSG00000233175",5.46680000076464
"ENSG00000233184",10.1360787874193
"ENSG00000233214",5.46680000076464
"ENSG00000233218",6.94073118909705
"ENSG00000233223",7.72313975402442
"ENSG00000233225",6.94073118909705
"ENSG00000233229",4.61880309420969
"ENSG00000233230",7.05176250148579
"ENSG00000233237",8.60065574749943
"ENSG00000233247",5.10422992137993
"ENSG00000233250",5.46680000076464
"ENSG00000233251",11.8379716146718
"ENSG00000233254",5.10422992137993
"ENSG00000233266",6.94073118909705
"ENSG00000233270",6.38433784057266
"ENSG00000233276",11.6210555459411
"ENSG00000233280",11.2127543781581
"ENSG00000233325",6.54480251276591
"ENSG00000233328",6.20376559493084
"ENSG00000233334",7.65442700394041
"ENSG00000233347",4.61880309420969
"ENSG00000233354",3.88183750004348
"ENSG00000233355",6.68919242210108
"ENSG00000233369",10.3790240406762
"ENSG00000233380",5.10422992137993
"ENSG00000233381",6.38433784057266
"ENSG00000233382",8.3629641897801
"ENSG00000233396",8.60065574749943
"ENSG00000233406",4.61880309420969
"ENSG00000233426",7.05176250148579
"ENSG00000233429",9.62779187743694
"ENSG00000233452",8.70626593546002
"ENSG00000233461",7.42615801626729
"ENSG00000233467",5.75630661795962
"ENSG00000233476",10.461781925998
"ENSG00000233483",3.88183750004348
"ENSG00000233485",2.29687499932232
"ENSG00000233503",4.61880309420969
"ENSG00000233509",6.38433784057266
"ENSG00000233514",5.46680000076464
"ENSG00000233527",8.12976501348706
"ENSG00000233547",5.46680000076464
"ENSG00000233554",7.72313975402442
"ENSG00000233558",7.72313975402442
"ENSG00000233559",4.61880309420969
"ENSG00000233585",8.17951804868416
"ENSG00000233593",8.98337552650554
"ENSG00000233594",5.46680000076464
"ENSG00000233597",6.68919242210108
"ENSG00000233608",4.61880309420969
"ENSG00000233609",5.75630661795962
"ENSG00000233621",8.31924281235078
"ENSG00000233622",8.17951804868416
"ENSG00000233631",7.72313975402442
"ENSG00000233654",4.61880309420969
"ENSG00000233668",5.99731471746342
"ENSG00000233672",5.99731471746342
"ENSG00000233690",5.99731471746342
"ENSG00000233695",7.1548559944499
"ENSG00000233705",6.38433784057266
"ENSG00000233707",6.20376559493084
"ENSG00000233725",5.99731471746342
"ENSG00000233747",5.75630661795962
"ENSG00000233757",6.82043695537934
"ENSG00000233760",4.61880309420969
"ENSG00000233762",8.17951804868416
"ENSG00000233766",7.85146385099996
"ENSG00000233778",5.10422992137993
"ENSG00000233785",4.61880309420969
"ENSG00000233806",5.46680000076464
"ENSG00000233818",5.46680000076464
"ENSG00000233820",5.75630661795962
"ENSG00000233822",8.70626593546002
"ENSG00000233830",7.72313975402442
"ENSG00000233836",7.50632836495127
"ENSG00000233837",2.29687499932232
"ENSG00000233846",4.61880309420969
"ENSG00000233859",7.788728095652
"ENSG00000233862",4.61880309420969
"ENSG00000233868",2.29687499932232
"ENSG00000233871",3.88183750004348
"ENSG00000233873",6.54480251276591
"ENSG00000233885",6.68919242210108
"ENSG00000233892",5.46680000076464
"ENSG00000233894",7.2510713097092
"ENSG00000233895",8.60065574749943
"ENSG00000233901",6.68919242210108
"ENSG00000233903",3.88183750004348
"ENSG00000233912",6.54480251276591
"ENSG00000233913",8.40539945610049
"ENSG00000233927",12.2698547853886
"ENSG00000233929",6.54480251276591
"ENSG00000233930",5.46680000076464
"ENSG00000233937",7.72313975402442
"ENSG00000233954",12.5483574099425
"ENSG00000233961",8.27415492282224
"ENSG00000233966",3.88183750004348
"ENSG00000233967",7.72313975402442
"ENSG00000233968",5.10422992137993
"ENSG00000233971",7.05176250148579
"ENSG00000233984",3.88183750004348
"ENSG00000233985",4.61880309420969
"ENSG00000234004",2.29687499932232
"ENSG00000234009",9.41581607204583
"ENSG00000234028",6.68919242210108
"ENSG00000234036",5.75630661795962
"ENSG00000234040",5.99731471746342
"ENSG00000234043",8.5256936898182
"ENSG00000234062",5.75630661795962
"ENSG00000234072",8.98337552650554
"ENSG00000234076",5.99731471746342
"ENSG00000234093",6.54480251276591
"ENSG00000234106",5.10422992137993
"ENSG00000234118",6.94073118909705
"ENSG00000234127",12.4904003598235
"ENSG00000234130",6.54480251276591
"ENSG00000234134",2.29687499932232
"ENSG00000234141",4.61880309420969
"ENSG00000234145",3.88183750004348
"ENSG00000234147",6.54480251276591
"ENSG00000234160",8.56366154001723
"ENSG00000234171",8.446622118827
"ENSG00000234176",8.17951804868416
"ENSG00000234213",2.29687499932232
"ENSG00000234222",7.05176250148579
"ENSG00000234225",9.41581607204583
"ENSG00000234229",7.42615801626729
"ENSG00000234231",8.22761233688521
"ENSG00000234241",5.10422992137993
"ENSG00000234253",4.61880309420969
"ENSG00000234268",8.48669955820234
"ENSG00000234274",2.29687499932232
"ENSG00000234284",10.0450678489118
"ENSG00000234287",6.82043695537934
"ENSG00000234290",6.20376559493084
"ENSG00000234322",7.42615801626729
"ENSG00000234323",9.49654734415869
"ENSG00000234327",9.09129086567243
"ENSG00000234329",7.05176250148579
"ENSG00000234335",6.20376559493084
"ENSG00000234336",5.10422992137993
"ENSG00000234353",6.82043695537934
"ENSG00000234354",4.61880309420969
"ENSG00000234362",2.29687499932232
"ENSG00000234369",3.88183750004348
"ENSG00000234380",2.29687499932232
"ENSG00000234383",5.46680000076464
"ENSG00000234390",7.2510713097092
"ENSG00000234409",4.61880309420969
"ENSG00000234418",5.46680000076464
"ENSG00000234420",12.8155281549957
"ENSG00000234438",9.62779187743694
"ENSG00000234444",11.6074877809819
"ENSG00000234452",6.54480251276591
"ENSG00000234456",13.6940148055579
"ENSG00000234465",7.85146385099996
"ENSG00000234492",7.2510713097092
"ENSG00000234494",8.12976501348706
"ENSG00000234498",4.61880309420969
"ENSG00000234511",5.10422992137993
"ENSG00000234518",8.3629641897801
"ENSG00000234520",12.9737136057965
"ENSG00000234545",12.0094019997621
"ENSG00000234546",5.10422992137993
"ENSG00000234558",5.75630661795962
"ENSG00000234577",5.46680000076464
"ENSG00000234585",9.73150322695905
"ENSG00000234589",8.77260843028872
"ENSG00000234608",10.3575709310099
"ENSG00000234614",6.54480251276591
"ENSG00000234616",12.2727229673291
"ENSG00000234617",6.38433784057266
"ENSG00000234618",6.38433784057266
"ENSG00000234636",6.82043695537934
"ENSG00000234638",9.93349961986597
"ENSG00000234645",6.20376559493084
"ENSG00000234648",5.99731471746342
"ENSG00000234664",8.22761233688521
"ENSG00000234665",5.75630661795962
"ENSG00000234684",9.09129086567243
"ENSG00000234690",6.94073118909705
"ENSG00000234694",5.75630661795962
"ENSG00000234699",4.61880309420969
"ENSG00000234702",6.82043695537934
"ENSG00000234709",2.29687499932232
"ENSG00000234719",3.88183750004348
"ENSG00000234740",6.20376559493084
"ENSG00000234741",12.8995738643403
"ENSG00000234742",7.58227721818457
"ENSG00000234743",7.50632836495127
"ENSG00000234745",15.4369058913768
"ENSG00000234753",3.88183750004348
"ENSG00000234769",8.40539945610049
"ENSG00000234771",11.2940544802599
"ENSG00000234773",6.54480251276591
"ENSG00000234779",3.88183750004348
"ENSG00000234782",9.78069077658658
"ENSG00000234797",9.74808611115465
"ENSG00000234801",7.788728095652
"ENSG00000234807",5.46680000076464
"ENSG00000234814",9.74808611115465
"ENSG00000234817",6.82043695537934
"ENSG00000234825",8.3629641897801
"ENSG00000234840",6.20376559493084
"ENSG00000234851",10.5589698446925
"ENSG00000234869",9.19169276263027
"ENSG00000234882",7.65442700394041
"ENSG00000234883",6.54480251276591
"ENSG00000234899",11.5087632938683
"ENSG00000234911",6.68919242210108
"ENSG00000234912",9.81257483760637
"ENSG00000234913",4.61880309420969
"ENSG00000234917",5.10422992137993
"ENSG00000234925",7.91158484343753
"ENSG00000234936",6.68919242210108
"ENSG00000234961",8.17951804868416
"ENSG00000234964",8.17951804868416
"ENSG00000234975",6.94073118909705
"ENSG00000234978",8.63672500220695
"ENSG00000235001",6.94073118909705
"ENSG00000235013",5.46680000076464
"ENSG00000235016",6.38433784057266
"ENSG00000235033",10.8086276530897
"ENSG00000235036",5.46680000076464
"ENSG00000235043",5.10422992137993
"ENSG00000235044",3.88183750004348
"ENSG00000235045",2.29687499932232
"ENSG00000235052",5.46680000076464
"ENSG00000235065",5.75630661795962
"ENSG00000235072",5.10422992137993
"ENSG00000235078",5.46680000076464
"ENSG00000235082",5.46680000076464
"ENSG00000235084",5.10422992137993
"ENSG00000235092",6.20376559493084
"ENSG00000235098",7.85146385099996
"ENSG00000235100",5.99731471746342
"ENSG00000235105",6.54480251276591
"ENSG00000235106",11.1579619053177
"ENSG00000235109",11.8340933998609
"ENSG00000235111",5.75630661795962
"ENSG00000235117",6.68919242210108
"ENSG00000235118",6.54480251276591
"ENSG00000235121",5.99731471746342
"ENSG00000235128",6.54480251276591
"ENSG00000235159",4.61880309420969
"ENSG00000235160",4.61880309420969
"ENSG00000235162",8.67191443066925
"ENSG00000235169",6.20376559493084
"ENSG00000235173",6.68919242210108
"ENSG00000235174",8.98337552650554
"ENSG00000235175",5.10422992137993
"ENSG00000235194",11.4491598416289
"ENSG00000235205",8.60065574749943
"ENSG00000235217",9.9189268187787
"ENSG00000235225",2.29687499932232
"ENSG00000235231",6.20376559493084
"ENSG00000235238",6.94073118909705
"ENSG00000235244",4.61880309420969
"ENSG00000235245",7.42615801626729
"ENSG00000235251",2.29687499932232
"ENSG00000235257",7.788728095652
"ENSG00000235272",7.96930034129382
"ENSG00000235280",6.94073118909705
"ENSG00000235295",6.38433784057266
"ENSG00000235296",7.50632836495127
"ENSG00000235297",6.94073118909705
"ENSG00000235313",5.10422992137993
"ENSG00000235314",11.1703191118377
"ENSG00000235316",8.27415492282224
"ENSG00000235326",6.20376559493084
"ENSG00000235349",2.29687499932232
"ENSG00000235354",5.75630661795962
"ENSG00000235358",5.99731471746342
"ENSG00000235363",8.31924281235078
"ENSG00000235370",5.75630661795962
"ENSG00000235371",5.75630661795962
"ENSG00000235374",5.75630661795962
"ENSG00000235381",8.86673060765327
"ENSG00000235387",10.3790240406762
"ENSG00000235410",3.88183750004348
"ENSG00000235411",6.68919242210108
"ENSG00000235423",8.12976501348706
"ENSG00000235436",10.4516931083744
"ENSG00000235437",12.3883103856459
"ENSG00000235449",7.65442700394041
"ENSG00000235453",8.5256936898182
"ENSG00000235475",7.50632836495127
"ENSG00000235477",12.1154571768032
"ENSG00000235478",5.10422992137993
"ENSG00000235480",2.29687499932232
"ENSG00000235485",5.75630661795962
"ENSG00000235501",10.6500218248204
"ENSG00000235505",9.8591174235434
"ENSG00000235508",5.46680000076464
"ENSG00000235513",8.67191443066925
"ENSG00000235527",5.99731471746342
"ENSG00000235530",5.10422992137993
"ENSG00000235531",10.1106561905394
"ENSG00000235535",15.0009947878353
"ENSG00000235538",3.88183750004348
"ENSG00000235552",10.2097643355523
"ENSG00000235554",7.05176250148579
"ENSG00000235559",3.88183750004348
"ENSG00000235560",7.34126911868078
"ENSG00000235565",6.38433784057266
"ENSG00000235568",9.03834198572347
"ENSG00000235582",4.61880309420969
"ENSG00000235587",9.30810225474558
"ENSG00000235590",3.88183750004348
"ENSG00000235605",6.20376559493084
"ENSG00000235609",8.80466963952102
"ENSG00000235613",5.46680000076464
"ENSG00000235618",5.75630661795962
"ENSG00000235636",5.46680000076464
"ENSG00000235641",4.61880309420969
"ENSG00000235652",8.48669955820234
"ENSG00000235655",12.2202024847415
"ENSG00000235663",9.6456031535534
"ENSG00000235664",4.61880309420969
"ENSG00000235688",4.61880309420969
"ENSG00000235703",10.6233044864446
"ENSG00000235706",10.6500218248204
"ENSG00000235711",8.77260843028872
"ENSG00000235750",14.2809373690088
"ENSG00000235770",6.94073118909705
"ENSG00000235776",5.10422992137993
"ENSG00000235790",5.10422992137993
"ENSG00000235821",4.61880309420969
"ENSG00000235823",7.1548559944499
"ENSG00000235830",5.46680000076464
"ENSG00000235831",5.99731471746342
"ENSG00000235847",6.20376559493084
