"","P01309"
"ENSG00000164440",14.6882440305646
"ENSG00000164442",13.438906566845
"ENSG00000164451",7.47450793464181
"ENSG00000164463",12.4942098490844
"ENSG00000164465",10.6824007862831
"ENSG00000164466",12.4870766081449
"ENSG00000164483",7.3542137009241
"ENSG00000164484",5.15257983975445
"ENSG00000164488",8.04010511049604
"ENSG00000164494",12.5189020540003
"ENSG00000164506",10.6185543042585
"ENSG00000164509",6.29008336350439
"ENSG00000164512",2.83065174486709
"ENSG00000164520",5.15257983975445
"ENSG00000164530",13.295197495201
"ENSG00000164532",7.47450793464181
"ENSG00000164535",11.0833171773173
"ENSG00000164542",9.54489726253321
"ENSG00000164543",12.8953945096173
"ENSG00000164548",13.5963522325182
"ENSG00000164574",12.2121946960517
"ENSG00000164576",12.8460667972538
"ENSG00000164587",16.859162192458
"ENSG00000164588",2.83065174486709
"ENSG00000164591",11.6021412143677
"ENSG00000164597",14.3359671010033
"ENSG00000164603",12.4618288005711
"ENSG00000164604",8.61201145839175
"ENSG00000164609",13.8000382662094
"ENSG00000164610",12.9114692724754
"ENSG00000164611",8.11605396372934
"ENSG00000164615",12.8626974717979
"ENSG00000164619",7.58553924703056
"ENSG00000164620",7.78484805525397
"ENSG00000164621",7.07857925831067
"ENSG00000164626",7.58553924703056
"ENSG00000164627",6.0005767463094
"ENSG00000164631",12.1137400978911
"ENSG00000164638",9.05947043536297
"ENSG00000164647",7.68863273999466
"ENSG00000164649",13.1914988290468
"ENSG00000164654",12.3986078202826
"ENSG00000164659",10.5101318443725
"ENSG00000164663",9.74951498214168
"ENSG00000164669",6.91811458611743
"ENSG00000164674",12.2078622752556
"ENSG00000164675",6.53109146300818
"ENSG00000164683",12.5704323546403
"ENSG00000164684",13.7382935485326
"ENSG00000164687",12.9114692724754
"ENSG00000164691",7.47450793464181
"ENSG00000164692",15.9136323586925
"ENSG00000164694",10.9339395532791
"ENSG00000164695",10.0498202653293
"ENSG00000164707",7.78484805525397
"ENSG00000164708",16.1538472765452
"ENSG00000164713",14.3905067863807
"ENSG00000164715",13.1760569915849
"ENSG00000164733",16.3479520471572
"ENSG00000164736",10.2652799725038
"ENSG00000164741",13.7812076419146
"ENSG00000164742",10.858557741437
"ENSG00000164743",8.4453615889823
"ENSG00000164751",12.8404803622352
"ENSG00000164754",15.0434520792965
"ENSG00000164758",9.99052308164548
"ENSG00000164761",10.6054388044683
"ENSG00000164764",9.05947043536297
"ENSG00000164776",12.1771654780327
"ENSG00000164808",12.1229733776691
"ENSG00000164815",10.8805002943177
"ENSG00000164818",12.3364632987867
"ENSG00000164823",12.0618729255783
"ENSG00000164828",14.9104698300794
"ENSG00000164830",12.6839613002708
"ENSG00000164841",9.43056458705422
"ENSG00000164845",5.63800666692469
"ENSG00000164849",11.6792746852964
"ENSG00000164850",9.79643602952918
"ENSG00000164855",8.38524059654473
"ENSG00000164867",10.6444329360841
"ENSG00000164877",10.9955586715428
"ENSG00000164879",10.1793798990982
"ENSG00000164880",12.2165141455086
"ENSG00000164885",10.9854698539192
"ENSG00000164889",12.4870766081449
"ENSG00000164896",13.8523257877255
"ENSG00000164897",10.8913476765546
"ENSG00000164898",10.0690564841922
"ENSG00000164900",6.53109146300818
"ENSG00000164902",12.3909845790795
"ENSG00000164904",13.6800568458148
"ENSG00000164916",11.8278312258047
"ENSG00000164919",16.7095647973489
"ENSG00000164920",7.22296916764585
"ENSG00000164924",15.335718938099
"ENSG00000164929",10.6315516447874
"ENSG00000164930",11.5687440044876
"ENSG00000164932",10.8136453195614
"ENSG00000164933",11.3736835651223
"ENSG00000164934",12.4061909917016
"ENSG00000164938",12.924729430539
"ENSG00000164941",12.1904013051894
"ENSG00000164944",12.9430912516486
"ENSG00000164946",11.3344774828628
"ENSG00000164949",11.7993185380623
"ENSG00000164951",14.6663074357069
"ENSG00000164953",13.2197452667716
"ENSG00000164961",12.4361312629288
"ENSG00000164967",13.0388861032069
"ENSG00000164970",13.1980664961139
"ENSG00000164972",10.4672763654107
"ENSG00000164975",13.0582676882813
"ENSG00000164976",11.3813985302503
"ENSG00000164978",12.4472005886461
"ENSG00000164983",13.2304637041928
"ENSG00000164985",13.3295009513988
"ENSG00000164989",8.50307708683859
"ENSG00000165006",13.6987025986122
"ENSG00000165025",9.88593418036828
"ENSG00000165028",13.089217778757
"ENSG00000165029",11.6540189849133
"ENSG00000165030",13.3473366941767
"ENSG00000165046",6.73754234047561
"ENSG00000165055",11.9980698906988
"ENSG00000165060",12.5362841322285
"ENSG00000165061",8.85301955789554
"ENSG00000165071",14.6591849553227
"ENSG00000165072",10.538010876948
"ENSG00000165084",7.22296916764585
"ENSG00000165091",6.0005767463094
"ENSG00000165092",12.5738031389796
"ENSG00000165097",10.9854698539192
"ENSG00000165102",13.2537676550142
"ENSG00000165105",5.15257983975445
"ENSG00000165113",12.3717483602166
"ENSG00000165115",7.22296916764585
"ENSG00000165118",10.9443939109163
"ENSG00000165119",16.2599277067915
"ENSG00000165121",10.1252724937587
"ENSG00000165124",12.2336637684421
"ENSG00000165138",11.4042989323604
"ENSG00000165140",7.47450793464181
"ENSG00000165152",13.7367907410625
"ENSG00000165156",12.0130460982716
"ENSG00000165168",11.2442796738913
"ENSG00000165169",12.5328244302326
"ENSG00000165171",6.0005767463094
"ENSG00000165175",10.912800786221
"ENSG00000165178",6.0005767463094
"ENSG00000165182",5.15257983975445
"ENSG00000165185",9.74951498214168
"ENSG00000165186",5.15257983975445
"ENSG00000165192",14.0111825522116
"ENSG00000165194",9.20569117621401
"ENSG00000165195",9.67614179581146
"ENSG00000165197",10.965078065088
"ENSG00000165209",11.2272565260489
"ENSG00000165219",12.7420437327105
"ENSG00000165233",11.3184917786901
"ENSG00000165238",13.9161242040484
"ENSG00000165240",10.4672763654107
"ENSG00000165244",9.79643602952918
"ENSG00000165259",8.85301955789554
"ENSG00000165264",14.7727996652619
"ENSG00000165269",15.0627728289493
"ENSG00000165271",12.0903950085579
"ENSG00000165272",10.7790189764518
"ENSG00000165275",10.8021952988179
"ENSG00000165280",16.7683014237632
"ENSG00000165282",10.9234088857869
"ENSG00000165283",14.7197754011613
"ENSG00000165288",10.4527035643235
"ENSG00000165300",4.41561424558825
"ENSG00000165304",6.0005767463094
"ENSG00000165312",13.4645551542156
"ENSG00000165322",12.7209160218882
"ENSG00000165323",5.63800666692469
"ENSG00000165338",9.90746734191792
"ENSG00000165355",10.8136453195614
"ENSG00000165359",11.07382572834
"ENSG00000165379",8.11605396372934
"ENSG00000165388",5.15257983975445
"ENSG00000165389",12.3909845790795
"ENSG00000165392",9.81933643163926
"ENSG00000165406",12.8007576354793
"ENSG00000165410",17.1205985704812
"ENSG00000165416",14.1003628660099
"ENSG00000165417",12.1771654780327
"ENSG00000165424",13.7971571967728
"ENSG00000165434",9.79643602952918
"ENSG00000165443",6.29008336350439
"ENSG00000165449",10.2143560373411
"ENSG00000165457",12.0376660650446
"ENSG00000165458",13.920102225983
"ENSG00000165474",7.07857925831067
"ENSG00000165475",12.1860028412919
"ENSG00000165476",11.6917386508625
"ENSG00000165478",7.95993476181206
"ENSG00000165480",5.15257983975445
"ENSG00000165487",14.334974193159
"ENSG00000165490",6.0005767463094
"ENSG00000165494",12.2548180336852
"ENSG00000165495",10.7672896838697
"ENSG00000165496",4.41561424558825
"ENSG00000165501",10.3304976319503
"ENSG00000165502",15.5090318099762
"ENSG00000165506",10.5653613650929
"ENSG00000165507",13.5371477629283
"ENSG00000165511",9.05947043536297
"ENSG00000165512",12.6932891024259
"ENSG00000165516",14.3189940223996
"ENSG00000165521",4.41561424558825
"ENSG00000165525",12.7949926126595
"ENSG00000165526",13.4165531945579
"ENSG00000165527",11.8994300228525
"ENSG00000165533",11.1837985703652
"ENSG00000165548",6.0005767463094
"ENSG00000165555",6.53109146300818
"ENSG00000165568",8.55857219943029
"ENSG00000165572",11.4995367291333
"ENSG00000165591",7.22296916764585
"ENSG00000165609",11.2186690302122
"ENSG00000165617",10.2818628566994
"ENSG00000165621",4.41561424558825
"ENSG00000165626",11.4563605879316
"ENSG00000165629",17.2544898724935
"ENSG00000165630",10.4959876620523
"ENSG00000165632",11.3659271214879
"ENSG00000165633",13.1469332766133
"ENSG00000165637",16.015062227117
"ENSG00000165644",10.5517509335743
"ENSG00000165646",7.68863273999466
"ENSG00000165650",11.5066087778088
"ENSG00000165655",10.5517509335743
"ENSG00000165659",9.92868382782762
"ENSG00000165660",11.9573562177103
"ENSG00000165661",11.1389907750065
"ENSG00000165669",12.9791283270454
"ENSG00000165671",12.7539792302863
"ENSG00000165672",15.3613019246171
"ENSG00000165675",11.6347827660504
"ENSG00000165678",17.1494063677751
"ENSG00000165684",10.0880395875597
"ENSG00000165688",13.8825404007725
"ENSG00000165689",11.7465311237029
"ENSG00000165694",7.07857925831067
"ENSG00000165695",6.0005767463094
"ENSG00000165698",10.965078065088
"ENSG00000165699",13.9898923952788
"ENSG00000165702",2.83065174486709
"ENSG00000165704",12.7239532757277
"ENSG00000165714",9.72546950817503
"ENSG00000165716",11.7102349944799
"ENSG00000165724",11.0449708656679
"ENSG00000165730",2.83065174486709
"ENSG00000165731",10.010560834882
"ENSG00000165732",12.1229733776691
"ENSG00000165733",13.3746501950016
"ENSG00000165752",10.0690564841922
"ENSG00000165757",13.202428389205
"ENSG00000165775",15.9776976338128
"ENSG00000165782",12.4618288005711
"ENSG00000165792",13.7870279021168
"ENSG00000165795",16.1695273769987
"ENSG00000165801",12.6004895884965
"ENSG00000165802",11.2859789651717
"ENSG00000165804",12.1229733776691
"ENSG00000165806",11.8164936818704
"ENSG00000165807",7.47450793464181
"ENSG00000165810",14.3448726542252
"ENSG00000165813",11.9207641645314
"ENSG00000165819",13.2704826288485
"ENSG00000165821",10.0880395875597
"ENSG00000165832",12.5805211722639
"ENSG00000165861",11.5483281679335
"ENSG00000165863",6.53109146300818
"ENSG00000165868",12.4287042450287
"ENSG00000165874",5.15257983975445
"ENSG00000165879",10.248504259753
"ENSG00000165886",11.5955233356032
"ENSG00000165887",15.7530503170864
"ENSG00000165891",4.41561424558825
"ENSG00000165895",9.48886322761888
"ENSG00000165898",13.1310043051953
"ENSG00000165899",4.41561424558825
"ENSG00000165912",16.0313971243687
"ENSG00000165914",12.6870772734926
"ENSG00000165915",13.0068248939746
"ENSG00000165916",15.3768227471344
"ENSG00000165917",9.54489726253321
"ENSG00000165923",6.29008336350439
"ENSG00000165929",8.25691649956919
"ENSG00000165934",12.6963850157188
"ENSG00000165935",6.53109146300818
"ENSG00000165943",14.5332573469773
"ENSG00000165948",11.0449708656679
"ENSG00000165949",14.6882440305646
"ENSG00000165959",11.2100301119384
"ENSG00000165966",5.63800666692469
"ENSG00000165972",2.83065174486709
"ENSG00000165983",10.9955586715428
"ENSG00000165995",12.8544060981665
"ENSG00000165996",14.3634946558284
"ENSG00000165997",11.2013391516743
"ENSG00000166002",12.4472005886461
"ENSG00000166004",10.9339395532791
"ENSG00000166012",13.0986088292699
"ENSG00000166016",11.7993185380623
"ENSG00000166024",11.4708966810894
"ENSG00000166025",13.920102225983
"ENSG00000166033",14.6983165932478
"ENSG00000166035",7.3542137009241
"ENSG00000166037",12.8207557087246
"ENSG00000166046",10.7435410810971
"ENSG00000166068",12.0327755686976
"ENSG00000166073",9.51715227205031
"ENSG00000166086",13.6144685041873
"ENSG00000166091",7.58553924703056
"ENSG00000166104",5.63800666692469
"ENSG00000166106",11.8107913225062
"ENSG00000166111",10.6444329360841
"ENSG00000166123",12.4581856293399
"ENSG00000166128",10.8913476765546
"ENSG00000166130",10.3775462047547
"ENSG00000166133",11.4995367291333
"ENSG00000166135",14.0516345959489
"ENSG00000166136",13.6226285657658
"ENSG00000166140",12.1904013051894
"ENSG00000166145",7.22296916764585
"ENSG00000166147",14.016146669078
"ENSG00000166148",5.15257983975445
"ENSG00000166153",5.15257983975445
"ENSG00000166164",13.670642815407
"ENSG00000166165",14.3576399502991
"ENSG00000166166",10.3463515831511
"ENSG00000166167",13.7547219304524
"ENSG00000166169",12.3600822990132
"ENSG00000166170",12.5048440130128
"ENSG00000166171",12.4249763487919
"ENSG00000166173",13.5197761497803
"ENSG00000166181",13.5180274283046
"ENSG00000166183",8.98039886437177
"ENSG00000166188",10.6054388044683
"ENSG00000166189",11.3344774828628
"ENSG00000166192",9.74951498214168
"ENSG00000166197",13.1310043051953
"ENSG00000166199",11.7040958573825
"ENSG00000166200",14.070846798847
"ENSG00000166206",8.80793166836701
"ENSG00000166224",11.844672215182
"ENSG00000166225",11.1206705917997
"ENSG00000166226",14.2094884580777
"ENSG00000166228",14.5901238660699
"ENSG00000166233",13.8879666226498
"ENSG00000166246",6.73754234047561
"ENSG00000166250",8.25691649956919
"ENSG00000166257",10.1615686229817
"ENSG00000166260",13.4536186896576
"ENSG00000166261",11.166042099561
"ENSG00000166262",10.965078065088
"ENSG00000166263",8.80793166836701
"ENSG00000166265",13.0844992298545
"ENSG00000166266",13.2579645890021
"ENSG00000166268",6.0005767463094
"ENSG00000166272",13.1514522937487
"ENSG00000166275",13.0821341554873
"ENSG00000166278",8.76138908242998
"ENSG00000166289",10.7672896838697
"ENSG00000166292",7.3542137009241
"ENSG00000166295",16.0566122721033
"ENSG00000166311",13.6659126634946
"ENSG00000166313",14.0956806873252
"ENSG00000166317",17.5535126291566
"ENSG00000166321",10.8805002943177
"ENSG00000166323",7.3542137009241
"ENSG00000166326",11.07382572834
"ENSG00000166333",16.1572216744369
"ENSG00000166337",13.6595815725186
"ENSG00000166340",14.6376040730778
"ENSG00000166341",11.8886434676263
"ENSG00000166343",11.776095581245
"ENSG00000166347",13.5302241981544
"ENSG00000166348",12.2035168049797
"ENSG00000166349",8.11605396372934
"ENSG00000166352",13.2992757877851
"ENSG00000166377",10.248504259753
"ENSG00000166387",11.3104320088962
"ENSG00000166394",8.66354175903183
"ENSG00000166398",12.271520912478
"ENSG00000166401",8.18820374948517
"ENSG00000166402",13.1332906686546
"ENSG00000166405",12.0856803146858
"ENSG00000166407",7.68863273999466
"ENSG00000166411",15.2535049408114
"ENSG00000166432",12.5938641116815
"ENSG00000166435",11.0155270877754
"ENSG00000166436",10.7071686914321
"ENSG00000166439",11.8886434676263
"ENSG00000166441",16.601212407485
"ENSG00000166444",13.2931540174644
"ENSG00000166446",8.38524059654473
"ENSG00000166448",6.53109146300818
"ENSG00000166450",8.85301955789554
"ENSG00000166451",9.67614179581146
"ENSG00000166452",12.6682796780385
"ENSG00000166454",13.3154746391292
"ENSG00000166455",5.63800666692469
"ENSG00000166471",12.9892614330816
"ENSG00000166473",11.7345335906033
"ENSG00000166477",11.3344774828628
"ENSG00000166478",11.166042099561
"ENSG00000166479",13.3433922076706
"ENSG00000166482",14.3971815274913
"ENSG00000166483",14.3139636998664
"ENSG00000166484",10.3463515831511
"ENSG00000166501",9.09743828556199
"ENSG00000166503",12.5938641116815
"ENSG00000166507",5.15257983975445
"ENSG00000166508",13.2558676481665
"ENSG00000166510",10.010560834882
"ENSG00000166523",7.22296916764585
"ENSG00000166526",12.5466137351222
"ENSG00000166527",2.83065174486709
"ENSG00000166529",10.8695707341594
"ENSG00000166532",13.0630726720432
"ENSG00000166546",8.18820374948517
"ENSG00000166548",12.3909845790795
"ENSG00000166557",12.3245071941079
"ENSG00000166558",5.15257983975445
"ENSG00000166562",11.5888749595938
"ENSG00000166575",11.2611042965326
"ENSG00000166578",8.61201145839175
"ENSG00000166579",12.0229445593379
"ENSG00000166582",10.7435410810971
"ENSG00000166589",2.83065174486709
"ENSG00000166592",13.6468354262994
"ENSG00000166595",14.072039108866
"ENSG00000166598",16.2879043558763
"ENSG00000166619",14.7683933649442
"ENSG00000166664",5.63800666692469
"ENSG00000166669",13.3334835489338
"ENSG00000166676",7.07857925831067
"ENSG00000166681",15.066366839629
"ENSG00000166682",8.93917620164526
"ENSG00000166685",13.3073979488066
"ENSG00000166689",12.629933366389
"ENSG00000166704",11.07382572834
"ENSG00000166707",7.68863273999466
"ENSG00000166710",17.2967919506593
"ENSG00000166716",12.4942098490844
"ENSG00000166734",12.8654507074444
"ENSG00000166741",11.478110171322
"ENSG00000166743",7.47450793464181
"ENSG00000166747",13.1958805941186
"ENSG00000166750",12.6994742996421
"ENSG00000166762",10.5653613650929
"ENSG00000166770",12.4324225332748
"ENSG00000166780",13.8481561459765
"ENSG00000166783",13.4843925235737
"ENSG00000166788",11.3736835651223
"ENSG00000166793",8.32250484119676
"ENSG00000166794",14.4066636190739
"ENSG00000166797",12.9456953950288
"ENSG00000166801",12.1275679517464
"ENSG00000166803",4.41561424558825
"ENSG00000166813",11.166042099561
"ENSG00000166816",13.8214648240207
"ENSG00000166819",12.5083713865081
"ENSG00000166821",11.4416765421744
"ENSG00000166822",11.1570812319894
"ENSG00000166823",9.09743828556199
"ENSG00000166825",9.02047630374711
"ENSG00000166831",15.017694459207
"ENSG00000166833",12.7921014392653
"ENSG00000166839",9.20569117621401
"ENSG00000166845",9.02047630374711
"ENSG00000166847",12.9842037765752
"ENSG00000166848",14.5280537523698
"ENSG00000166851",8.25691649956919
"ENSG00000166855",13.6128309386983
"ENSG00000166860",9.92868382782762
"ENSG00000166866",4.41561424558825
"ENSG00000166881",10.481703436046
"ENSG00000166886",11.3659271214879
"ENSG00000166887",14.0186223368513
"ENSG00000166888",13.7442891729162
"ENSG00000166889",12.1458013071234
"ENSG00000166896",10.0690564841922
"ENSG00000166900",12.4435202421581
"ENSG00000166902",14.6279079623769
"ENSG00000166908",12.1321479398496
"ENSG00000166912",12.8264188957449
"ENSG00000166913",15.4134993734174
"ENSG00000166920",4.41561424558825
"ENSG00000166922",6.29008336350439
"ENSG00000166923",6.29008336350439
"ENSG00000166924",2.83065174486709
"ENSG00000166925",12.6651227948513
"ENSG00000166927",10.5101318443725
"ENSG00000166928",8.61201145839175
"ENSG00000166938",12.9816682837593
"ENSG00000166946",14.0074482230147
"ENSG00000166947",5.15257983975445
"ENSG00000166949",12.7209160218882
"ENSG00000166960",6.0005767463094
"ENSG00000166963",12.6460350406806
"ENSG00000166965",11.9313140838723
"ENSG00000166971",13.7985984506798
"ENSG00000166974",14.9525089904797
