"","C02312"
"ENSG00000214078",12.7161544109779
"ENSG00000214087",11.2964263897403
"ENSG00000214097",13.3186607578699
"ENSG00000214100",4.65545847929036
"ENSG00000214106",10.0130104839084
"ENSG00000214110",9.32221507117516
"ENSG00000214113",11.7193927850445
"ENSG00000214114",11.0235283558224
"ENSG00000214121",6.03397010254409
"ENSG00000214135",12.9728710930552
"ENSG00000214140",9.95558220385937
"ENSG00000214146",4.65545847929036
"ENSG00000214160",10.7215476697481
"ENSG00000214174",12.1066695911227
"ENSG00000214176",11.1505140076584
"ENSG00000214182",8.16642039856773
"ENSG00000214188",5.1408853064606
"ENSG00000214189",7.61893260326524
"ENSG00000214192",6.97738657417772
"ENSG00000214193",9.27604488974223
"ENSG00000214194",14.7673765928458
"ENSG00000214198",7.28772669478987
"ENSG00000214199",9.81734616166725
"ENSG00000214203",6.72584780718175
"ENSG00000214204",5.50345538584531
"ENSG00000214212",6.85709234046001
"ENSG00000214222",6.97738657417772
"ENSG00000214223",8.90338599273394
"ENSG00000214226",8.00595572637449
"ENSG00000214253",14.2557431021884
"ENSG00000214264",7.46281340134796
"ENSG00000214269",7.08841788656646
"ENSG00000214274",8.84132502460169
"ENSG00000214279",8.52335494328301
"ENSG00000214289",5.50345538584531
"ENSG00000214290",7.08841788656646
"ENSG00000214293",9.95558220385937
"ENSG00000214297",6.24042098001151
"ENSG00000214309",7.28772669478987
"ENSG00000214313",2.33353038440299
"ENSG00000214331",9.53320272923936
"ENSG00000214357",14.0550568484105
"ENSG00000214367",11.0648494154281
"ENSG00000214376",4.65545847929036
"ENSG00000214389",11.3915221071622
"ENSG00000214391",7.61893260326524
"ENSG00000214401",9.71723467687704
"ENSG00000214402",10.0817232339925
"ENSG00000214413",12.4036513288798
"ENSG00000214425",9.15370934681818
"ENSG00000214432",6.03397010254409
"ENSG00000214439",7.37792450376145
"ENSG00000214455",9.04777590206912
"ENSG00000214456",12.3792900457857
"ENSG00000214460",8.56234907489887
"ENSG00000214465",5.50345538584531
"ENSG00000214485",8.70856981574992
"ENSG00000214491",5.79296200304029
"ENSG00000214517",12.7354765083795
"ENSG00000214530",11.4908773197658
"ENSG00000214535",9.25239362167759
"ENSG00000214541",4.65545847929036
"ENSG00000214544",7.28772669478987
"ENSG00000214548",15.0569780228259
"ENSG00000214552",5.50345538584531
"ENSG00000214562",7.37792450376145
"ENSG00000214575",7.08841788656646
"ENSG00000214578",8.56234907489887
"ENSG00000214593",5.50345538584531
"ENSG00000214595",8.31081030790291
"ENSG00000214612",5.79296200304029
"ENSG00000214617",7.19151137953057
"ENSG00000214652",9.49340172118138
"ENSG00000214654",8.26426772196588
"ENSG00000214655",13.2456712406987
"ENSG00000214688",4.65545847929036
"ENSG00000214694",6.58145789784658
"ENSG00000214706",11.736542407978
"ENSG00000214708",6.97738657417772
"ENSG00000214711",7.75979513910509
"ENSG00000214719",6.42099322565333
"ENSG00000214753",13.2336424473805
"ENSG00000214756",7.9482402285182
"ENSG00000214765",11.9014864598185
"ENSG00000214772",6.24042098001151
"ENSG00000214776",7.28772669478987
"ENSG00000214783",7.82538348073267
"ENSG00000214784",8.7429213205407
"ENSG00000214787",7.08841788656646
"ENSG00000214796",5.1408853064606
"ENSG00000214803",6.03397010254409
"ENSG00000214810",7.69108238902108
"ENSG00000214820",8.70856981574992
"ENSG00000214826",8.52335494328301
"ENSG00000214827",8.06145083896619
"ENSG00000214832",6.85709234046001
"ENSG00000214837",6.24042098001151
"ENSG00000214842",8.21617343376483
"ENSG00000214851",2.33353038440299
"ENSG00000214870",6.85709234046001
"ENSG00000214881",7.46281340134796
"ENSG00000214900",7.46281340134796
"ENSG00000214914",7.08841788656646
"ENSG00000214922",9.69985259864881
"ENSG00000214941",12.0800447055415
"ENSG00000214944",10.1600788716939
"ENSG00000214954",7.9482402285182
"ENSG00000214960",9.34475763982625
"ENSG00000214973",6.97738657417772
"ENSG00000214975",6.85709234046001
"ENSG00000214982",9.1279462507531
"ENSG00000215003",6.58145789784658
"ENSG00000215005",6.24042098001151
"ENSG00000215006",6.85709234046001
"ENSG00000215007",6.72584780718175
"ENSG00000215012",10.8293854112902
"ENSG00000215014",5.50345538584531
"ENSG00000215018",9.86491184491931
"ENSG00000215021",14.4586209237062
"ENSG00000215022",8.39961957486076
"ENSG00000215030",11.6622053117309
"ENSG00000215039",11.9353011728107
"ENSG00000215041",11.9390099024647
"ENSG00000215063",6.03397010254409
"ENSG00000215067",9.36695338594044
"ENSG00000215068",8.21617343376483
"ENSG00000215086",6.42099322565333
"ENSG00000215102",6.03397010254409
"ENSG00000215105",11.243423468173
"ENSG00000215114",13.0400264024642
"ENSG00000215126",3.91849288512415
"ENSG00000215142",6.72584780718175
"ENSG00000215146",7.9482402285182
"ENSG00000215154",7.82538348073267
"ENSG00000215158",8.39961957486076
"ENSG00000215187",5.79296200304029
"ENSG00000215190",10.5575320586011
"ENSG00000215193",12.6520731941057
"ENSG00000215210",5.79296200304029
"ENSG00000215218",12.9656167972382
"ENSG00000215237",6.97738657417772
"ENSG00000215241",6.72584780718175
"ENSG00000215244",6.24042098001151
"ENSG00000215246",12.7053070287409
"ENSG00000215251",12.8123000038788
"ENSG00000215252",12.7226239063075
"ENSG00000215256",11.4858152267096
"ENSG00000215271",11.4023086623884
"ENSG00000215284",6.85709234046001
"ENSG00000215301",15.8877594767069
"ENSG00000215302",7.75979513910509
"ENSG00000215305",11.5356542082335
"ENSG00000215319",6.24042098001151
"ENSG00000215347",5.50345538584531
"ENSG00000215349",6.24042098001151
"ENSG00000215374",6.72584780718175
"ENSG00000215375",9.4524714571265
"ENSG00000215386",12.7096557736792
"ENSG00000215414",6.97738657417772
"ENSG00000215417",8.21617343376483
"ENSG00000215421",11.5009485302347
"ENSG00000215424",7.19151137953057
"ENSG00000215440",9.73440982068518
"ENSG00000215447",9.32221507117516
"ENSG00000215452",3.91849288512415
"ENSG00000215458",5.79296200304029
"ENSG00000215481",6.24042098001151
"ENSG00000215482",8.80926381536939
"ENSG00000215492",9.47308173680179
"ENSG00000215513",10.9737753206253
"ENSG00000215527",4.65545847929036
"ENSG00000215533",8.44205484118116
"ENSG00000215548",9.55269890486515
"ENSG00000215572",5.79296200304029
"ENSG00000215595",6.72584780718175
"ENSG00000215630",8.48327750390768
"ENSG00000215712",13.1025417055
"ENSG00000215717",13.7985865522342
"ENSG00000215769",9.22834814771094
"ENSG00000215784",5.1408853064606
"ENSG00000215788",11.2192267577424
"ENSG00000215790",7.82538348073267
"ENSG00000215817",8.9628870044826
"ENSG00000215835",8.48327750390768
"ENSG00000215840",3.91849288512415
"ENSG00000215841",6.24042098001151
"ENSG00000215845",9.9408606981526
"ENSG00000215861",12.1553043663736
"ENSG00000215883",9.97015500494664
"ENSG00000215895",6.97738657417772
"ENSG00000215902",6.03397010254409
"ENSG00000215908",11.0443368181023
"ENSG00000215910",7.08841788656646
"ENSG00000215912",6.03397010254409
"ENSG00000215915",6.97738657417772
"ENSG00000215991",5.1408853064606
"ENSG00000216285",5.50345538584531
"ENSG00000216490",2.33353038440299
"ENSG00000216624",5.1408853064606
"ENSG00000216657",6.42099322565333
"ENSG00000216775",9.1279462507531
"ENSG00000216863",5.1408853064606
"ENSG00000216866",6.85709234046001
"ENSG00000216895",8.35589819743145
"ENSG00000216901",6.24042098001151
"ENSG00000216937",9.07499737080414
"ENSG00000217026",8.16642039856773
"ENSG00000217027",9.68225853863407
"ENSG00000217094",8.87268919551103
"ENSG00000217128",13.1206167089546
"ENSG00000217130",6.85709234046001
"ENSG00000217239",5.79296200304029
"ENSG00000217241",7.9482402285182
"ENSG00000217275",6.58145789784658
"ENSG00000217330",7.08841788656646
"ENSG00000217416",7.28772669478987
"ENSG00000217555",7.61893260326524
"ENSG00000217624",7.61893260326524
"ENSG00000217643",6.97738657417772
"ENSG00000217648",7.46281340134796
"ENSG00000217716",2.33353038440299
"ENSG00000217801",2.33353038440299
"ENSG00000217835",6.24042098001151
"ENSG00000217930",9.07499737080414
"ENSG00000217950",5.50345538584531
"ENSG00000218018",10.1977165290573
"ENSG00000218052",6.42099322565333
"ENSG00000218175",10.8452830381704
"ENSG00000218208",6.03397010254409
"ENSG00000218227",8.56234907489887
"ENSG00000218265",3.91849288512415
"ENSG00000218283",12.0322350511733
"ENSG00000218336",10.7042177912102
"ENSG00000218418",8.44205484118116
"ENSG00000218422",6.42099322565333
"ENSG00000218426",11.0984019751391
"ENSG00000218502",5.50345538584531
"ENSG00000218510",10.5671500611627
"ENSG00000218537",7.19151137953057
"ENSG00000218582",9.60965478967723
"ENSG00000218631",4.65545847929036
"ENSG00000218682",3.91849288512415
"ENSG00000218739",13.4724421025457
"ENSG00000218891",8.67338038728762
"ENSG00000219023",6.42099322565333
"ENSG00000219085",6.42099322565333
"ENSG00000219102",6.72584780718175
"ENSG00000219133",8.16642039856773
"ENSG00000219149",5.1408853064606
"ENSG00000219186",2.33353038440299
"ENSG00000219200",7.54298375003194
"ENSG00000219201",6.72584780718175
"ENSG00000219355",4.65545847929036
"ENSG00000219438",5.1408853064606
"ENSG00000219451",7.28772669478987
"ENSG00000219470",6.72584780718175
"ENSG00000219481",13.0503498457329
"ENSG00000219487",5.1408853064606
"ENSG00000219507",9.02003091158621
"ENSG00000219545",11.7534905622509
"ENSG00000219607",9.04777590206912
"ENSG00000219626",10.1083174440042
"ENSG00000219665",9.49340172118138
"ENSG00000219747",3.91849288512415
"ENSG00000219755",5.1408853064606
"ENSG00000219806",7.19151137953057
"ENSG00000219891",6.24042098001151
"ENSG00000219928",7.82538348073267
"ENSG00000219986",6.85709234046001
"ENSG00000220032",6.58145789784658
"ENSG00000220157",3.91849288512415
"ENSG00000220201",6.24042098001151
"ENSG00000220205",13.9450163276439
"ENSG00000220305",3.91849288512415
"ENSG00000220472",9.15370934681818
"ENSG00000220517",2.33353038440299
"ENSG00000220563",8.80926381536939
"ENSG00000220583",8.11489009792765
"ENSG00000220685",5.50345538584531
"ENSG00000220744",3.91849288512415
"ENSG00000220749",9.68225853863407
"ENSG00000220785",11.4023086623884
"ENSG00000220793",4.65545847929036
"ENSG00000220804",8.44205484118116
"ENSG00000220842",9.59091822709565
"ENSG00000220848",8.60031692509789
"ENSG00000220875",5.1408853064606
"ENSG00000221184",6.72584780718175
"ENSG00000221340",6.03397010254409
"ENSG00000221500",6.97738657417772
"ENSG00000221539",5.1408853064606
"ENSG00000221571",2.33353038440299
"ENSG00000221595",4.65545847929036
"ENSG00000221625",8.44205484118116
"ENSG00000221643",6.24042098001151
"ENSG00000221716",6.58145789784658
"ENSG00000221792",8.90338599273394
"ENSG00000221817",9.25239362167759
"ENSG00000221818",12.9890611075586
"ENSG00000221821",7.61893260326524
"ENSG00000221823",12.7919369976395
"ENSG00000221829",9.80113593448599
"ENSG00000221838",10.7215476697481
"ENSG00000221866",13.1025417055
"ENSG00000221869",12.2775102987467
"ENSG00000221883",7.37792450376145
"ENSG00000221886",11.0716226440235
"ENSG00000221890",12.8082503309295
"ENSG00000221909",11.3586699466815
"ENSG00000221914",13.3690168356951
"ENSG00000221916",6.72584780718175
"ENSG00000221923",12.0867471335819
"ENSG00000221926",10.821370418226
"ENSG00000221930",5.50345538584531
"ENSG00000221944",9.38881281990418
"ENSG00000221946",2.33353038440299
"ENSG00000221947",7.88811923608063
"ENSG00000221949",4.65545847929036
"ENSG00000221953",6.03397010254409
"ENSG00000221955",2.33353038440299
"ENSG00000221963",12.26278879304
"ENSG00000221968",13.1766662955143
"ENSG00000221972",6.97738657417772
"ENSG00000221978",14.5316684368041
"ENSG00000221983",15.1410865612619
"ENSG00000221986",7.28772669478987
"ENSG00000221988",11.3419590064736
"ENSG00000221990",8.80926381536939
"ENSG00000221994",10.1977165290573
"ENSG00000221995",10.6143011545336
"ENSG00000222005",5.1408853064606
"ENSG00000222009",10.9222450199853
"ENSG00000222011",10.14731157562
"ENSG00000222014",5.79296200304029
"ENSG00000222019",5.50345538584531
"ENSG00000222020",2.33353038440299
"ENSG00000222040",9.89577280862407
"ENSG00000222041",10.246419720633
"ENSG00000222043",3.91849288512415
"ENSG00000222047",6.24042098001151
"ENSG00000222112",8.00595572637449
"ENSG00000222267",3.91849288512415
"ENSG00000222301",6.24042098001151
"ENSG00000222421",4.65545847929036
"ENSG00000222455",6.42099322565333
"ENSG00000222894",5.50345538584531
"ENSG00000222937",6.42099322565333
"ENSG00000223249",5.79296200304029
"ENSG00000223302",6.03397010254409
"ENSG00000223318",5.79296200304029
"ENSG00000223343",5.50345538584531
"ENSG00000223345",5.1408853064606
"ENSG00000223356",4.65545847929036
"ENSG00000223361",10.0408895164839
"ENSG00000223380",13.4163447220753
"ENSG00000223382",6.03397010254409
"ENSG00000223393",5.50345538584531
"ENSG00000223396",8.87268919551103
"ENSG00000223403",8.52335494328301
"ENSG00000223414",8.52335494328301
"ENSG00000223459",8.39961957486076
"ENSG00000223473",7.61893260326524
"ENSG00000223474",4.65545847929036
"ENSG00000223477",4.65545847929036
"ENSG00000223478",5.1408853064606
"ENSG00000223482",10.6143011545336
"ENSG00000223496",10.4049927469596
"ENSG00000223501",13.1656292304421
"ENSG00000223502",6.03397010254409
"ENSG00000223508",9.75138289928889
"ENSG00000223509",9.89577280862407
"ENSG00000223529",8.35589819743145
"ENSG00000223546",8.35589819743145
"ENSG00000223547",13.0138899079167
"ENSG00000223551",8.16642039856773
"ENSG00000223552",3.91849288512415
"ENSG00000223558",5.1408853064606
"ENSG00000223561",9.60965478967723
"ENSG00000223573",4.65545847929036
"ENSG00000223599",5.50345538584531
"ENSG00000223653",3.91849288512415
"ENSG00000223656",8.44205484118116
"ENSG00000223658",7.88811923608063
"ENSG00000223676",5.50345538584531
"ENSG00000223678",8.21617343376483
"ENSG00000223685",6.85709234046001
"ENSG00000223692",5.1408853064606
"ENSG00000223695",6.58145789784658
"ENSG00000223704",8.56234907489887
"ENSG00000223705",11.5059578930485
"ENSG00000223722",6.03397010254409
"ENSG00000223745",11.3751895360402
"ENSG00000223749",8.60031692509789
"ENSG00000223756",6.85709234046001
"ENSG00000223764",8.31081030790291
"ENSG00000223768",9.25239362167759
"ENSG00000223774",8.00595572637449
"ENSG00000223776",3.91849288512415
"ENSG00000223779",4.65545847929036
"ENSG00000223784",9.2038951039864
"ENSG00000223797",9.22834814771094
"ENSG00000223799",5.79296200304029
"ENSG00000223802",6.42099322565333
"ENSG00000223803",7.28772669478987
"ENSG00000223804",5.79296200304029
"ENSG00000223812",6.03397010254409
"ENSG00000223813",5.1408853064606
"ENSG00000223820",6.03397010254409
"ENSG00000223825",7.54298375003194
"ENSG00000223839",5.79296200304029
"ENSG00000223849",6.42099322565333
"ENSG00000223855",10.6689207390969
"ENSG00000223864",6.97738657417772
"ENSG00000223865",13.3717635191348
"ENSG00000223877",5.79296200304029
"ENSG00000223891",10.8842771697862
"ENSG00000223916",4.65545847929036
"ENSG00000223923",7.54298375003194
"ENSG00000223929",5.1408853064606
"ENSG00000223930",9.32221507117516
"ENSG00000223935",2.33353038440299
"ENSG00000223959",11.6350265793855
"ENSG00000223960",11.1695807394611
"ENSG00000223969",6.85709234046001
"ENSG00000223984",6.03397010254409
"ENSG00000224004",8.99174186715479
"ENSG00000224005",4.65545847929036
"ENSG00000224011",3.91849288512415
"ENSG00000224020",6.03397010254409
"ENSG00000224023",7.19151137953057
"ENSG00000224032",10.4156794257569
"ENSG00000224043",8.39961957486076
"ENSG00000224046",7.75979513910509
"ENSG00000224051",11.2964263897403
"ENSG00000224063",7.28772669478987
"ENSG00000224066",6.85709234046001
"ENSG00000224067",4.65545847929036
"ENSG00000224078",16.3203501485764
"ENSG00000224080",6.24042098001151
"ENSG00000224081",8.39961957486076
"ENSG00000224086",8.93344322659012
"ENSG00000224094",9.43156246736352
"ENSG00000224097",6.58145789784658
"ENSG00000224106",4.65545847929036
"ENSG00000224113",10.3165239590973
"ENSG00000224114",7.37792450376145
"ENSG00000224152",9.81734616166725
"ENSG00000224163",9.1279462507531
"ENSG00000224165",8.84132502460169
"ENSG00000224167",3.91849288512415
"ENSG00000224183",8.52335494328301
"ENSG00000224186",4.65545847929036
"ENSG00000224189",8.39961957486076
"ENSG00000224215",5.1408853064606
"ENSG00000224236",6.03397010254409
"ENSG00000224238",7.37792450376145
"ENSG00000224251",5.50345538584531
"ENSG00000224259",8.06145083896619
"ENSG00000224261",7.28772669478987
"ENSG00000224272",5.1408853064606
"ENSG00000224281",8.21617343376483
"ENSG00000224287",7.19151137953057
"ENSG00000224292",5.79296200304029
"ENSG00000224295",5.1408853064606
"ENSG00000224307",6.72584780718175
"ENSG00000224318",4.65545847929036
"ENSG00000224358",6.85709234046001
"ENSG00000224376",6.42099322565333
"ENSG00000224383",5.50345538584531
"ENSG00000224389",9.07499737080414
"ENSG00000224397",7.28772669478987
"ENSG00000224411",10.9222450199853
"ENSG00000224415",8.56234907489887
"ENSG00000224418",5.50345538584531
"ENSG00000224420",5.79296200304029
"ENSG00000224424",7.61893260326524
"ENSG00000224429",4.65545847929036
"ENSG00000224470",13.3370482965116
"ENSG00000224474",6.72584780718175
"ENSG00000224479",7.37792450376145
"ENSG00000224505",7.61893260326524
"ENSG00000224531",12.4170097117348
"ENSG00000224536",7.69108238902108
"ENSG00000224541",4.65545847929036
"ENSG00000224543",6.42099322565333
"ENSG00000224546",9.1279462507531
"ENSG00000224550",10.4781886272349
"ENSG00000224578",10.0817232339925
"ENSG00000224596",7.08841788656646
"ENSG00000224597",12.174308307998
"ENSG00000224616",8.31081030790291
"ENSG00000224628",7.08841788656646
"ENSG00000224631",11.7990967892124
"ENSG00000224635",5.1408853064606
"ENSG00000224646",7.69108238902108
"ENSG00000224650",6.85709234046001
"ENSG00000224660",12.3517305632162
"ENSG00000224668",8.31081030790291
"ENSG00000224680",3.91849288512415
"ENSG00000224687",7.69108238902108
"ENSG00000224689",8.06145083896619
"ENSG00000224699",8.56234907489887
"ENSG00000224712",3.91849288512415
"ENSG00000224713",8.67338038728762
"ENSG00000224722",6.03397010254409
"ENSG00000224729",7.54298375003194
"ENSG00000224738",6.42099322565333
"ENSG00000224745",5.50345538584531
"ENSG00000224746",5.1408853064606
"ENSG00000224769",8.87268919551103
"ENSG00000224773",7.61893260326524
"ENSG00000224781",8.26426772196588
