"","P01354"
"ENSG00000170348",16.075472014945
"ENSG00000170364",11.6332023038755
"ENSG00000170365",11.8178762389477
"ENSG00000170370",5.84934657754679
"ENSG00000170379",8.39954366010727
"ENSG00000170381",8.11524063751982
"ENSG00000170382",8.95687504185123
"ENSG00000170385",12.1858000043107
"ENSG00000170390",12.0106584486844
"ENSG00000170412",10.9266709720075
"ENSG00000170417",15.5220244700731
"ENSG00000170421",12.9682876502703
"ENSG00000170425",6.81458115938611
"ENSG00000170426",4.26438407682563
"ENSG00000170430",10.3848071168504
"ENSG00000170439",10.2351062843034
"ENSG00000170445",13.4524430069932
"ENSG00000170448",10.8167787150904
"ENSG00000170456",13.8361367203292
"ENSG00000170458",11.6456180004754
"ENSG00000170464",11.7366397358205
"ENSG00000170469",10.9185086020542
"ENSG00000170471",14.1485545959341
"ENSG00000170473",11.5901713671686
"ENSG00000170476",5.70495666821161
"ENSG00000170485",13.9345344721377
"ENSG00000170500",13.4389531420854
"ENSG00000170502",13.0452753068128
"ENSG00000170509",6.58631217171299
"ENSG00000170515",14.1744913851177
"ENSG00000170522",9.80132506268384
"ENSG00000170525",13.2887322539823
"ENSG00000170537",9.75623717315531
"ENSG00000170540",13.7781116727781
"ENSG00000170542",11.8589752787446
"ENSG00000170545",10.668917449314
"ENSG00000170558",16.4938466838869
"ENSG00000170561",7.47939696779648
"ENSG00000170571",13.2048025552948
"ENSG00000170577",7.28991916893277
"ENSG00000170579",5.15746887290912
"ENSG00000170581",13.4580854294028
"ENSG00000170584",11.7913024400752
"ENSG00000170604",9.44002272946234
"ENSG00000170606",15.2246963660081
"ENSG00000170619",10.6042340797103
"ENSG00000170624",15.2675003757252
"ENSG00000170629",8.78794603288264
"ENSG00000170631",11.2235580633669
"ENSG00000170632",12.5609725846596
"ENSG00000170633",13.1316628165353
"ENSG00000170634",13.2305805011965
"ENSG00000170638",9.25792905468833
"ENSG00000170647",10.6443812279685
"ENSG00000170653",12.7851430496017
"ENSG00000170677",13.6140602291464
"ENSG00000170681",14.5266467457336
"ENSG00000170703",5.15746887290912
"ENSG00000170727",7.28991916893277
"ENSG00000170734",10.0972740909904
"ENSG00000170743",3.77895724965539
"ENSG00000170745",9.81897292850327
"ENSG00000170759",16.315932915266
"ENSG00000170776",16.4231289944577
"ENSG00000170779",8.92463470485102
"ENSG00000170786",7.01161800644566
"ENSG00000170791",13.6322668050591
"ENSG00000170801",12.4235346066738
"ENSG00000170802",12.2490059756667
"ENSG00000170807",18.8972251455162
"ENSG00000170832",13.0264101142903
"ENSG00000170835",7.5231183452258
"ENSG00000170836",11.9174850510777
"ENSG00000170837",10.6143760901309
"ENSG00000170846",11.325851709543
"ENSG00000170852",13.9400891326397
"ENSG00000170854",12.4883857510237
"ENSG00000170855",12.2043829842461
"ENSG00000170860",13.5730481480931
"ENSG00000170866",7.33967220412987
"ENSG00000170871",15.5939401860822
"ENSG00000170873",12.7985479780133
"ENSG00000170876",14.783037232499
"ENSG00000170881",13.2974137054797
"ENSG00000170889",14.9617240235862
"ENSG00000170891",6.2119166569315
"ENSG00000170892",11.0513537586929
"ENSG00000170899",11.715595188658
"ENSG00000170903",13.8317969688609
"ENSG00000170906",12.8260811617694
"ENSG00000170909",7.64685371364804
"ENSG00000170915",10.6244473005998
"ENSG00000170917",11.1968097645413
"ENSG00000170919",11.073577998547
"ENSG00000170921",10.8937406969052
"ENSG00000170946",12.2276930476848
"ENSG00000170949",13.4524430069932
"ENSG00000170954",12.2473776515199
"ENSG00000170955",9.73779992489863
"ENSG00000170956",4.62695415621034
"ENSG00000170961",10.7214717549946
"ENSG00000170962",13.8469293275411
"ENSG00000170989",15.1629854642296
"ENSG00000171004",8.19849614116917
"ENSG00000171016",11.0513537586929
"ENSG00000171017",9.17812834347521
"ENSG00000171033",16.1561135423688
"ENSG00000171044",6.81458115938611
"ENSG00000171045",9.04948619203611
"ENSG00000171049",8.73315356004226
"ENSG00000171051",12.3373779629241
"ENSG00000171055",14.3569524697841
"ENSG00000171056",11.8947812270916
"ENSG00000171067",12.0522866362171
"ENSG00000171084",6.3150101498956
"ENSG00000171094",4.26438407682563
"ENSG00000171097",11.2202415215824
"ENSG00000171100",12.3495719714166
"ENSG00000171101",6.4112254651549
"ENSG00000171103",12.3297040350386
"ENSG00000171105",15.490366115152
"ENSG00000171109",14.2825842556389
"ENSG00000171115",13.9813259924307
"ENSG00000171119",8.76991211005238
"ENSG00000171121",8.71441699746068
"ENSG00000171130",13.1879238013097
"ENSG00000171132",11.9538829321561
"ENSG00000171135",12.4675572606545
"ENSG00000171148",13.2081547381353
"ENSG00000171150",12.8573749513027
"ENSG00000171155",12.9633367358683
"ENSG00000171159",9.52849151732465
"ENSG00000171160",10.1329861877098
"ENSG00000171161",12.6200497943488
"ENSG00000171163",11.0918402049397
"ENSG00000171169",10.1400237384497
"ENSG00000171174",11.3289343924272
"ENSG00000171202",13.1955436871973
"ENSG00000171204",13.6178460044416
"ENSG00000171206",12.9986098147592
"ENSG00000171208",10.785704082096
"ENSG00000171219",5.70495666821161
"ENSG00000171222",7.72381569546293
"ENSG00000171223",9.32121529942231
"ENSG00000171224",8.75164990365965
"ENSG00000171227",9.88748170643356
"ENSG00000171236",7.43430907826794
"ENSG00000171241",8.73315356004226
"ENSG00000171243",1.45702915476803
"ENSG00000171262",13.2958391404766
"ENSG00000171282",8.73315356004226
"ENSG00000171291",10.4821687170465
"ENSG00000171295",11.0513537586929
"ENSG00000171298",12.068976096588
"ENSG00000171302",12.1669745350005
"ENSG00000171303",8.39954366010727
"ENSG00000171307",12.4364543500995
"ENSG00000171310",11.0954650687585
"ENSG00000171311",11.4835525972878
"ENSG00000171314",14.1684810414828
"ENSG00000171316",12.3266229980088
"ENSG00000171320",7.79687915765265
"ENSG00000171345",6.2119166569315
"ENSG00000171357",9.32121529942231
"ENSG00000171365",10.9061778001435
"ENSG00000171368",10.2611601759513
"ENSG00000171385",12.8541689610036
"ENSG00000171388",11.0058510632268
"ENSG00000171408",12.0671312177677
"ENSG00000171421",11.7979919190197
"ENSG00000171425",9.59145547498895
"ENSG00000171428",10.2351062843034
"ENSG00000171443",8.53384475181886
"ENSG00000171444",12.9097851838005
"ENSG00000171448",11.117025047198
"ENSG00000171451",10.5733731160055
"ENSG00000171453",11.6381814116336
"ENSG00000171456",13.7135327222011
"ENSG00000171462",5.36391975037655
"ENSG00000171466",12.0448066710962
"ENSG00000171467",12.4134053120177
"ENSG00000171469",12.6010500240349
"ENSG00000171471",9.06435946851764
"ENSG00000171475",12.6150076047135
"ENSG00000171476",12.9077249263409
"ENSG00000171488",13.4517361500261
"ENSG00000171490",14.7638028994109
"ENSG00000171492",11.7642299639088
"ENSG00000171497",13.7153007310509
"ENSG00000171502",8.94084493203228
"ENSG00000171503",15.5641644796842
"ENSG00000171517",11.2851656389621
"ENSG00000171522",11.4807835080674
"ENSG00000171530",13.5321739988343
"ENSG00000171533",10.3181160607634
"ENSG00000171552",14.2540826753978
"ENSG00000171566",13.566533370525
"ENSG00000171574",11.5271500992448
"ENSG00000171596",5.15746887290912
"ENSG00000171603",13.6077284435126
"ENSG00000171604",10.9020440006365
"ENSG00000171606",13.377009749817
"ENSG00000171608",10.4598441703751
"ENSG00000171612",12.5385125928617
"ENSG00000171617",11.2724124505816
"ENSG00000171621",11.7710458586694
"ENSG00000171631",7.43430907826794
"ENSG00000171634",13.6637383041267
"ENSG00000171649",10.6093139970746
"ENSG00000171657",6.3150101498956
"ENSG00000171658",7.64685371364804
"ENSG00000171659",12.2603530738095
"ENSG00000171680",10.6542458478781
"ENSG00000171681",12.173848616098
"ENSG00000171700",7.86642009090573
"ENSG00000171703",11.0772489802755
"ENSG00000171714",14.7785345231668
"ENSG00000171720",13.4079495067981
"ENSG00000171723",12.8074158970809
"ENSG00000171724",10.1044875812229
"ENSG00000171729",9.4285727087188
"ENSG00000171735",13.0666696292048
"ENSG00000171747",7.76080990294513
"ENSG00000171757",8.80575730899911
"ENSG00000171763",10.9388285864338
"ENSG00000171766",13.5599890406782
"ENSG00000171772",3.04199165548918
"ENSG00000171777",8.85790859105021
"ENSG00000171786",3.77895724965539
"ENSG00000171790",4.91646077340532
"ENSG00000171791",13.7628059236778
"ENSG00000171792",10.3488128579863
"ENSG00000171793",11.9893850800569
"ENSG00000171798",5.15746887290912
"ENSG00000171806",11.1205872589853
"ENSG00000171811",8.94084493203228
"ENSG00000171812",7.83206858611495
"ENSG00000171813",8.95687504185123
"ENSG00000171817",11.5798571495757
"ENSG00000171819",6.3150101498956
"ENSG00000171823",8.46825641019128
"ENSG00000171824",13.2599493533533
"ENSG00000171827",9.71912400013821
"ENSG00000171840",9.92055352803921
"ENSG00000171843",11.4039354292244
"ENSG00000171848",8.90824026660036
"ENSG00000171853",12.4464236546128
"ENSG00000171858",13.0850189390837
"ENSG00000171860",11.884341998903
"ENSG00000171861",11.6356940057745
"ENSG00000171862",14.9892633079495
"ENSG00000171863",15.6616767109259
"ENSG00000171865",11.6677004985536
"ENSG00000171867",15.9081758591341
"ENSG00000171873",5.36391975037655
"ENSG00000171877",11.7868254929887
"ENSG00000171885",12.0087374163887
"ENSG00000171903",7.64685371364804
"ENSG00000171914",12.8637656374597
"ENSG00000171928",13.0283077732826
"ENSG00000171940",11.9438641763311
"ENSG00000171943",8.02688476309898
"ENSG00000171951",8.27720811718321
"ENSG00000171953",11.6406645362412
"ENSG00000171960",11.755091722487
"ENSG00000171962",9.3936670937706
"ENSG00000171970",10.2351062843034
"ENSG00000171984",9.78345864189033
"ENSG00000171988",14.3644831930867
"ENSG00000171992",16.8190757004202
"ENSG00000172005",9.20522200435749
"ENSG00000172006",10.7261558339174
"ENSG00000172007",12.0354018461288
"ENSG00000172009",11.4097704019545
"ENSG00000172020",6.10088534454275
"ENSG00000172031",6.10088534454275
"ENSG00000172037",15.663356749804
"ENSG00000172046",13.151822309768
"ENSG00000172053",14.8149934561379
"ENSG00000172057",13.6897498627329
"ENSG00000172059",13.9471279096523
"ENSG00000172061",6.88329390947013
"ENSG00000172062",11.190044476454
"ENSG00000172071",14.3592158171552
"ENSG00000172081",11.6774074824633
"ENSG00000172086",13.599455357087
"ENSG00000172113",11.6332023038755
"ENSG00000172115",17.2712861565029
"ENSG00000172116",6.74243137363028
"ENSG00000172123",9.88748170643356
"ENSG00000172137",8.02688476309898
"ENSG00000172139",8.32739387435143
"ENSG00000172156",9.16438828684891
"ENSG00000172159",14.2504292532518
"ENSG00000172164",10.4314437445736
"ENSG00000172167",8.82335136901384
"ENSG00000172171",11.8947812270916
"ENSG00000172172",13.3881359877974
"ENSG00000172175",12.9066936932442
"ENSG00000172183",9.9528841816552
"ENSG00000172197",10.9102997887786
"ENSG00000172201",11.6257012729003
"ENSG00000172209",11.1968097645413
"ENSG00000172215",7.5655536115462
"ENSG00000172216",12.0945597062933
"ENSG00000172236",9.84504644011316
"ENSG00000172239",14.6220931607667
"ENSG00000172243",11.1764179757101
"ENSG00000172244",7.93276258573442
"ENSG00000172247",1.45702915476803
"ENSG00000172250",4.62695415621034
"ENSG00000172260",13.2823854962474
"ENSG00000172262",12.2160850939282
"ENSG00000172264",11.073577998547
"ENSG00000172269",11.7412749045977
"ENSG00000172270",15.8124490804212
"ENSG00000172273",11.7755719644707
"ENSG00000172292",15.4089512835293
"ENSG00000172296",9.99230453138883
"ENSG00000172301",13.0101784303666
"ENSG00000172315",11.5082380956828
"ENSG00000172318",6.50142327412648
"ENSG00000172322",7.60677627427271
"ENSG00000172331",12.2938685145167
"ENSG00000172336",10.3609110005042
"ENSG00000172339",10.7214717549946
"ENSG00000172340",15.0912729963455
"ENSG00000172345",10.248192043323
"ENSG00000172346",14.997762630029
"ENSG00000172348",16.6783519389701
"ENSG00000172349",11.6725621545137
"ENSG00000172350",7.60677627427271
"ENSG00000172354",13.0638969921422
"ENSG00000172361",5.98059111082504
"ENSG00000172366",10.7946510567605
"ENSG00000172375",11.1764179757101
"ENSG00000172379",10.5365139385948
"ENSG00000172380",14.5299991233101
"ENSG00000172382",5.15746887290912
"ENSG00000172399",18.0757444339196
"ENSG00000172403",15.5061119199201
"ENSG00000172409",11.7642299639088
"ENSG00000172426",5.15746887290912
"ENSG00000172428",12.2010220158282
"ENSG00000172432",13.2704095416928
"ENSG00000172456",11.6456180004754
"ENSG00000172458",7.01161800644566
"ENSG00000172460",5.15746887290912
"ENSG00000172465",12.5048347087756
"ENSG00000172466",14.7417086891284
"ENSG00000172469",12.5143440325507
"ENSG00000172476",5.15746887290912
"ENSG00000172493",14.956252197201
"ENSG00000172500",12.6124798860802
"ENSG00000172508",10.5471415744323
"ENSG00000172530",10.2219007455041
"ENSG00000172531",13.4969763149371
"ENSG00000172534",11.6846450981823
"ENSG00000172543",6.50142327412648
"ENSG00000172554",6.74243137363028
"ENSG00000172572",16.1882951445592
"ENSG00000172575",7.33967220412987
"ENSG00000172578",9.91235637507259
"ENSG00000172586",12.1426539944944
"ENSG00000172590",11.5109550362991
"ENSG00000172594",11.7505008036062
"ENSG00000172602",5.84934657754679
"ENSG00000172613",9.70020313824098
"ENSG00000172638",12.7255711550681
"ENSG00000172660",14.7889257918615
"ENSG00000172661",12.0652839767459
"ENSG00000172663",10.8557728467062
"ENSG00000172667",12.9633367358683
"ENSG00000172671",11.4097704019545
"ENSG00000172673",6.66648252039698
"ENSG00000172687",10.0000609750233
"ENSG00000172716",13.6939402662126
"ENSG00000172717",3.04199165548918
"ENSG00000172724",8.05694199695516
"ENSG00000172725",10.5365139385948
"ENSG00000172728",9.41703108683611
"ENSG00000172731",13.4907962696144
"ENSG00000172732",11.5850234757444
"ENSG00000172733",5.54449199601837
"ENSG00000172738",7.43430907826794
"ENSG00000172748",10.0606554997542
"ENSG00000172757",15.1614732051384
"ENSG00000172765",12.881720346281
"ENSG00000172766",11.7957655373419
"ENSG00000172771",7.28991916893277
"ENSG00000172775",13.656394771626
"ENSG00000172785",12.4925156060602
"ENSG00000172794",8.59658050716682
"ENSG00000172795",12.86482800499
"ENSG00000172799",6.10088534454275
"ENSG00000172803",3.77895724965539
"ENSG00000172809",13.9335222321096
"ENSG00000172817",8.11524063751982
"ENSG00000172819",10.5095972055722
"ENSG00000172824",11.190044476454
"ENSG00000172828",6.58631217171299
"ENSG00000172830",10.4256959479632
"ENSG00000172831",13.9606064734707
"ENSG00000172840",9.10808084594696
"ENSG00000172845",13.9269253034389
"ENSG00000172869",13.3529830475802
"ENSG00000172878",11.040111922271
"ENSG00000172888",11.7890657031297
"ENSG00000172889",11.0954650687585
"ENSG00000172890",12.3480533449175
"ENSG00000172893",11.5405084820999
"ENSG00000172901",9.17812834347521
"ENSG00000172915",13.0480839288048
"ENSG00000172922",11.5163736155925
"ENSG00000172932",10.4024729911459
"ENSG00000172935",8.59658050716682
"ENSG00000172936",12.2392083485992
"ENSG00000172939",14.1693411965483
"ENSG00000172943",12.3358464393823
"ENSG00000172954",12.3188914948272
"ENSG00000172965",11.9796106860229
"ENSG00000172974",10.5888861153768
"ENSG00000172977",13.0986293706024
"ENSG00000172985",12.2859589824195
"ENSG00000172986",10.5150208775272
"ENSG00000172992",11.5511068404399
"ENSG00000173011",12.9643282788908
"ENSG00000173013",7.23838886829269
"ENSG00000173020",12.7395384610089
"ENSG00000173039",12.9712500641262
"ENSG00000173040",9.21858038721251
"ENSG00000173041",12.1908918744466
"ENSG00000173064",12.6876500878979
"ENSG00000173065",12.0818246106283
"ENSG00000173068",10.487696291015
"ENSG00000173083",9.16438828684891
"ENSG00000173085",12.6780120058498
"ENSG00000173110",8.80575730899911
"ENSG00000173113",12.904629013048
"ENSG00000173114",8.51231159026922
"ENSG00000173120",13.7421423432695
"ENSG00000173137",7.5655536115462
"ENSG00000173141",11.9737141040776
"ENSG00000173145",11.925653197686
"ENSG00000173153",13.6819352454878
"ENSG00000173156",10.9707567507205
"ENSG00000173163",12.8764627054734
"ENSG00000173166",13.0499533103957
"ENSG00000173171",10.8385721059526
"ENSG00000173175",13.9274338318337
"ENSG00000173193",13.0536848224427
"ENSG00000173198",8.44571384154019
"ENSG00000173200",9.28357764205894
"ENSG00000173207",11.1764179757101
"ENSG00000173208",12.3899820469627
"ENSG00000173209",13.5078981180588
"ENSG00000173210",15.6984910054356
"ENSG00000173214",9.46265370396191
"ENSG00000173218",11.7366397358205
"ENSG00000173221",14.578400780727
"ENSG00000173226",12.0504202775598
"ENSG00000173227",4.26438407682563
"ENSG00000173230",15.5523437543286
"ENSG00000173253",5.54449199601837
"ENSG00000173258",8.51231159026922
"ENSG00000173261",6.58631217171299
"ENSG00000173264",10.3427255281074
"ENSG00000173267",10.0154498680367
"ENSG00000173269",14.2528658957017
"ENSG00000173272",9.74704800170064
"ENSG00000173273",13.720004855996
"ENSG00000173275",11.5590048257173
"ENSG00000173276",12.5278209641911
"ENSG00000173281",14.1199200139071
"ENSG00000173295",5.98059111082504
"ENSG00000173320",11.6652635131078
"ENSG00000173327",11.1417777751897
"ENSG00000173334",13.4115890017679
"ENSG00000173338",4.91646077340532
"ENSG00000173349",11.0019935875573
"ENSG00000173369",13.9852390513907
"ENSG00000173372",13.6026429302814
"ENSG00000173376",11.7755719644707
"ENSG00000173391",5.98059111082504
"ENSG00000173402",15.0535683586654
"ENSG00000173406",7.43430907826794
"ENSG00000173409",12.4605470668766
"ENSG00000173418",13.8415431161666
"ENSG00000173421",6.88329390947013
"ENSG00000173432",11.6206788307839
"ENSG00000173436",11.6918465858854
"ENSG00000173442",14.0829662543065
"ENSG00000173451",11.2498194490691
"ENSG00000173456",11.134748796409
"ENSG00000173457",11.8222580040196
"ENSG00000173465",9.45138259162688
"ENSG00000173473",13.2355170159904
"ENSG00000173480",10.3304732672834
"ENSG00000173482",15.7102118543781
"ENSG00000173486",11.6725621545137
"ENSG00000173511",13.1622295328311
"ENSG00000173517",14.8158176963284
"ENSG00000173530",11.0325684016026
"ENSG00000173531",8.02688476309898
"ENSG00000173535",7.60677627427271
"ENSG00000173542",13.5911345551698
"ENSG00000173545",14.232433674272
"ENSG00000173546",12.2907099034228
"ENSG00000173548",12.2748122765426
"ENSG00000173557",4.62695415621034
"ENSG00000173559",11.3594042692541
