"","C02081"
"ENSG00000245067",6.78220066963389
"ENSG00000245105",10.4294474486094
"ENSG00000245146",7.21829978444056
"ENSG00000245149",8.42265828294675
"ENSG00000245164",6.78220066963389
"ENSG00000245205",8.12100258308564
"ENSG00000245213",6.39517754652464
"ENSG00000245248",7.739131947742
"ENSG00000245275",5.86466282982586
"ENSG00000245281",7.739131947742
"ENSG00000245293",9.56510254796695
"ENSG00000245317",9.06977725973047
"ENSG00000245468",8.30944767249876
"ENSG00000245498",6.15416944702084
"ENSG00000245522",5.86466282982586
"ENSG00000245526",6.15416944702084
"ENSG00000245532",16.8067700128097
"ENSG00000245534",6.39517754652464
"ENSG00000245552",7.21829978444056
"ENSG00000245556",9.77155342543438
"ENSG00000245571",8.84448494788823
"ENSG00000245573",9.51491679079873
"ENSG00000245598",6.60162842399207
"ENSG00000245614",6.78220066963389
"ENSG00000245648",5.50209275044115
"ENSG00000245651",5.01666592327091
"ENSG00000245680",11.320446671448
"ENSG00000245685",5.01666592327091
"ENSG00000245688",7.64893413877042
"ENSG00000245694",13.8207969444542
"ENSG00000245750",5.50209275044115
"ENSG00000245768",2.69473782838355
"ENSG00000245812",9.03458783126817
"ENSG00000245849",10.4294474486094
"ENSG00000245888",6.60162842399207
"ENSG00000245904",6.15416944702084
"ENSG00000245910",13.8013007688284
"ENSG00000245937",12.1521187074561
"ENSG00000245954",6.15416944702084
"ENSG00000245958",10.9379118118565
"ENSG00000245970",6.60162842399207
"ENSG00000245975",7.08705525116231
"ENSG00000246022",9.29465067057067
"ENSG00000246067",10.7003623775774
"ENSG00000246082",9.2645934367145
"ENSG00000246089",8.76082701884132
"ENSG00000246090",9.51491679079873
"ENSG00000246100",8.96152436907845
"ENSG00000246145",4.2797003291047
"ENSG00000246174",7.08705525116231
"ENSG00000246203",4.2797003291047
"ENSG00000246214",6.78220066963389
"ENSG00000246223",8.62547516594643
"ENSG00000246225",2.69473782838355
"ENSG00000246263",9.10412876452125
"ENSG00000246273",9.87464691839848
"ENSG00000246283",5.50209275044115
"ENSG00000246308",5.86466282982586
"ENSG00000246339",7.64893413877042
"ENSG00000246375",8.12100258308564
"ENSG00000246379",7.64893413877042
"ENSG00000246430",8.92355651887943
"ENSG00000246523",8.84448494788823
"ENSG00000246526",5.01666592327091
"ENSG00000246528",8.57738087774539
"ENSG00000246560",9.77155342543438
"ENSG00000246582",6.39517754652464
"ENSG00000246596",2.69473782838355
"ENSG00000246627",2.69473782838355
"ENSG00000246640",7.9041911940125
"ENSG00000246662",5.86466282982586
"ENSG00000246695",11.1985635663793
"ENSG00000246705",12.3689300965292
"ENSG00000246731",8.88456238726356
"ENSG00000246763",6.15416944702084
"ENSG00000246777",5.01666592327091
"ENSG00000246859",4.2797003291047
"ENSG00000246889",5.50209275044115
"ENSG00000246898",7.9801400472458
"ENSG00000246922",9.83428918078234
"ENSG00000246982",8.12100258308564
"ENSG00000246985",9.77155342543438
"ENSG00000247011",4.2797003291047
"ENSG00000247033",9.56510254796695
"ENSG00000247077",12.0719483587721
"ENSG00000247081",6.94266534182713
"ENSG00000247092",9.83428918078234
"ENSG00000247095",11.4529610431103
"ENSG00000247121",8.36716317035504
"ENSG00000247134",10.2721666564193
"ENSG00000247137",8.96152436907845
"ENSG00000247157",6.78220066963389
"ENSG00000247199",8.99851857656065
"ENSG00000247240",8.12100258308564
"ENSG00000247270",2.69473782838355
"ENSG00000247271",11.763516106369
"ENSG00000247287",5.01666592327091
"ENSG00000247317",5.86466282982586
"ENSG00000247324",5.86466282982586
"ENSG00000247363",6.15416944702084
"ENSG00000247373",2.69473782838355
"ENSG00000247400",9.9521256710762
"ENSG00000247416",7.44962533054701
"ENSG00000247498",8.80326228516171
"ENSG00000247516",11.896861652214
"ENSG00000247556",14.4508771267565
"ENSG00000247572",8.96152436907845
"ENSG00000247595",10.6890912652424
"ENSG00000247596",12.5196965689121
"ENSG00000247626",9.61360106565814
"ENSG00000247627",14.0854442012563
"ENSG00000247679",6.15416944702084
"ENSG00000247708",7.64893413877042
"ENSG00000247728",5.01666592327091
"ENSG00000247735",4.2797003291047
"ENSG00000247746",9.81367890110705
"ENSG00000247765",9.20253246858224
"ENSG00000247774",9.46292215316047
"ENSG00000247796",10.374217927889
"ENSG00000247809",7.33859401815827
"ENSG00000247828",11.811081789621
"ENSG00000247853",4.2797003291047
"ENSG00000247934",2.69473782838355
"ENSG00000247950",7.739131947742
"ENSG00000247982",7.739131947742
"ENSG00000248008",9.63725233372279
"ENSG00000248015",7.08705525116231
"ENSG00000248019",11.3706948613253
"ENSG00000248049",10.6890912652424
"ENSG00000248079",9.17047125934995
"ENSG00000248092",13.8602729697615
"ENSG00000248098",5.01666592327091
"ENSG00000248115",7.08705525116231
"ENSG00000248124",11.1825778622066
"ENSG00000248144",10.0610600426294
"ENSG00000248159",5.01666592327091
"ENSG00000248161",7.9041911940125
"ENSG00000248165",5.01666592327091
"ENSG00000248174",5.50209275044115
"ENSG00000248175",10.5339416164805
"ENSG00000248180",5.50209275044115
"ENSG00000248210",4.2797003291047
"ENSG00000248240",4.2797003291047
"ENSG00000248275",12.1272797287718
"ENSG00000248278",2.69473782838355
"ENSG00000248280",5.50209275044115
"ENSG00000248309",8.36716317035504
"ENSG00000248323",6.39517754652464
"ENSG00000248333",12.0500889248084
"ENSG00000248334",7.9041911940125
"ENSG00000248360",6.39517754652464
"ENSG00000248362",8.12100258308564
"ENSG00000248367",8.42265828294675
"ENSG00000248415",5.86466282982586
"ENSG00000248429",10.3457895195625
"ENSG00000248431",5.86466282982586
"ENSG00000248441",8.76082701884132
"ENSG00000248445",8.36716317035504
"ENSG00000248449",2.69473782838355
"ENSG00000248468",4.2797003291047
"ENSG00000248476",5.01666592327091
"ENSG00000248485",5.50209275044115
"ENSG00000248487",11.5181050684298
"ENSG00000248489",6.39517754652464
"ENSG00000248503",5.50209275044115
"ENSG00000248508",12.400370215745
"ENSG00000248514",5.86466282982586
"ENSG00000248527",12.4243585719366
"ENSG00000248538",5.86466282982586
"ENSG00000248540",6.78220066963389
"ENSG00000248546",5.01666592327091
"ENSG00000248569",2.69473782838355
"ENSG00000248578",4.2797003291047
"ENSG00000248587",7.82402084532851
"ENSG00000248592",6.39517754652464
"ENSG00000248593",9.68342251515571
"ENSG00000248599",8.05228983300163
"ENSG00000248626",10.1125903432694
"ENSG00000248632",8.62547516594643
"ENSG00000248636",6.94266534182713
"ENSG00000248648",5.50209275044115
"ENSG00000248664",6.39517754652464
"ENSG00000248668",2.69473782838355
"ENSG00000248671",6.39517754652464
"ENSG00000248677",4.2797003291047
"ENSG00000248690",6.15416944702084
"ENSG00000248692",6.60162842399207
"ENSG00000248712",7.739131947742
"ENSG00000248713",6.94266534182713
"ENSG00000248734",6.60162842399207
"ENSG00000248757",5.01666592327091
"ENSG00000248773",5.01666592327091
"ENSG00000248774",5.86466282982586
"ENSG00000248781",6.15416944702084
"ENSG00000248785",5.01666592327091
"ENSG00000248787",5.01666592327091
"ENSG00000248794",5.50209275044115
"ENSG00000248810",8.30944767249876
"ENSG00000248830",2.69473782838355
"ENSG00000248835",8.84448494788823
"ENSG00000248864",6.15416944702084
"ENSG00000248866",8.717105641412
"ENSG00000248873",4.2797003291047
"ENSG00000248886",5.86466282982586
"ENSG00000248890",7.08705525116231
"ENSG00000248896",4.2797003291047
"ENSG00000248905",8.36716317035504
"ENSG00000248919",7.08705525116231
"ENSG00000248923",11.896861652214
"ENSG00000248925",4.2797003291047
"ENSG00000248927",5.50209275044115
"ENSG00000248932",9.79276991134407
"ENSG00000248936",5.01666592327091
"ENSG00000248966",4.2797003291047
"ENSG00000248971",2.69473782838355
"ENSG00000248986",8.88456238726356
"ENSG00000248994",6.15416944702084
"ENSG00000249014",5.86466282982586
"ENSG00000249026",5.50209275044115
"ENSG00000249042",9.83428918078234
"ENSG00000249087",9.81367890110705
"ENSG00000249096",8.24932668006118
"ENSG00000249115",10.374217927889
"ENSG00000249116",10.6195503319893
"ENSG00000249119",8.84448494788823
"ENSG00000249129",4.2797003291047
"ENSG00000249138",6.94266534182713
"ENSG00000249145",5.01666592327091
"ENSG00000249184",5.01666592327091
"ENSG00000249201",7.44962533054701
"ENSG00000249210",4.2797003291047
"ENSG00000249212",4.2797003291047
"ENSG00000249222",6.60162842399207
"ENSG00000249242",11.4192516815035
"ENSG00000249245",2.69473782838355
"ENSG00000249249",8.12100258308564
"ENSG00000249256",7.44962533054701
"ENSG00000249258",6.60162842399207
"ENSG00000249264",6.78220066963389
"ENSG00000249274",4.2797003291047
"ENSG00000249286",7.08705525116231
"ENSG00000249307",8.05228983300163
"ENSG00000249328",6.39517754652464
"ENSG00000249348",8.12100258308564
"ENSG00000249353",9.29465067057067
"ENSG00000249356",6.94266534182713
"ENSG00000249364",4.2797003291047
"ENSG00000249437",7.21829978444056
"ENSG00000249459",7.33859401815827
"ENSG00000249460",9.29465067057067
"ENSG00000249464",9.38123835556677
"ENSG00000249465",5.50209275044115
"ENSG00000249471",8.84448494788823
"ENSG00000249476",7.82402084532851
"ENSG00000249485",5.50209275044115
"ENSG00000249492",5.01666592327091
"ENSG00000249494",6.78220066963389
"ENSG00000249532",6.15416944702084
"ENSG00000249565",6.60162842399207
"ENSG00000249572",6.78220066963389
"ENSG00000249592",9.46292215316047
"ENSG00000249593",6.15416944702084
"ENSG00000249631",5.01666592327091
"ENSG00000249635",6.60162842399207
"ENSG00000249637",6.94266534182713
"ENSG00000249669",9.83428918078234
"ENSG00000249673",10.3882247858829
"ENSG00000249679",5.01666592327091
"ENSG00000249684",5.86466282982586
"ENSG00000249685",5.50209275044115
"ENSG00000249700",7.08705525116231
"ENSG00000249709",5.86466282982586
"ENSG00000249715",5.01666592327091
"ENSG00000249740",5.86466282982586
"ENSG00000249741",2.69473782838355
"ENSG00000249751",12.0892005229939
"ENSG00000249755",4.2797003291047
"ENSG00000249774",6.15416944702084
"ENSG00000249780",8.30944767249876
"ENSG00000249786",5.01666592327091
"ENSG00000249797",6.39517754652464
"ENSG00000249816",6.78220066963389
"ENSG00000249825",6.78220066963389
"ENSG00000249846",7.739131947742
"ENSG00000249855",9.98935857727517
"ENSG00000249859",6.94266534182713
"ENSG00000249863",2.69473782838355
"ENSG00000249868",7.44962533054701
"ENSG00000249898",6.15416944702084
"ENSG00000249908",2.69473782838355
"ENSG00000249915",13.7398148803185
"ENSG00000249936",8.84448494788823
"ENSG00000249992",5.50209275044115
"ENSG00000249996",5.50209275044115
"ENSG00000250007",6.60162842399207
"ENSG00000250012",5.86466282982586
"ENSG00000250041",5.01666592327091
"ENSG00000250046",5.86466282982586
"ENSG00000250049",2.69473782838355
"ENSG00000250056",6.39517754652464
"ENSG00000250061",4.2797003291047
"ENSG00000250067",10.1623433784665
"ENSG00000250072",5.86466282982586
"ENSG00000250073",5.50209275044115
"ENSG00000250075",5.01666592327091
"ENSG00000250091",6.15416944702084
"ENSG00000250125",7.33859401815827
"ENSG00000250131",6.15416944702084
"ENSG00000250132",9.83428918078234
"ENSG00000250138",7.21829978444056
"ENSG00000250144",5.01666592327091
"ENSG00000250159",8.18659092471322
"ENSG00000250182",11.0654252351908
"ENSG00000250186",6.39517754652464
"ENSG00000250208",8.18659092471322
"ENSG00000250220",5.50209275044115
"ENSG00000250222",10.5834810772818
"ENSG00000250240",2.69473782838355
"ENSG00000250251",7.33859401815827
"ENSG00000250280",4.2797003291047
"ENSG00000250282",2.69473782838355
"ENSG00000250286",7.08705525116231
"ENSG00000250295",2.69473782838355
"ENSG00000250303",14.0993472262213
"ENSG00000250305",11.5244605634696
"ENSG00000250309",6.39517754652464
"ENSG00000250312",9.13768132423228
"ENSG00000250317",13.7841883094995
"ENSG00000250318",7.9801400472458
"ENSG00000250320",6.94266534182713
"ENSG00000250321",5.50209275044115
"ENSG00000250326",5.86466282982586
"ENSG00000250327",7.33859401815827
"ENSG00000250334",7.44962533054701
"ENSG00000250337",7.55271882351112
"ENSG00000250365",6.15416944702084
"ENSG00000250392",12.3222717128563
"ENSG00000250397",6.78220066963389
"ENSG00000250404",7.9801400472458
"ENSG00000250410",4.2797003291047
"ENSG00000250412",5.86466282982586
"ENSG00000250415",4.2797003291047
"ENSG00000250461",5.86466282982586
"ENSG00000250462",10.2104376666676
"ENSG00000250471",6.15416944702084
"ENSG00000250474",7.55271882351112
"ENSG00000250479",15.7008885565539
"ENSG00000250486",7.08705525116231
"ENSG00000250490",6.78220066963389
"ENSG00000250492",2.69473782838355
"ENSG00000250497",9.43620481478469
"ENSG00000250506",5.86466282982586
"ENSG00000250508",6.78220066963389
"ENSG00000250510",11.3777324120652
"ENSG00000250526",5.86466282982586
"ENSG00000250536",5.86466282982586
"ENSG00000250539",2.69473782838355
"ENSG00000250548",7.08705525116231
"ENSG00000250551",7.08705525116231
"ENSG00000250565",10.0956172646657
"ENSG00000250568",5.01666592327091
"ENSG00000250569",5.01666592327091
"ENSG00000250571",8.717105641412
"ENSG00000250588",6.15416944702084
"ENSG00000250603",6.39517754652464
"ENSG00000250608",8.24932668006118
"ENSG00000250616",8.67201775188346
"ENSG00000250654",4.2797003291047
"ENSG00000250673",5.50209275044115
"ENSG00000250708",10.0956172646657
"ENSG00000250722",15.8083172263341
"ENSG00000250731",5.01666592327091
"ENSG00000250742",9.40898334604967
"ENSG00000250746",6.15416944702084
"ENSG00000250762",4.2797003291047
"ENSG00000250764",7.64893413877042
"ENSG00000250771",2.69473782838355
"ENSG00000250775",8.18659092471322
"ENSG00000250786",10.8084799944327
"ENSG00000250802",8.47609754190821
"ENSG00000250859",2.69473782838355
"ENSG00000250878",10.8696635108842
"ENSG00000250891",8.96152436907845
"ENSG00000250896",5.01666592327091
"ENSG00000250899",8.12100258308564
"ENSG00000250900",4.2797003291047
"ENSG00000250903",9.79276991134407
"ENSG00000250934",8.52762784254829
"ENSG00000250938",6.94266534182713
"ENSG00000250957",5.01666592327091
"ENSG00000250959",8.36716317035504
"ENSG00000250966",4.2797003291047
"ENSG00000250971",5.86466282982586
"ENSG00000250981",7.64893413877042
"ENSG00000250982",7.08705525116231
"ENSG00000250986",8.52762784254829
"ENSG00000250988",6.60162842399207
"ENSG00000250999",5.50209275044115
"ENSG00000251000",6.15416944702084
"ENSG00000251002",4.2797003291047
"ENSG00000251003",5.86466282982586
"ENSG00000251015",5.86466282982586
"ENSG00000251022",12.4512941509076
"ENSG00000251023",7.33859401815827
"ENSG00000251034",5.50209275044115
"ENSG00000251050",8.42265828294675
"ENSG00000251136",10.0784421208576
"ENSG00000251141",9.03458783126817
"ENSG00000251143",6.39517754652464
"ENSG00000251169",5.01666592327091
"ENSG00000251179",6.78220066963389
"ENSG00000251192",9.13768132423228
"ENSG00000251209",4.2797003291047
"ENSG00000251216",7.08705525116231
"ENSG00000251247",9.61360106565814
"ENSG00000251254",2.69473782838355
"ENSG00000251257",4.2797003291047
"ENSG00000251259",7.08705525116231
"ENSG00000251279",5.01666592327091
"ENSG00000251286",8.47609754190821
"ENSG00000251314",5.01666592327091
"ENSG00000251322",13.4537937675437
"ENSG00000251323",5.50209275044115
"ENSG00000251333",2.69473782838355
"ENSG00000251359",6.60162842399207
"ENSG00000251364",7.9041911940125
"ENSG00000251369",10.6662813823343
"ENSG00000251396",7.33859401815827
"ENSG00000251399",5.50209275044115
"ENSG00000251400",6.15416944702084
"ENSG00000251405",4.2797003291047
"ENSG00000251411",8.57738087774539
"ENSG00000251417",7.21829978444056
"ENSG00000251429",5.50209275044115
"ENSG00000251432",9.85460916516194
"ENSG00000251442",7.21829978444056
"ENSG00000251443",6.78220066963389
"ENSG00000251448",5.50209275044115
"ENSG00000251450",5.86466282982586
"ENSG00000251459",7.33859401815827
"ENSG00000251468",6.39517754652464
"ENSG00000251474",10.0256547064982
"ENSG00000251485",5.01666592327091
"ENSG00000251495",8.42265828294675
"ENSG00000251520",6.39517754652464
"ENSG00000251537",5.01666592327091
"ENSG00000251562",18.0207810282657
"ENSG00000251576",7.33859401815827
"ENSG00000251580",10.1785536056478
"ENSG00000251583",4.2797003291047
"ENSG00000251586",5.86466282982586
"ENSG00000251595",9.23389663949158
"ENSG00000251596",5.86466282982586
"ENSG00000251600",5.50209275044115
"ENSG00000251602",7.739131947742
"ENSG00000251603",8.92355651887943
"ENSG00000251615",11.6343170426982
"ENSG00000251628",5.01666592327091
"ENSG00000251633",4.2797003291047
"ENSG00000251634",5.50209275044115
"ENSG00000251637",7.33859401815827
"ENSG00000251661",7.21829978444056
"ENSG00000251665",5.50209275044115
"ENSG00000251666",2.69473782838355
"ENSG00000251669",9.20253246858224
"ENSG00000251695",6.15416944702084
"ENSG00000251795",6.15416944702084
"ENSG00000251819",4.2797003291047
"ENSG00000251867",9.83428918078234
"ENSG00000251969",5.50209275044115
"ENSG00000251988",5.86466282982586
"ENSG00000251992",7.33859401815827
"ENSG00000252139",6.15416944702084
"ENSG00000252150",5.01666592327091
"ENSG00000252274",2.69473782838355
"ENSG00000252361",2.69473782838355
"ENSG00000252396",5.01666592327091
"ENSG00000252464",2.69473782838355
"ENSG00000252481",7.64893413877042
"ENSG00000252690",7.9041911940125
"ENSG00000252817",5.01666592327091
"ENSG00000252916",2.69473782838355
"ENSG00000252965",7.82402084532851
"ENSG00000253051",5.01666592327091
"ENSG00000253092",2.69473782838355
"ENSG00000253106",5.86466282982586
"ENSG00000253144",6.15416944702084
"ENSG00000253159",5.50209275044115
"ENSG00000253177",4.2797003291047
"ENSG00000253193",6.39517754652464
"ENSG00000253200",7.64893413877042
"ENSG00000253203",6.15416944702084
"ENSG00000253210",7.9801400472458
"ENSG00000253223",5.50209275044115
"ENSG00000253250",12.4311397597018
"ENSG00000253251",8.99851857656065
"ENSG00000253276",11.1664130427756
"ENSG00000253284",6.94266534182713
"ENSG00000253304",10.374217927889
"ENSG00000253305",6.78220066963389
"ENSG00000253317",6.39517754652464
"ENSG00000253320",9.35294931113534
"ENSG00000253327",5.86466282982586
"ENSG00000253330",4.2797003291047
"ENSG00000253341",9.87464691839848
"ENSG00000253348",7.44962533054701
"ENSG00000253352",14.5065138837102
"ENSG00000253368",13.0945497877092
"ENSG00000253369",6.15416944702084
"ENSG00000253372",5.01666592327091
"ENSG00000253389",8.24932668006118
"ENSG00000253392",5.50209275044115
"ENSG00000253395",5.01666592327091
"ENSG00000253426",9.29465067057067
