"","C02303"
"ENSG00000163472",9.2807707701306
"ENSG00000163479",13.9962969366874
"ENSG00000163481",11.4645457503339
"ENSG00000163482",11.3890935219045
"ENSG00000163485",11.4125698468052
"ENSG00000163486",12.0748104611605
"ENSG00000163491",10.0140204703149
"ENSG00000163492",14.8769964862207
"ENSG00000163507",9.29001884693262
"ENSG00000163508",7.18982455888002
"ENSG00000163510",12.2650289424582
"ENSG00000163512",12.8575922856975
"ENSG00000163513",15.2227194461333
"ENSG00000163516",13.3941947100194
"ENSG00000163517",13.2012050072995
"ENSG00000163519",5.95419631038687
"ENSG00000163520",14.3841091837366
"ENSG00000163521",9.42206476617281
"ENSG00000163527",14.6578766600897
"ENSG00000163528",12.7727269492398
"ENSG00000163531",12.9968265280207
"ENSG00000163535",8.59245703726808
"ENSG00000163536",11.7372473430277
"ENSG00000163539",13.9713639243619
"ENSG00000163541",15.8072039625303
"ENSG00000163545",6.61470984411521
"ENSG00000163554",3.32192809488736
"ENSG00000163558",11.8726748802706
"ENSG00000163563",9.98013957763916
"ENSG00000163564",7.18982455888002
"ENSG00000163565",13.0664256006356
"ENSG00000163568",5.85798099512757
"ENSG00000163576",7.02236781302845
"ENSG00000163577",10.2597432636908
"ENSG00000163584",10.5294305541462
"ENSG00000163590",12.7418882727353
"ENSG00000163596",11.664447284548
"ENSG00000163597",13.53454606746
"ENSG00000163599",7.89481776330794
"ENSG00000163600",5.39231742277876
"ENSG00000163602",12.0021117764799
"ENSG00000163605",12.7544699952756
"ENSG00000163606",6.7279204545632
"ENSG00000163607",11.7607199474656
"ENSG00000163608",12.6470086384416
"ENSG00000163611",10.5333297323058
"ENSG00000163617",9.99717948093762
"ENSG00000163618",12.7198166030181
"ENSG00000163624",8.93663793900257
"ENSG00000163625",13.2042654561368
"ENSG00000163626",12.1491119907069
"ENSG00000163629",11.0701209444768
"ENSG00000163630",6.28540221886225
"ENSG00000163631",4.4594316186373
"ENSG00000163633",11.9908130791536
"ENSG00000163634",13.4921035424792
"ENSG00000163635",11.9549232920303
"ENSG00000163636",14.1425857483563
"ENSG00000163637",11.602698865018
"ENSG00000163638",11.8955752823807
"ENSG00000163644",16.1832864502173
"ENSG00000163655",12.6352646565395
"ENSG00000163659",13.2570931444911
"ENSG00000163660",13.3545248894494
"ENSG00000163661",8.66533591718518
"ENSG00000163666",7.62935662007961
"ENSG00000163673",6.12928301694497
"ENSG00000163681",15.6081970575671
"ENSG00000163682",14.9000176920835
"ENSG00000163683",11.8478403556307
"ENSG00000163684",13.3000665099573
"ENSG00000163686",10.8249587405285
"ENSG00000163687",9.64745842645492
"ENSG00000163689",5.24792751344359
"ENSG00000163694",8.4178525148859
"ENSG00000163697",12.7931968590609
"ENSG00000163701",7.4757334309664
"ENSG00000163702",12.281350514981
"ENSG00000163703",13.9496443565857
"ENSG00000163704",7.74146698640115
"ENSG00000163710",14.5573440304899
"ENSG00000163714",13.862831046898
"ENSG00000163719",13.377481688183
"ENSG00000163728",13.0282514281628
"ENSG00000163734",6.49185309632967
"ENSG00000163735",5.64385618977472
"ENSG00000163736",4.4594316186373
"ENSG00000163738",11.2106713437856
"ENSG00000163739",7.14974711950468
"ENSG00000163743",12.7627972624982
"ENSG00000163749",5.39231742277876
"ENSG00000163751",9.43045255166553
"ENSG00000163754",14.7773580675897
"ENSG00000163755",10.8993569229231
"ENSG00000163762",11.1984450414524
"ENSG00000163781",12.1273495410591
"ENSG00000163785",13.3638609767295
"ENSG00000163788",12.8133803869247
"ENSG00000163793",9.70390357344466
"ENSG00000163794",7.4757334309664
"ENSG00000163795",11.3094763538411
"ENSG00000163798",13.1962947450283
"ENSG00000163803",8.62205181945638
"ENSG00000163806",4.70043971814109
"ENSG00000163807",12.9125151448024
"ENSG00000163808",7.53915881110803
"ENSG00000163811",11.5708044377245
"ENSG00000163812",13.7872904265596
"ENSG00000163814",6.35755200461808
"ENSG00000163815",12.3202364452416
"ENSG00000163818",11.3253054550897
"ENSG00000163820",15.3853905902569
"ENSG00000163823",8.8008998999203
"ENSG00000163827",15.4306485566982
"ENSG00000163832",12.2100624832402
"ENSG00000163833",16.168946279344
"ENSG00000163840",12.1642784383012
"ENSG00000163848",12.5891829670394
"ENSG00000163864",11.6393407086522
"ENSG00000163866",12.8876014245087
"ENSG00000163867",11.7168194613299
"ENSG00000163870",12.0382331347318
"ENSG00000163872",12.6077926419192
"ENSG00000163873",8.40087943628219
"ENSG00000163874",9.97441458980553
"ENSG00000163875",12.9222127177854
"ENSG00000163877",11.4335854411505
"ENSG00000163879",10.7960396088298
"ENSG00000163882",12.189206834597
"ENSG00000163884",12.891403996665
"ENSG00000163898",8.60733031374961
"ENSG00000163900",12.1904420187828
"ENSG00000163902",14.5594965931187
"ENSG00000163904",13.1263818305426
"ENSG00000163909",13.0617087046606
"ENSG00000163913",12.6188443017667
"ENSG00000163918",11.0701209444768
"ENSG00000163923",9.58120058192496
"ENSG00000163930",13.5790801838348
"ENSG00000163931",12.2437690319619
"ENSG00000163932",11.2203783276952
"ENSG00000163933",11.120237877342
"ENSG00000163935",11.7321674256634
"ENSG00000163938",12.9639797878153
"ENSG00000163939",13.0261775968892
"ENSG00000163945",11.0647427647503
"ENSG00000163946",12.8253563414793
"ENSG00000163947",12.0354864512922
"ENSG00000163950",11.5147140541385
"ENSG00000163956",15.7317963143968
"ENSG00000163959",5.08746284125034
"ENSG00000163960",12.6613327527952
"ENSG00000163961",11.237209960755
"ENSG00000163964",11.4908508767403
"ENSG00000163975",11.5783726913608
"ENSG00000163993",7.37503943134692
"ENSG00000163995",11.7590559391602
"ENSG00000164002",10.2455527062557
"ENSG00000164008",11.2276159434142
"ENSG00000164010",11.0098286173681
"ENSG00000164011",11.0566377151132
"ENSG00000164022",13.2291192206586
"ENSG00000164023",11.6211361132746
"ENSG00000164024",14.063563610585
"ENSG00000164031",11.3826240265749
"ENSG00000164032",12.7760217152528
"ENSG00000164035",12.8427431807317
"ENSG00000164037",6.49185309632967
"ENSG00000164038",9.75822321472672
"ENSG00000164039",12.407798850222
"ENSG00000164040",13.7092992527122
"ENSG00000164045",8.03342300153745
"ENSG00000164047",2.58496250072116
"ENSG00000164048",11.4665863377192
"ENSG00000164050",13.3995449666274
"ENSG00000164051",11.5536292939164
"ENSG00000164053",9.77807712953536
"ENSG00000164054",13.5437568533759
"ENSG00000164056",12.695663296788
"ENSG00000164061",8.40087943628219
"ENSG00000164062",13.9799610152228
"ENSG00000164066",12.5161924778794
"ENSG00000164068",13.0454183970308
"ENSG00000164070",12.1978309980122
"ENSG00000164073",11.567005370247
"ENSG00000164074",13.2541428468557
"ENSG00000164077",10.8281364841941
"ENSG00000164078",10.0195907283579
"ENSG00000164080",11.9121408562957
"ENSG00000164081",12.8637991037288
"ENSG00000164082",8.74819284958946
"ENSG00000164086",11.9893944998447
"ENSG00000164087",7.74146698640115
"ENSG00000164088",11.8864586957037
"ENSG00000164089",10.1163439612375
"ENSG00000164091",14.488216732996
"ENSG00000164096",14.5275991803452
"ENSG00000164104",13.4254781876453
"ENSG00000164105",10.9787104591064
"ENSG00000164106",8.33091687811462
"ENSG00000164107",14.286990851632
"ENSG00000164109",8.78790255939143
"ENSG00000164111",14.4954803171216
"ENSG00000164112",2.58496250072116
"ENSG00000164114",11.1836353814732
"ENSG00000164116",12.5608104687279
"ENSG00000164117",12.4320198468125
"ENSG00000164118",11.8145824659063
"ENSG00000164120",7.3037807481771
"ENSG00000164122",10.2737955992143
"ENSG00000164124",11.4542992936199
"ENSG00000164125",14.3394324959968
"ENSG00000164128",8.40087943628219
"ENSG00000164129",5.85798099512757
"ENSG00000164134",13.1049263038078
"ENSG00000164136",9.98584193700334
"ENSG00000164142",9.72451385311995
"ENSG00000164144",11.6137894644726
"ENSG00000164151",13.146250445886
"ENSG00000164161",4.90689059560852
"ENSG00000164162",11.0647427647503
"ENSG00000164163",13.0122753448561
"ENSG00000164164",12.8332854355845
"ENSG00000164167",10.4777582664439
"ENSG00000164168",12.3470676571659
"ENSG00000164169",11.0098286173681
"ENSG00000164171",7.91886323727459
"ENSG00000164172",14.0615399585301
"ENSG00000164176",10.7125270004398
"ENSG00000164180",11.1885888457073
"ENSG00000164181",8.07681559705083
"ENSG00000164182",12.2233984147116
"ENSG00000164187",11.5555477716471
"ENSG00000164188",7.02236781302845
"ENSG00000164190",13.3233362892802
"ENSG00000164197",9.83605035505807
"ENSG00000164209",13.2994942390094
"ENSG00000164211",9.78463484555752
"ENSG00000164219",10.7431513941125
"ENSG00000164220",8.467605550083
"ENSG00000164221",10.8376279331714
"ENSG00000164237",13.2303207156611
"ENSG00000164241",11.6465587101545
"ENSG00000164244",12.0491678723722
"ENSG00000164251",8.99435343685886
"ENSG00000164252",12.6541884730595
"ENSG00000164253",12.8117760553267
"ENSG00000164258",14.3659122994708
"ENSG00000164266",6.28540221886225
"ENSG00000164270",7.18982455888002
"ENSG00000164283",7.10852445677817
"ENSG00000164284",11.567005370247
"ENSG00000164291",9.50382573799575
"ENSG00000164292",13.7642496053672
"ENSG00000164294",11.3976746329483
"ENSG00000164296",10.1674181458317
"ENSG00000164300",9.2336196767597
"ENSG00000164303",5.85798099512757
"ENSG00000164305",11.8680508537452
"ENSG00000164306",10.9729797860663
"ENSG00000164307",13.3747678140928
"ENSG00000164308",10.0416591516372
"ENSG00000164309",18.6947591544334
"ENSG00000164318",12.2461467746359
"ENSG00000164323",11.3208005488816
"ENSG00000164327",13.0031665066652
"ENSG00000164329",12.5994479815287
"ENSG00000164330",10.7632123668144
"ENSG00000164331",11.9031286768123
"ENSG00000164332",11.8431359111114
"ENSG00000164338",10.8657332708518
"ENSG00000164342",9.72451385311995
"ENSG00000164344",9.92184093707449
"ENSG00000164346",13.7148894342315
"ENSG00000164347",14.3789721457421
"ENSG00000164366",12.6370776571437
"ENSG00000164385",6.12928301694497
"ENSG00000164393",6.83289001416474
"ENSG00000164398",9.67595703294175
"ENSG00000164402",13.7782825099957
"ENSG00000164403",10.9469062744564
"ENSG00000164404",8.33091687811462
"ENSG00000164405",15.4506313410952
"ENSG00000164406",8.40087943628219
"ENSG00000164414",11.0014081943928
"ENSG00000164418",11.4767462039395
"ENSG00000164430",7.37503943134692
"ENSG00000164440",15.1648283806002
"ENSG00000164442",13.6832139549344
"ENSG00000164451",5.52356195605701
"ENSG00000164463",12.2532565797812
"ENSG00000164465",11.1560830762887
"ENSG00000164466",12.4568677383803
"ENSG00000164483",7.14974711950468
"ENSG00000164484",5.52356195605701
"ENSG00000164488",8.62205181945638
"ENSG00000164494",12.6532929453828
"ENSG00000164506",11.2514824106202
"ENSG00000164509",3.8073549220576
"ENSG00000164512",4.16992500144231
"ENSG00000164520",6.55458885167764
"ENSG00000164530",13.77169578985
"ENSG00000164532",10.1318569606088
"ENSG00000164535",10.729620743553
"ENSG00000164542",9.44708322620965
"ENSG00000164543",13.3306368247233
"ENSG00000164548",13.1405102723682
"ENSG00000164574",12.4320198468125
"ENSG00000164576",13.107544031976
"ENSG00000164587",15.6549156802067
"ENSG00000164588",5.39231742277876
"ENSG00000164591",10.3060616894283
"ENSG00000164597",13.5154534553886
"ENSG00000164603",11.963618617444
"ENSG00000164604",8.65105169117893
"ENSG00000164609",13.5734105055076
"ENSG00000164610",11.9091430473399
"ENSG00000164611",7.02236781302845
"ENSG00000164615",12.0707918094231
"ENSG00000164619",7.62935662007961
"ENSG00000164620",8.19967234483637
"ENSG00000164621",5.39231742277876
"ENSG00000164626",7.10852445677817
"ENSG00000164627",7.5077946401987
"ENSG00000164631",12.586370695114
"ENSG00000164638",8.8008998999203
"ENSG00000164647",6.55458885167764
"ENSG00000164649",12.8165837077876
"ENSG00000164654",12.5938579388582
"ENSG00000164659",10.642051692928
"ENSG00000164663",10.2264121927888
"ENSG00000164669",5.39231742277876
"ENSG00000164674",11.5264992391366
"ENSG00000164675",6.28540221886225
"ENSG00000164683",12.4204866128258
"ENSG00000164684",13.482555891549
"ENSG00000164687",12.7931968590609
"ENSG00000164691",8.31288295528435
"ENSG00000164692",15.3599554096543
"ENSG00000164694",11.6156296369681
"ENSG00000164695",9.64745842645492
"ENSG00000164707",7.3037807481771
"ENSG00000164708",15.6121197783165
"ENSG00000164713",13.3120320587449
"ENSG00000164715",13.3839742326079
"ENSG00000164733",16.8713518033135
"ENSG00000164736",11.0209799389042
"ENSG00000164741",13.6454332751643
"ENSG00000164742",10.5830827675029
"ENSG00000164743",8.03342300153745
"ENSG00000164751",13.0420013062791
"ENSG00000164754",14.9866420267036
"ENSG00000164758",10.5058115539196
"ENSG00000164761",11.3847837500934
"ENSG00000164764",7.82017896241519
"ENSG00000164776",12.7376698631775
"ENSG00000164808",12.116993677547
"ENSG00000164815",10.8376279331714
"ENSG00000164818",12.0774833568595
"ENSG00000164823",11.5245417150358
"ENSG00000164828",15.4131651135354
"ENSG00000164830",12.8061468033205
"ENSG00000164841",8.76155123244448
"ENSG00000164845",7.10852445677817
"ENSG00000164849",11.1636496760158
"ENSG00000164850",9.37937836707126
"ENSG00000164855",6.4262647547021
"ENSG00000164867",11.3140167039014
"ENSG00000164877",12.2161395564251
"ENSG00000164879",10.5333297323058
"ENSG00000164880",13.5262546938286
"ENSG00000164885",10.677719641641
"ENSG00000164889",13.6386621658597
"ENSG00000164896",14.0544347387608
"ENSG00000164897",11.8587580999354
"ENSG00000164898",9.04984854945056
"ENSG00000164900",5.95419631038687
"ENSG00000164902",12.4088604360248
"ENSG00000164904",13.9481846928306
"ENSG00000164916",13.0798180852124
"ENSG00000164919",15.4316934673706
"ENSG00000164920",8.59245703726808
"ENSG00000164924",15.2579034197389
"ENSG00000164929",9.73809225962049
"ENSG00000164930",11.3608470841797
"ENSG00000164932",8.77478705960117
"ENSG00000164933",11.429406741514
"ENSG00000164934",12.2638560195961
"ENSG00000164938",12.4691330198296
"ENSG00000164941",12.7086528356865
"ENSG00000164944",13.0556213747817
"ENSG00000164946",11.0914353863236
"ENSG00000164949",12.2650289424582
"ENSG00000164951",13.7733452912913
"ENSG00000164953",12.399277924509
"ENSG00000164961",13.0488274133639
"ENSG00000164967",12.3613955331659
"ENSG00000164970",12.9876193119243
"ENSG00000164972",11.595257481449
"ENSG00000164975",13.2505945071923
"ENSG00000164976",10.8993569229231
"ENSG00000164978",12.0161118382205
"ENSG00000164983",12.424691191513
"ENSG00000164985",13.0522283933474
"ENSG00000164989",9.01680828768655
"ENSG00000165006",13.487588846386
"ENSG00000165025",10.0084286220706
"ENSG00000165028",12.9087678828492
"ENSG00000165029",12.0761475280225
"ENSG00000165030",12.6974020075027
"ENSG00000165046",7.33985000288462
"ENSG00000165055",11.8788172846142
"ENSG00000165060",12.266200912499
"ENSG00000165061",6.78135971352466
"ENSG00000165071",13.9860197730641
"ENSG00000165072",11.6501542136751
"ENSG00000165084",5.52356195605701
"ENSG00000165091",4.70043971814109
"ENSG00000165092",11.5915223465707
"ENSG00000165097",11.2276159434142
"ENSG00000165102",13.6818972267862
"ENSG00000165105",4.70043971814109
"ENSG00000165113",12.189206834597
"ENSG00000165115",9.2240016741981
"ENSG00000165118",11.2276159434142
"ENSG00000165119",16.1214930461978
"ENSG00000165121",10.2360141919001
"ENSG00000165124",12.7000061508829
"ENSG00000165138",11.120237877342
"ENSG00000165140",7.4757334309664
"ENSG00000165152",14.1148810288415
"ENSG00000165156",12.2940463132715
"ENSG00000165168",10.8872206154684
"ENSG00000165169",12.1491119907069
"ENSG00000165171",5.85798099512757
"ENSG00000165175",11.4584066132365
"ENSG00000165178",7.79441586635011
"ENSG00000165182",6.6724253419715
"ENSG00000165185",10.1006623390052
"ENSG00000165186",6.88264304936184
"ENSG00000165192",13.8934911470849
"ENSG00000165194",8.66533591718518
"ENSG00000165195",10.0140204703149
"ENSG00000165197",11.7706638929168
"ENSG00000165209",11.5877775163282
"ENSG00000165219",12.8951965725633
"ENSG00000165233",11.7304701371842
"ENSG00000165238",14.9313838925394
"ENSG00000165240",10.6456584324087
"ENSG00000165244",9.73131903102506
"ENSG00000165259",8.56224242422107
"ENSG00000165264",14.1775752609146
"ENSG00000165269",14.8551604760652
"ENSG00000165271",12.399277924509
"ENSG00000165272",10.733015321686
"ENSG00000165275",10.4898479604393
"ENSG00000165280",16.2078913268766
"ENSG00000165282",11.2227949028681
"ENSG00000165283",14.2214360774453
"ENSG00000165288",10.2167458581953
"ENSG00000165300",3.8073549220576
"ENSG00000165304",4.4594316186373
"ENSG00000165312",12.6352646565395
"ENSG00000165322",12.7760217152528
"ENSG00000165323",4.90689059560852
"ENSG00000165338",10.4450148458684
"ENSG00000165355",10.9143851321554
"ENSG00000165359",11.0566377151132
"ENSG00000165379",7.33985000288462
"ENSG00000165388",4.70043971814109
"ENSG00000165389",11.5727002264873
"ENSG00000165392",10.9173720794768
"ENSG00000165406",13.0365170704865
"ENSG00000165410",16.1075031664799
"ENSG00000165416",13.6291289040282
"ENSG00000165417",11.602698865018
"ENSG00000165424",13.8655399707857
"ENSG00000165434",9.24317398347295
"ENSG00000165443",3.8073549220576
"ENSG00000165449",11.1331422124006
"ENSG00000165457",10.7465143211385
"ENSG00000165458",14.4633966502804
"ENSG00000165474",7.18982455888002
"ENSG00000165475",12.0960562391809
"ENSG00000165476",11.8680508537452
"ENSG00000165478",4.70043971814109
"ENSG00000165480",5.64385618977472
"ENSG00000165487",13.653964643249
"ENSG00000165490",6.61470984411521
"ENSG00000165494",13.0623834918763
"ENSG00000165495",9.93957921431469
"ENSG00000165496",2.58496250072116
"ENSG00000165501",9.74483383749955
"ENSG00000165502",14.210214722468
"ENSG00000165506",10.9643408677924
"ENSG00000165507",13.3709597932974
"ENSG00000165511",9.2045711442492
"ENSG00000165512",12.5712786185146
"ENSG00000165516",14.6136743757213
"ENSG00000165521",6.97727992349992
"ENSG00000165525",13.3137333502638
"ENSG00000165526",12.9035053104239
"ENSG00000165527",11.8415643477306
"ENSG00000165533",11.3890935219045
"ENSG00000165548",5.08746284125034
"ENSG00000165555",5.75488750216347
"ENSG00000165568",8.76155123244448
"ENSG00000165572",10.7465143211385
"ENSG00000165591",6.49185309632967
"ENSG00000165609",11.3890935219045
"ENSG00000165617",9.39660478118186
