"","P01521"
"ENSG00000187778",14.896362776696
"ENSG00000187790",9.64906466559247
"ENSG00000187792",7.7038076301869
"ENSG00000187796",8.0318618278711
"ENSG00000187800",11.7912704714372
"ENSG00000187801",6.79307496828399
"ENSG00000187808",6.54153620128802
"ENSG00000187815",9.55009821479145
"ENSG00000187824",11.1632392488242
"ENSG00000187837",15.615932557158
"ENSG00000187838",2.14921877850926
"ENSG00000187840",14.1160846788968
"ENSG00000187860",8.12649870200918
"ENSG00000187866",12.3476638199616
"ENSG00000187867",6.05610937411778
"ENSG00000187889",11.4276682367297
"ENSG00000187922",8.89068576491041
"ENSG00000187942",5.60865039714656
"ENSG00000187944",5.60865039714656
"ENSG00000187950",3.73418127923042
"ENSG00000187951",7.50677078312735
"ENSG00000187953",9.18264178004671
"ENSG00000187954",14.3547065986598
"ENSG00000187955",11.7694386040167
"ENSG00000187957",8.45299952668637
"ENSG00000187961",9.24725086146979
"ENSG00000187987",4.95657370056687
"ENSG00000187990",5.84965849665035
"ENSG00000187994",10.0975860100939
"ENSG00000188001",9.53292307098331
"ENSG00000188002",12.0455511824192
"ENSG00000188004",9.4253431837835
"ENSG00000188010",12.4700193273909
"ENSG00000188013",5.31914377995157
"ENSG00000188015",8.12649870200918
"ENSG00000188021",13.1736659025499
"ENSG00000188026",14.3553173925051
"ENSG00000188033",5.60865039714656
"ENSG00000188042",11.1688095068671
"ENSG00000188060",8.33904333738928
"ENSG00000188070",11.8889993882825
"ENSG00000188086",10.9852691335673
"ENSG00000188092",4.47114687339662
"ENSG00000188107",2.14921877850926
"ENSG00000188112",8.29896589801394
"ENSG00000188130",12.9797339854861
"ENSG00000188153",10.5023656040073
"ENSG00000188157",11.3708058997741
"ENSG00000188158",9.0917332838485
"ENSG00000188163",5.60865039714656
"ENSG00000188167",5.84965849665035
"ENSG00000188171",9.85657791059015
"ENSG00000188176",11.8409622976805
"ENSG00000188177",11.6629463744617
"ENSG00000188185",6.79307496828399
"ENSG00000188186",15.5930688559477
"ENSG00000188191",12.2797893413147
"ENSG00000188199",7.10341508889614
"ENSG00000188206",12.2564358541006
"ENSG00000188211",6.90410628067273
"ENSG00000188215",11.8269384201503
"ENSG00000188227",10.4392376254419
"ENSG00000188229",16.2018717311843
"ENSG00000188234",7.93057849203392
"ENSG00000188242",10.8531223519539
"ENSG00000188243",14.9101465921291
"ENSG00000188257",13.8552830458442
"ENSG00000188266",9.61682432859226
"ENSG00000188277",5.84965849665035
"ENSG00000188283",10.0858567175118
"ENSG00000188290",10.5285971455805
"ENSG00000188295",8.86346429617538
"ENSG00000188305",6.54153620128802
"ENSG00000188312",9.01958349809267
"ENSG00000188313",12.6776728892741
"ENSG00000188315",11.5220838386218
"ENSG00000188316",3.73418127923042
"ENSG00000188321",12.2823609909099
"ENSG00000188322",10.7076394917779
"ENSG00000188338",10.6450738053964
"ENSG00000188342",13.1722800282446
"ENSG00000188343",13.1200436798719
"ENSG00000188352",12.74074112508
"ENSG00000188372",7.35867214413821
"ENSG00000188375",7.982108792674
"ENSG00000188385",9.04403654181721
"ENSG00000188389",7.93057849203392
"ENSG00000188394",5.31914377995157
"ENSG00000188396",6.39714629195285
"ENSG00000188404",10.12076233246
"ENSG00000188419",11.3316131319138
"ENSG00000188428",11.0591118622793
"ENSG00000188459",2.14921877850926
"ENSG00000188483",9.87031796721645
"ENSG00000188486",11.3708058997741
"ENSG00000188487",5.84965849665035
"ENSG00000188488",10.3340941214175
"ENSG00000188493",10.6688550313525
"ENSG00000188511",9.91077001095374
"ENSG00000188512",9.18264178004671
"ENSG00000188517",6.67278073456627
"ENSG00000188522",9.26815985123277
"ENSG00000188523",10.0858567175118
"ENSG00000188529",10.1660270661958
"ENSG00000188536",12.4054274670366
"ENSG00000188542",11.2862098905895
"ENSG00000188549",14.0238159709109
"ENSG00000188554",14.6145300873864
"ENSG00000188559",12.1164450373453
"ENSG00000188566",9.89741162809872
"ENSG00000188580",5.60865039714656
"ENSG00000188582",10.3241444610099
"ENSG00000188596",4.95657370056687
"ENSG00000188599",11.34151159298
"ENSG00000188603",10.5712835446821
"ENSG00000188610",6.2366816197596
"ENSG00000188611",6.79307496828399
"ENSG00000188612",14.5152677291799
"ENSG00000188613",11.6747395876043
"ENSG00000188626",5.31914377995157
"ENSG00000188636",12.4472813462283
"ENSG00000188641",11.5089683388316
"ENSG00000188643",14.3005524978009
"ENSG00000188647",12.4449877129298
"ENSG00000188649",3.73418127923042
"ENSG00000188659",8.21530796896703
"ENSG00000188672",6.54153620128802
"ENSG00000188677",14.4429777881771
"ENSG00000188681",10.9207082480099
"ENSG00000188687",8.59216227435799
"ENSG00000188690",14.0677093708016
"ENSG00000188693",6.05610937411778
"ENSG00000188706",11.8651807687644
"ENSG00000188707",8.0318618278711
"ENSG00000188716",6.39714629195285
"ENSG00000188725",11.7546982965709
"ENSG00000188729",7.82164412048076
"ENSG00000188730",12.5532959147505
"ENSG00000188732",9.84270573600859
"ENSG00000188735",11.3266383164985
"ENSG00000188738",7.35867214413821
"ENSG00000188739",8.94363464485937
"ENSG00000188747",11.2759232513525
"ENSG00000188760",9.18264178004671
"ENSG00000188761",6.90410628067273
"ENSG00000188765",9.20450121401045
"ENSG00000188766",4.95657370056687
"ENSG00000188779",7.27850179545423
"ENSG00000188783",15.0900829175588
"ENSG00000188785",10.4846091332032
"ENSG00000188786",11.1688095068671
"ENSG00000188801",5.84965849665035
"ENSG00000188803",7.76392862262447
"ENSG00000188807",12.0902663848498
"ENSG00000188811",11.7694386040167
"ENSG00000188818",10.9725860185555
"ENSG00000188820",8.71907438684021
"ENSG00000188825",7.43462099737151
"ENSG00000188827",9.38762351783434
"ENSG00000188846",16.7381090562045
"ENSG00000188856",8.29896589801394
"ENSG00000188859",8.21530796896703
"ENSG00000188868",10.2629609445585
"ENSG00000188873",8.25774323528743
"ENSG00000188878",9.92400583811044
"ENSG00000188888",3.73418127923042
"ENSG00000188895",13.3677820146995
"ENSG00000188897",9.13790346528143
"ENSG00000188906",10.4575578086487
"ENSG00000188916",2.14921877850926
"ENSG00000188917",12.352566781489
"ENSG00000188921",10.1092207105773
"ENSG00000188933",8.0318618278711
"ENSG00000188938",12.3128684545251
"ENSG00000188958",6.67278073456627
"ENSG00000188971",13.3122394180901
"ENSG00000188976",13.6395682842485
"ENSG00000188981",6.05610937411778
"ENSG00000188985",6.05610937411778
"ENSG00000188986",12.8383431834225
"ENSG00000188993",7.93057849203392
"ENSG00000188994",12.0303327391844
"ENSG00000188997",10.2099147101968
"ENSG00000189002",4.47114687339662
"ENSG00000189007",10.6289990425384
"ENSG00000189011",6.39714629195285
"ENSG00000189014",6.05610937411778
"ENSG00000189042",9.13790346528143
"ENSG00000189043",17.6848282986554
"ENSG00000189045",6.05610937411778
"ENSG00000189046",11.34151159298
"ENSG00000189050",10.2733400903384
"ENSG00000189056",10.1660270661958
"ENSG00000189057",6.39714629195285
"ENSG00000189058",17.5926480139137
"ENSG00000189060",14.7419093938627
"ENSG00000189067",14.1008677644139
"ENSG00000189077",15.2437913570021
"ENSG00000189079",11.8957330996477
"ENSG00000189091",13.5204509068789
"ENSG00000189114",10.1322123532036
"ENSG00000189120",8.48906878139389
"ENSG00000189129",13.9966676824917
"ENSG00000189134",9.51554099275508
"ENSG00000189136",7.82164412048076
"ENSG00000189144",7.82164412048076
"ENSG00000189149",4.47114687339662
"ENSG00000189157",9.38762351783434
"ENSG00000189159",12.3623229981512
"ENSG00000189164",10.4846091332032
"ENSG00000189171",14.9381409824699
"ENSG00000189180",12.74074112508
"ENSG00000189184",11.0829094334615
"ENSG00000189190",10.3040368875614
"ENSG00000189195",3.73418127923042
"ENSG00000189212",12.5383123004137
"ENSG00000189221",15.3167937304974
"ENSG00000189223",11.3804399592204
"ENSG00000189227",12.4265061786396
"ENSG00000189241",14.3980358377878
"ENSG00000189266",9.01958349809267
"ENSG00000189269",3.73418127923042
"ENSG00000189283",11.6941832112985
"ENSG00000189292",9.87031796721645
"ENSG00000189298",9.24725086146979
"ENSG00000189306",13.5377742824918
"ENSG00000189308",10.8668952015757
"ENSG00000189316",8.68837758961729
"ENSG00000189319",12.755623991207
"ENSG00000189320",10.4206818064136
"ENSG00000189334",9.97576726580018
"ENSG00000189337",10.3141257051849
"ENSG00000189339",11.2179970564947
"ENSG00000189343",14.204840153291
"ENSG00000189350",10.9725860185555
"ENSG00000189362",8.80743026126106
"ENSG00000189366",8.48906878139389
"ENSG00000189369",11.5133534335173
"ENSG00000189376",11.1350607155126
"ENSG00000189403",15.7459909005603
"ENSG00000189409",7.00719977363683
"ENSG00000189419",8.12649870200918
"ENSG00000189423",5.84965849665035
"ENSG00000196072",12.9701954711305
"ENSG00000196074",9.22603437556009
"ENSG00000196081",4.95657370056687
"ENSG00000196083",9.56707129339516
"ENSG00000196090",5.31914377995157
"ENSG00000196091",12.5296798435982
"ENSG00000196104",5.60865039714656
"ENSG00000196109",9.9629999697263
"ENSG00000196110",7.82164412048076
"ENSG00000196114",4.95657370056687
"ENSG00000196116",11.34151159298
"ENSG00000196118",8.07995611607215
"ENSG00000196123",11.4912934465084
"ENSG00000196126",14.910977757378
"ENSG00000196132",5.31914377995157
"ENSG00000196136",6.90410628067273
"ENSG00000196139",13.3738234600478
"ENSG00000196141",13.708117759656
"ENSG00000196150",10.12076233246
"ENSG00000196151",10.6766957845697
"ENSG00000196152",9.77127059796564
"ENSG00000196154",15.9550633940037
"ENSG00000196155",9.01958349809267
"ENSG00000196159",11.140740624585
"ENSG00000196167",6.05610937411778
"ENSG00000196169",8.45299952668637
"ENSG00000196172",7.57548353321136
"ENSG00000196177",13.656517902632
"ENSG00000196182",13.2636118333766
"ENSG00000196187",12.3840362096266
"ENSG00000196189",9.74167581577734
"ENSG00000196196",12.6737604935451
"ENSG00000196199",13.5452883361491
"ENSG00000196204",10.8109968762812
"ENSG00000196205",14.1600965015163
"ENSG00000196208",10.3040368875614
"ENSG00000196209",8.52425820985619
"ENSG00000196214",11.404247348328
"ENSG00000196218",8.71907438684021
"ENSG00000196220",10.6922505987645
"ENSG00000196227",12.5596701300133
"ENSG00000196230",16.0942052988023
"ENSG00000196233",10.4484267968965
"ENSG00000196235",14.7083568341516
"ENSG00000196236",12.1701987174135
"ENSG00000196247",9.13790346528143
"ENSG00000196262",16.2428839237761
"ENSG00000196263",10.3923927619822
"ENSG00000196267",9.58384700614599
"ENSG00000196268",11.2551272870804
"ENSG00000196275",11.4507149734918
"ENSG00000196284",9.55009821479145
"ENSG00000196290",11.9354884061577
"ENSG00000196295",11.9289381336527
"ENSG00000196296",7.64107187483894
"ENSG00000196305",13.2932396477762
"ENSG00000196312",8.45299952668637
"ENSG00000196313",12.5122584087658
"ENSG00000196323",13.0033079583798
"ENSG00000196326",4.95657370056687
"ENSG00000196329",13.748666760038
"ENSG00000196335",6.79307496828399
"ENSG00000196338",7.27850179545423
"ENSG00000196345",8.77857539858887
"ENSG00000196352",13.6742501236333
"ENSG00000196353",11.8788395220623
"ENSG00000196355",3.73418127923042
"ENSG00000196357",9.20450121401045
"ENSG00000196358",7.7038076301869
"ENSG00000196361",5.60865039714656
"ENSG00000196363",12.6580039405738
"ENSG00000196365",13.8613158295968
"ENSG00000196367",11.556486542754
"ENSG00000196368",6.67278073456627
"ENSG00000196369",6.39714629195285
"ENSG00000196371",9.3291278685242
"ENSG00000196372",12.6014600189401
"ENSG00000196376",9.6649186167933
"ENSG00000196378",9.82869887801471
"ENSG00000196381",9.78584339905291
"ENSG00000196387",11.5045698749341
"ENSG00000196388",10.1660270661958
"ENSG00000196391",8.99470882945364
"ENSG00000196396",12.3278836295157
"ENSG00000196405",13.4432650917808
"ENSG00000196409",9.85657791059015
"ENSG00000196411",13.9609948338359
"ENSG00000196417",9.61682432859226
"ENSG00000196418",7.82164412048076
"ENSG00000196419",15.8884719910765
"ENSG00000196421",6.79307496828399
"ENSG00000196422",11.6825485108151
"ENSG00000196428",11.5859303206465
"ENSG00000196436",11.3065657138721
"ENSG00000196437",10.3241444610099
"ENSG00000196440",11.0040871617695
"ENSG00000196449",10.6289990425384
"ENSG00000196453",9.46210173379362
"ENSG00000196455",11.7435433824341
"ENSG00000196456",11.5350811791507
"ENSG00000196458",11.517725240017
"ENSG00000196459",10.8038548070372
"ENSG00000196460",6.54153620128802
"ENSG00000196465",13.8664667843369
"ENSG00000196466",8.91740310328619
"ENSG00000196468",5.31914377995157
"ENSG00000196470",11.8234110466549
"ENSG00000196476",10.4756482656316
"ENSG00000196482",12.1336372373104
"ENSG00000196497",8.37803746900514
"ENSG00000196498",13.2373444706975
"ENSG00000196502",12.9733819882534
"ENSG00000196504",13.2906873339023
"ENSG00000196505",10.3040368875614
"ENSG00000196507",13.0033079583798
"ENSG00000196510",13.3629305766149
"ENSG00000196511",10.7894637147316
"ENSG00000196517",7.10341508889614
"ENSG00000196526",11.1520337941163
"ENSG00000196531",16.550698323661
"ENSG00000196533",7.50677078312735
"ENSG00000196535",12.1562460454032
"ENSG00000196542",6.05610937411778
"ENSG00000196544",11.999405616155
"ENSG00000196547",14.024584179151
"ENSG00000196549",10.6844941551301
"ENSG00000196550",5.31914377995157
"ENSG00000196557",11.0410024817276
"ENSG00000196559",5.84965849665035
"ENSG00000196562",13.0387227419207
"ENSG00000196565",5.31914377995157
"ENSG00000196569",15.1696779202088
"ENSG00000196576",13.2293700881233
"ENSG00000196581",6.39714629195285
"ENSG00000196584",7.19361289786772
"ENSG00000196586",11.8720263096788
"ENSG00000196588",11.9709927604798
"ENSG00000196591",13.4212653028992
"ENSG00000196597",7.87713923307246
"ENSG00000196604",4.47114687339662
"ENSG00000196605",11.4688908994563
"ENSG00000196616",16.4278860184557
"ENSG00000196628",14.2547999597867
"ENSG00000196632",9.01958349809267
"ENSG00000196636",12.0515938929953
"ENSG00000196639",9.26815985123277
"ENSG00000196642",14.0898994269334
"ENSG00000196646",9.61682432859226
"ENSG00000196648",7.19361289786772
"ENSG00000196652",11.140740624585
"ENSG00000196653",10.6289990425384
"ENSG00000196655",13.0478201659132
"ENSG00000196656",11.2393311981736
"ENSG00000196659",9.44383952740089
"ENSG00000196660",7.64107187483894
"ENSG00000196663",11.7057248331812
"ENSG00000196664",7.7038076301869
"ENSG00000196666",7.00719977363683
"ENSG00000196668",7.27850179545423
"ENSG00000196670",11.34151159298
"ENSG00000196674",6.05610937411778
"ENSG00000196678",11.316636924341
"ENSG00000196683",16.3327766269963
"ENSG00000196684",6.90410628067273
"ENSG00000196689",4.47114687339662
"ENSG00000196693",11.9741775190378
"ENSG00000196696",9.22603437556009
"ENSG00000196700",11.4598315601688
"ENSG00000196704",14.0314797076091
"ENSG00000196705",11.0769967405916
"ENSG00000196712",12.941195599408
"ENSG00000196715",13.0372009115677
"ENSG00000196724",10.8873110381298
"ENSG00000196730",10.7454085346537
"ENSG00000196735",10.5543602416456
"ENSG00000196739",12.0118561360681
"ENSG00000196741",8.21530796896703
"ENSG00000196743",13.5095172051273
"ENSG00000196754",9.98842256660621
"ENSG00000196756",11.473399325128
"ENSG00000196757",9.48013565662388
"ENSG00000196776",14.2041621950826
"ENSG00000196781",12.2459339329978
"ENSG00000196782",9.6649186167933
"ENSG00000196787",6.05610937411778
"ENSG00000196792",13.0126307374509
"ENSG00000196793",7.93057849203392
"ENSG00000196810",10.5023656040073
"ENSG00000196812",9.26815985123277
"ENSG00000196814",11.065098157345
"ENSG00000196821",15.5233073256556
"ENSG00000196839",12.0665908579861
"ENSG00000196843",12.9015994250622
"ENSG00000196850",14.6287464477656
"ENSG00000196865",13.0508399368554
"ENSG00000196867",10.5372360638544
"ENSG00000196872",10.7152728166804
"ENSG00000196873",8.25774323528743
"ENSG00000196876",5.60865039714656
"ENSG00000196878",10.2733400903384
"ENSG00000196911",10.9272959080446
"ENSG00000196912",7.00719977363683
"ENSG00000196914",14.5304913342211
"ENSG00000196922",12.2590494327881
"ENSG00000196923",13.3726171932209
"ENSG00000196924",15.1419801294524
"ENSG00000196932",7.50677078312735
"ENSG00000196935",9.60042989034159
"ENSG00000196937",13.2752778945799
"ENSG00000196943",12.8047495016649
"ENSG00000196950",10.7822139756522
"ENSG00000196951",11.2655627397467
"ENSG00000196954",12.648067985041
"ENSG00000196960",4.47114687339662
"ENSG00000196961",13.107046339343
"ENSG00000196963",9.68060023902557
"ENSG00000196966",7.76392862262447
"ENSG00000196967",10.7822139756522
"ENSG00000196968",11.784029828681
"ENSG00000196972",10.4299895486399
"ENSG00000196975",12.2246979279973
"ENSG00000196976",12.5660163061153
"ENSG00000196981",10.0134049231635
"ENSG00000196998",14.0788470615338
"ENSG00000197006",13.7533086399784
"ENSG00000197008",9.82869887801471
"ENSG00000197013",8.89068576491041
"ENSG00000197016",10.2938770213411
"ENSG00000197019",13.288130496652
"ENSG00000197020",10.2099147101968
"ENSG00000197021",12.5468934114575
"ENSG00000197024",10.6999655638925
"ENSG00000197037",9.97576726580018
"ENSG00000197043",15.8717061495175
"ENSG00000197044",10.0257357250743
"ENSG00000197045",13.0583618258492
"ENSG00000197050",10.8181037627755
"ENSG00000197054",8.59216227435799
"ENSG00000197056",10.0858567175118
"ENSG00000197062",11.3852329704093
"ENSG00000197063",12.2085632393337
"ENSG00000197070",12.024200126163
"ENSG00000197077",11.8339673989309
"ENSG00000197081",13.452428727454
"ENSG00000197083",10.2938770213411
"ENSG00000197093",8.29896589801394
"ENSG00000197102",15.4676203621299
"ENSG00000197106",3.73418127923042
"ENSG00000197111",15.1606207683893
"ENSG00000197114",8.91740310328619
"ENSG00000197119",12.9476905796109
"ENSG00000197121",11.3659646367046
"ENSG00000197122",10.2099147101968
"ENSG00000197124",11.6470706154604
"ENSG00000197128",11.5691789563572
"ENSG00000197134",7.87713923307246
"ENSG00000197136",12.3695971062045
"ENSG00000197140",8.25774323528743
"ENSG00000197142",12.1307860604123
"ENSG00000197146",6.39714629195285
"ENSG00000197147",10.2419759194291
"ENSG00000197150",12.0961250529657
"ENSG00000197157",13.9521389770945
"ENSG00000197162",10.0621081147392
"ENSG00000197165",9.87031796721645
"ENSG00000197168",4.47114687339662
"ENSG00000197170",13.4728365418008
"ENSG00000197180",10.3537899227585
