"","C02698"
"ENSG00000254528",7.32517541262357
"ENSG00000254531",11.1846631390013
"ENSG00000254533",7.23497760365199
"ENSG00000254535",7.32517541262357
"ENSG00000254539",9.76459707052938
"ENSG00000254552",2.28078129326512
"ENSG00000254554",4.60270938815248
"ENSG00000254577",6.18767188887364
"ENSG00000254589",3.86574379398628
"ENSG00000254595",7.03566879542859
"ENSG00000254598",5.45070629470743
"ENSG00000254602",5.98122101140621
"ENSG00000254612",5.08813621532272
"ENSG00000254614",8.25806121676504
"ENSG00000254615",8.85063690159607
"ENSG00000254634",4.60270938815248
"ENSG00000254635",12.0373376157892
"ENSG00000254636",8.88069413545225
"ENSG00000254648",3.86574379398628
"ENSG00000254667",7.32517541262357
"ENSG00000254676",2.28078129326512
"ENSG00000254681",3.86574379398628
"ENSG00000254682",9.6816607295473
"ENSG00000254685",11.5776975001444
"ENSG00000254690",9.42033264566391
"ENSG00000254703",8.4305284127698
"ENSG00000254708",2.28078129326512
"ENSG00000254718",7.89549113738033
"ENSG00000254719",2.28078129326512
"ENSG00000254726",6.18767188887364
"ENSG00000254731",3.86574379398628
"ENSG00000254741",8.06214100678978
"ENSG00000254744",6.67309871604388
"ENSG00000254759",5.45070629470743
"ENSG00000254783",4.60270938815248
"ENSG00000254810",2.28078129326512
"ENSG00000254812",5.08813621532272
"ENSG00000254837",9.71540952090184
"ENSG00000254838",7.41006431021009
"ENSG00000254851",3.86574379398628
"ENSG00000254854",5.74021291190242
"ENSG00000254855",3.86574379398628
"ENSG00000254858",12.2129960452335
"ENSG00000254859",9.31420429480257
"ENSG00000254860",6.52870880670871
"ENSG00000254862",5.08813621532272
"ENSG00000254876",5.74021291190242
"ENSG00000254893",8.11367130742986
"ENSG00000254901",12.4865745426623
"ENSG00000254910",4.60270938815248
"ENSG00000254911",6.18767188887364
"ENSG00000254912",5.74021291190242
"ENSG00000254944",2.28078129326512
"ENSG00000254966",3.86574379398628
"ENSG00000254981",5.74021291190242
"ENSG00000254982",4.60270938815248
"ENSG00000254986",10.7278645194748
"ENSG00000254995",3.86574379398628
"ENSG00000254996",5.98122101140621
"ENSG00000254999",15.6900396226615
"ENSG00000255020",5.45070629470743
"ENSG00000255031",8.30314910629357
"ENSG00000255035",2.28078129326512
"ENSG00000255038",4.60270938815248
"ENSG00000255040",6.52870880670871
"ENSG00000255042",2.28078129326512
"ENSG00000255052",7.23497760365199
"ENSG00000255062",3.86574379398628
"ENSG00000255085",7.41006431021009
"ENSG00000255090",3.86574379398628
"ENSG00000255100",5.45070629470743
"ENSG00000255103",5.98122101140621
"ENSG00000255112",12.8286397993235
"ENSG00000255121",5.45070629470743
"ENSG00000255122",2.28078129326512
"ENSG00000255129",5.74021291190242
"ENSG00000255135",13.0264556172673
"ENSG00000255139",6.80434324932213
"ENSG00000255142",2.28078129326512
"ENSG00000255145",8.00870174782832
"ENSG00000255146",7.41006431021009
"ENSG00000255150",8.47060585214514
"ENSG00000255153",7.49023465889407
"ENSG00000255160",5.08813621532272
"ENSG00000255176",3.86574379398628
"ENSG00000255182",5.08813621532272
"ENSG00000255197",5.74021291190242
"ENSG00000255198",11.5023684145299
"ENSG00000255200",7.6383332978832
"ENSG00000255222",4.60270938815248
"ENSG00000255224",7.32517541262357
"ENSG00000255231",3.86574379398628
"ENSG00000255234",3.86574379398628
"ENSG00000255236",6.80434324932213
"ENSG00000255248",13.6541902534938
"ENSG00000255250",6.92463748303984
"ENSG00000255252",4.60270938815248
"ENSG00000255277",5.98122101140621
"ENSG00000255284",9.69863380815102
"ENSG00000255302",15.5441972208223
"ENSG00000255308",6.18767188887364
"ENSG00000255310",4.60270938815248
"ENSG00000255318",3.86574379398628
"ENSG00000255322",6.52870880670871
"ENSG00000255325",4.60270938815248
"ENSG00000255326",6.92463748303984
"ENSG00000255328",6.80434324932213
"ENSG00000255337",6.80434324932213
"ENSG00000255346",3.86574379398628
"ENSG00000255364",3.86574379398628
"ENSG00000255366",7.77263438959479
"ENSG00000255389",9.74838684334812
"ENSG00000255394",8.06214100678978
"ENSG00000255397",6.18767188887364
"ENSG00000255398",8.34687048372289
"ENSG00000255399",10.9210262294875
"ENSG00000255418",2.28078129326512
"ENSG00000255423",3.86574379398628
"ENSG00000255435",8.00870174782832
"ENSG00000255449",5.98122101140621
"ENSG00000255455",10.308687289835
"ENSG00000255458",9.24656557792721
"ENSG00000255462",7.77263438959479
"ENSG00000255465",2.28078129326512
"ENSG00000255468",8.34687048372289
"ENSG00000255471",10.7846070312609
"ENSG00000255479",4.60270938815248
"ENSG00000255487",3.86574379398628
"ENSG00000255495",2.28078129326512
"ENSG00000255504",8.38930575004329
"ENSG00000255507",6.67309871604388
"ENSG00000255517",8.85063690159607
"ENSG00000255529",13.4235265700166
"ENSG00000255559",5.74021291190242
"ENSG00000255561",8.72372478911385
"ENSG00000255571",6.36824413451546
"ENSG00000255580",3.86574379398628
"ENSG00000255587",5.08813621532272
"ENSG00000255622",5.08813621532272
"ENSG00000255633",8.21151863082801
"ENSG00000255642",7.03566879542859
"ENSG00000255651",7.13876228839269
"ENSG00000255652",2.28078129326512
"ENSG00000255655",5.45070629470743
"ENSG00000255710",2.28078129326512
"ENSG00000255717",12.2623485751681
"ENSG00000255727",4.60270938815248
"ENSG00000255733",4.60270938815248
"ENSG00000255737",9.17559905657306
"ENSG00000255746",3.86574379398628
"ENSG00000255772",9.1262713442095
"ENSG00000255794",4.60270938815248
"ENSG00000255823",11.6752439878754
"ENSG00000255836",3.86574379398628
"ENSG00000255837",5.45070629470743
"ENSG00000255856",10.1695245421634
"ENSG00000255857",9.37881337622565
"ENSG00000255874",5.98122101140621
"ENSG00000255883",6.80434324932213
"ENSG00000255909",6.92463748303984
"ENSG00000255920",2.28078129326512
"ENSG00000255966",2.28078129326512
"ENSG00000255967",5.98122101140621
"ENSG00000255986",6.80434324932213
"ENSG00000255992",2.28078129326512
"ENSG00000255993",6.52870880670871
"ENSG00000256030",2.28078129326512
"ENSG00000256043",12.5742529421033
"ENSG00000256045",9.29200854868837
"ENSG00000256053",13.8950310209545
"ENSG00000256060",11.2835963088722
"ENSG00000256061",6.52870880670871
"ENSG00000256069",7.03566879542859
"ENSG00000256073",11.5499079724145
"ENSG00000256087",10.8769710494095
"ENSG00000256092",7.95320663523662
"ENSG00000256103",6.80434324932213
"ENSG00000256116",6.80434324932213
"ENSG00000256139",3.86574379398628
"ENSG00000256143",3.86574379398628
"ENSG00000256148",5.08813621532272
"ENSG00000256164",8.62063129614974
"ENSG00000256167",6.18767188887364
"ENSG00000256185",9.29200854868837
"ENSG00000256204",6.52870880670871
"ENSG00000256210",6.36824413451546
"ENSG00000256211",6.18767188887364
"ENSG00000256223",10.0289741428546
"ENSG00000256229",7.77263438959479
"ENSG00000256234",5.98122101140621
"ENSG00000256238",3.86574379398628
"ENSG00000256257",5.08813621532272
"ENSG00000256262",7.41006431021009
"ENSG00000256268",5.45070629470743
"ENSG00000256269",12.1588322059937
"ENSG00000256271",7.13876228839269
"ENSG00000256293",2.28078129326512
"ENSG00000256294",7.49023465889407
"ENSG00000256304",3.86574379398628
"ENSG00000256338",8.00870174782832
"ENSG00000256340",5.08813621532272
"ENSG00000256356",5.45070629470743
"ENSG00000256360",5.74021291190242
"ENSG00000256383",5.98122101140621
"ENSG00000256393",7.70704604796722
"ENSG00000256427",4.60270938815248
"ENSG00000256433",5.45070629470743
"ENSG00000256436",3.86574379398628
"ENSG00000256443",7.32517541262357
"ENSG00000256448",5.74021291190242
"ENSG00000256453",8.21151863082801
"ENSG00000256464",3.86574379398628
"ENSG00000256508",5.98122101140621
"ENSG00000256525",10.9354173217931
"ENSG00000256537",7.03566879542859
"ENSG00000256540",7.32517541262357
"ENSG00000256546",8.16342434262696
"ENSG00000256568",5.98122101140621
"ENSG00000256576",7.13876228839269
"ENSG00000256591",4.60270938815248
"ENSG00000256594",8.4305284127698
"ENSG00000256604",9.31420429480257
"ENSG00000256612",5.08813621532272
"ENSG00000256616",6.92463748303984
"ENSG00000256618",5.98122101140621
"ENSG00000256628",9.07519715961523
"ENSG00000256660",4.60270938815248
"ENSG00000256667",5.98122101140621
"ENSG00000256672",5.45070629470743
"ENSG00000256673",8.58456204144222
"ENSG00000256683",10.2291485248498
"ENSG00000256690",6.52870880670871
"ENSG00000256694",9.35759689031595
"ENSG00000256742",4.60270938815248
"ENSG00000256745",8.47060585214514
"ENSG00000256751",3.86574379398628
"ENSG00000256771",10.0018804819723
"ENSG00000256837",2.28078129326512
"ENSG00000256849",5.08813621532272
"ENSG00000256879",2.28078129326512
"ENSG00000256884",5.08813621532272
"ENSG00000256885",3.86574379398628
"ENSG00000256913",2.28078129326512
"ENSG00000256940",6.67309871604388
"ENSG00000256968",7.49023465889407
"ENSG00000256973",2.28078129326512
"ENSG00000257002",5.98122101140621
"ENSG00000257017",11.5167954851652
"ENSG00000257027",8.06214100678978
"ENSG00000257038",7.23497760365199
"ENSG00000257043",4.60270938815248
"ENSG00000257052",5.45070629470743
"ENSG00000257074",6.36824413451546
"ENSG00000257086",6.67309871604388
"ENSG00000257093",11.1542254057805
"ENSG00000257103",13.5411128118227
"ENSG00000257108",8.62063129614974
"ENSG00000257122",9.35759689031595
"ENSG00000257135",7.49023465889407
"ENSG00000257150",7.03566879542859
"ENSG00000257151",12.1120885370672
"ENSG00000257167",5.98122101140621
"ENSG00000257175",2.28078129326512
"ENSG00000257176",8.16342434262696
"ENSG00000257181",5.08813621532272
"ENSG00000257207",5.45070629470743
"ENSG00000257210",4.60270938815248
"ENSG00000257218",9.81216275378143
"ENSG00000257219",9.64710350751094
"ENSG00000257225",2.28078129326512
"ENSG00000257231",5.98122101140621
"ENSG00000257242",7.49023465889407
"ENSG00000257243",2.28078129326512
"ENSG00000257252",8.11367130742986
"ENSG00000257259",3.86574379398628
"ENSG00000257261",7.89549113738033
"ENSG00000257267",13.6693367972477
"ENSG00000257272",6.18767188887364
"ENSG00000257279",2.28078129326512
"ENSG00000257285",3.86574379398628
"ENSG00000257298",4.60270938815248
"ENSG00000257303",10.9846848667098
"ENSG00000257315",3.86574379398628
"ENSG00000257322",3.86574379398628
"ENSG00000257327",7.41006431021009
"ENSG00000257335",7.23497760365199
"ENSG00000257337",11.9829539786307
"ENSG00000257354",3.86574379398628
"ENSG00000257365",11.700741471113
"ENSG00000257376",5.98122101140621
"ENSG00000257390",2.28078129326512
"ENSG00000257405",5.45070629470743
"ENSG00000257433",7.70704604796722
"ENSG00000257497",5.45070629470743
"ENSG00000257499",10.373538434185
"ENSG00000257507",4.60270938815248
"ENSG00000257509",2.28078129326512
"ENSG00000257511",8.509599983761
"ENSG00000257524",5.74021291190242
"ENSG00000257526",7.49023465889407
"ENSG00000257542",7.70704604796722
"ENSG00000257551",3.86574379398628
"ENSG00000257556",8.72372478911385
"ENSG00000257557",5.45070629470743
"ENSG00000257564",4.60270938815248
"ENSG00000257573",5.08813621532272
"ENSG00000257576",5.74021291190242
"ENSG00000257605",8.62063129614974
"ENSG00000257613",5.45070629470743
"ENSG00000257621",12.5696473674309
"ENSG00000257624",3.86574379398628
"ENSG00000257681",7.03566879542859
"ENSG00000257698",12.3562604427531
"ENSG00000257702",9.85821012130087
"ENSG00000257704",13.0497926143621
"ENSG00000257718",5.45070629470743
"ENSG00000257727",11.2948017635801
"ENSG00000257735",3.86574379398628
"ENSG00000257742",9.88811160701473
"ENSG00000257773",5.45070629470743
"ENSG00000257800",5.08813621532272
"ENSG00000257809",5.74021291190242
"ENSG00000257815",9.42033264566391
"ENSG00000257838",8.91013791334473
"ENSG00000257839",5.45070629470743
"ENSG00000257851",2.28078129326512
"ENSG00000257859",5.74021291190242
"ENSG00000257877",5.74021291190242
"ENSG00000257913",5.74021291190242
"ENSG00000257918",4.60270938815248
"ENSG00000257923",14.485046749402
"ENSG00000257950",6.80434324932213
"ENSG00000258016",5.74021291190242
"ENSG00000258017",8.34687048372289
"ENSG00000258056",11.4532088019106
"ENSG00000258057",9.35759689031595
"ENSG00000258090",5.08813621532272
"ENSG00000258092",3.86574379398628
"ENSG00000258137",5.08813621532272
"ENSG00000258153",8.30314910629357
"ENSG00000258171",5.45070629470743
"ENSG00000258199",12.8591539846259
"ENSG00000258227",7.41006431021009
"ENSG00000258245",7.13876228839269
"ENSG00000258274",7.83537014494276
"ENSG00000258282",5.08813621532272
"ENSG00000258289",13.4847409965046
"ENSG00000258297",10.015490913491
"ENSG00000258301",11.6139366435757
"ENSG00000258302",3.86574379398628
"ENSG00000258311",9.02224827966627
"ENSG00000258315",5.98122101140621
"ENSG00000258325",7.89549113738033
"ENSG00000258357",3.86574379398628
"ENSG00000258359",3.86574379398628
"ENSG00000258365",7.49023465889407
"ENSG00000258366",3.86574379398628
"ENSG00000258376",7.03566879542859
"ENSG00000258377",5.74021291190242
"ENSG00000258388",5.08813621532272
"ENSG00000258399",7.49023465889407
"ENSG00000258405",4.60270938815248
"ENSG00000258427",7.95320663523662
"ENSG00000258430",6.18767188887364
"ENSG00000258441",10.2407832253332
"ENSG00000258444",10.015490913491
"ENSG00000258454",5.08813621532272
"ENSG00000258457",7.95320663523662
"ENSG00000258458",6.67309871604388
"ENSG00000258461",5.08813621532272
"ENSG00000258469",5.98122101140621
"ENSG00000258472",7.23497760365199
"ENSG00000258476",7.23497760365199
"ENSG00000258479",6.36824413451546
"ENSG00000258484",7.41006431021009
"ENSG00000258486",10.6514687000723
"ENSG00000258498",12.1801382161882
"ENSG00000258539",3.86574379398628
"ENSG00000258559",4.60270938815248
"ENSG00000258561",6.18767188887364
"ENSG00000258572",7.56618351212737
"ENSG00000258580",6.67309871604388
"ENSG00000258581",5.98122101140621
"ENSG00000258584",5.45070629470743
"ENSG00000258590",4.60270938815248
"ENSG00000258591",5.08813621532272
"ENSG00000258602",6.36824413451546
"ENSG00000258603",7.95320663523662
"ENSG00000258604",4.60270938815248
"ENSG00000258608",7.23497760365199
"ENSG00000258628",5.74021291190242
"ENSG00000258634",9.71540952090184
"ENSG00000258636",5.98122101140621
"ENSG00000258643",3.86574379398628
"ENSG00000258645",5.74021291190242
"ENSG00000258646",3.86574379398628
"ENSG00000258647",5.45070629470743
"ENSG00000258655",10.4951004140659
"ENSG00000258667",5.74021291190242
"ENSG00000258675",7.83537014494276
"ENSG00000258682",2.28078129326512
"ENSG00000258695",4.60270938815248
"ENSG00000258696",5.45070629470743
"ENSG00000258701",7.13876228839269
"ENSG00000258704",7.70704604796722
"ENSG00000258708",8.81994010437315
"ENSG00000258725",5.45070629470743
"ENSG00000258727",10.1449674379194
"ENSG00000258733",8.69017222940282
"ENSG00000258738",8.62063129614974
"ENSG00000258741",6.80434324932213
"ENSG00000258763",7.13876228839269
"ENSG00000258768",5.98122101140621
"ENSG00000258780",5.74021291190242
"ENSG00000258789",5.08813621532272
"ENSG00000258790",5.45070629470743
"ENSG00000258794",4.60270938815248
"ENSG00000258810",6.36824413451546
"ENSG00000258819",8.65582072461205
"ENSG00000258824",7.6383332978832
"ENSG00000258839",6.80434324932213
"ENSG00000258851",4.60270938815248
"ENSG00000258875",2.28078129326512
"ENSG00000258890",11.8899600314071
"ENSG00000258896",3.86574379398628
"ENSG00000258900",7.6383332978832
"ENSG00000258907",5.45070629470743
"ENSG00000258920",11.6184031952576
"ENSG00000258938",2.28078129326512
"ENSG00000258940",5.98122101140621
"ENSG00000258944",5.45070629470743
"ENSG00000258949",6.18767188887364
"ENSG00000258957",3.86574379398628
"ENSG00000258976",4.60270938815248
"ENSG00000258998",4.60270938815248
"ENSG00000258999",2.28078129326512
"ENSG00000259001",8.4305284127698
"ENSG00000259004",5.98122101140621
"ENSG00000259015",7.6383332978832
"ENSG00000259030",10.2523248472159
"ENSG00000259032",4.60270938815248
"ENSG00000259037",6.36824413451546
"ENSG00000259045",5.74021291190242
"ENSG00000259048",2.28078129326512
"ENSG00000259049",3.86574379398628
"ENSG00000259051",6.18767188887364
"ENSG00000259052",3.86574379398628
"ENSG00000259065",11.1418681992605
"ENSG00000259070",7.70704604796722
"ENSG00000259071",7.95320663523662
"ENSG00000259081",4.60270938815248
"ENSG00000259088",3.86574379398628
"ENSG00000259091",4.60270938815248
"ENSG00000259124",3.86574379398628
"ENSG00000259129",6.67309871604388
"ENSG00000259134",9.6816607295473
"ENSG00000259137",5.98122101140621
"ENSG00000259138",3.86574379398628
"ENSG00000259146",6.18767188887364
"ENSG00000259153",6.67309871604388
"ENSG00000259158",6.67309871604388
"ENSG00000259172",7.03566879542859
"ENSG00000259182",6.67309871604388
"ENSG00000259205",5.45070629470743
"ENSG00000259207",5.98122101140621
"ENSG00000259244",2.28078129326512
"ENSG00000259248",7.70704604796722
"ENSG00000259251",4.60270938815248
"ENSG00000259287",6.18767188887364
"ENSG00000259291",13.3258583452001
"ENSG00000259295",5.45070629470743
"ENSG00000259299",2.28078129326512
"ENSG00000259305",7.03566879542859
"ENSG00000259315",7.83537014494276
"ENSG00000259318",2.28078129326512
"ENSG00000259319",11.1356496765254
"ENSG00000259321",9.42033264566391
"ENSG00000259326",4.60270938815248
"ENSG00000259330",12.9237355167455
"ENSG00000259344",7.03566879542859
"ENSG00000259349",5.08813621532272
"ENSG00000259353",4.60270938815248
"ENSG00000259362",7.13876228839269
"ENSG00000259363",7.03566879542859
"ENSG00000259366",5.98122101140621
"ENSG00000259370",6.36824413451546
"ENSG00000259376",6.36824413451546
"ENSG00000259378",5.45070629470743
"ENSG00000259394",5.08813621532272
"ENSG00000259407",7.56618351212737
"ENSG00000259408",2.28078129326512
"ENSG00000259417",11.6623242444497
"ENSG00000259419",4.60270938815248
"ENSG00000259420",7.23497760365199
"ENSG00000259426",6.18767188887364
"ENSG00000259431",6.92463748303984
"ENSG00000259448",8.81994010437315
"ENSG00000259456",7.95320663523662
"ENSG00000259460",6.67309871604388
"ENSG00000259479",3.86574379398628
"ENSG00000259480",6.92463748303984
"ENSG00000259494",13.2458440500097
"ENSG00000259495",6.67309871604388
"ENSG00000259498",6.67309871604388
"ENSG00000259511",6.36824413451546
"ENSG00000259516",5.45070629470743
"ENSG00000259520",9.49994981372728
"ENSG00000259523",8.47060585214514
"ENSG00000259524",2.28078129326512
"ENSG00000259529",2.28078129326512
