"","C02050"
"ENSG00000248866",10.2221821776511
"ENSG00000248873",5.06567769197107
"ENSG00000248886",8.04549981003344
"ENSG00000248890",7.18115490939101
"ENSG00000248896",5.35518430916606
"ENSG00000248905",10.7814490638682
"ENSG00000248919",5.35518430916606
"ENSG00000248923",12.9692248445052
"ENSG00000248925",5.35518430916606
"ENSG00000248927",5.59619240866985
"ENSG00000248932",8.30514362666646
"ENSG00000248936",4.21768078541612
"ENSG00000248966",7.02503570747373
"ENSG00000248971",6.53960888030349
"ENSG00000248986",7.51046253464397
"ENSG00000248994",5.35518430916606
"ENSG00000249014",5.59619240866985
"ENSG00000249026",7.18115490939101
"ENSG00000249042",9.19037343942039
"ENSG00000249087",9.24448084475984
"ENSG00000249096",7.10520605615771
"ENSG00000249115",10.2311430452227
"ENSG00000249116",8.49566553271589
"ENSG00000249119",8.04549981003344
"ENSG00000249129",5.80264328613728
"ENSG00000249138",1.89575269052876
"ENSG00000249145",3.48071519124992
"ENSG00000249184",5.06567769197107
"ENSG00000249201",6.65064019269223
"ENSG00000249210",4.70310761258637
"ENSG00000249212",5.35518430916606
"ENSG00000249222",6.28807011330752
"ENSG00000249242",12.4436111965872
"ENSG00000249245",7.4503415422064
"ENSG00000249249",8.66393701530569
"ENSG00000249256",6.94014680988722
"ENSG00000249258",6.41931464658577
"ENSG00000249264",7.96184188098653
"ENSG00000249274",5.59619240866985
"ENSG00000249286",8.49566553271589
"ENSG00000249307",9.22666956864338
"ENSG00000249328",4.70310761258637
"ENSG00000249348",9.13415742985384
"ENSG00000249353",9.97790173188263
"ENSG00000249356",8.00427714730693
"ENSG00000249364",4.70310761258637
"ENSG00000249437",9.95644862221632
"ENSG00000249459",8.76611741011217
"ENSG00000249460",4.21768078541612
"ENSG00000249464",8.63721967692991
"ENSG00000249465",4.70310761258637
"ENSG00000249471",8.86153697519085
"ENSG00000249476",6.94014680988722
"ENSG00000249485",7.67711240405342
"ENSG00000249492",3.48071519124992
"ENSG00000249494",5.59619240866985
"ENSG00000249532",7.32201744523086
"ENSG00000249565",7.4503415422064
"ENSG00000249572",5.9832155317791
"ENSG00000249592",9.58923964802809
"ENSG00000249593",5.35518430916606
"ENSG00000249631",4.21768078541612
"ENSG00000249635",5.35518430916606
"ENSG00000249637",5.9832155317791
"ENSG00000249669",12.9625146229157
"ENSG00000249673",10.750621073789
"ENSG00000249679",5.06567769197107
"ENSG00000249684",4.70310761258637
"ENSG00000249685",5.59619240866985
"ENSG00000249700",5.9832155317791
"ENSG00000249709",4.21768078541612
"ENSG00000249715",5.59619240866985
"ENSG00000249740",6.75373368565633
"ENSG00000249741",7.96184188098653
"ENSG00000249751",12.0211661610121
"ENSG00000249755",5.80264328613728
"ENSG00000249774",5.06567769197107
"ENSG00000249780",8.76611741011217
"ENSG00000249786",5.80264328613728
"ENSG00000249797",4.70310761258637
"ENSG00000249816",7.25330469514684
"ENSG00000249825",7.10520605615771
"ENSG00000249846",7.25330469514684
"ENSG00000249855",10.3008941536651
"ENSG00000249859",7.91812050355722
"ENSG00000249863",7.4503415422064
"ENSG00000249868",8.37148612149516
"ENSG00000249898",6.53960888030349
"ENSG00000249908",6.14368020397235
"ENSG00000249915",13.0549933409404
"ENSG00000249936",8.49566553271589
"ENSG00000249992",5.59619240866985
"ENSG00000249996",6.53960888030349
"ENSG00000250007",8.12457138102464
"ENSG00000250012",6.94014680988722
"ENSG00000250041",6.41931464658577
"ENSG00000250046",4.21768078541612
"ENSG00000250049",5.80264328613728
"ENSG00000250056",8.63721967692991
"ENSG00000250061",4.21768078541612
"ENSG00000250067",9.94560123997932
"ENSG00000250072",6.84994900091564
"ENSG00000250073",7.10520605615771
"ENSG00000250075",4.70310761258637
"ENSG00000250091",9.13415742985384
"ENSG00000250125",7.10520605615771
"ENSG00000250131",6.28807011330752
"ENSG00000250132",9.58923964802809
"ENSG00000250138",9.27945698300281
"ENSG00000250144",6.41931464658577
"ENSG00000250159",8.74124274147314
"ENSG00000250182",11.9111677429154
"ENSG00000250186",7.18115490939101
"ENSG00000250208",7.87303261402868
"ENSG00000250220",6.53960888030349
"ENSG00000250222",9.01469376325227
"ENSG00000250240",5.9832155317791
"ENSG00000250251",9.26207490477458
"ENSG00000250280",5.06567769197107
"ENSG00000250282",4.70310761258637
"ENSG00000250286",4.70310761258637
"ENSG00000250295",4.21768078541612
"ENSG00000250303",12.2631674417756
"ENSG00000250305",12.4474609521495
"ENSG00000250309",1.89575269052876
"ENSG00000250312",10.8929321714664
"ENSG00000250317",12.4608547688891
"ENSG00000250318",5.9832155317791
"ENSG00000250320",7.51046253464397
"ENSG00000250321",4.70310761258637
"ENSG00000250326",6.65064019269223
"ENSG00000250327",6.28807011330752
"ENSG00000250334",7.51046253464397
"ENSG00000250337",6.75373368565633
"ENSG00000250365",5.9832155317791
"ENSG00000250392",10.7568395965242
"ENSG00000250397",5.06567769197107
"ENSG00000250404",8.19953343870586
"ENSG00000250410",5.06567769197107
"ENSG00000250412",5.80264328613728
"ENSG00000250415",3.48071519124992
"ENSG00000250461",5.35518430916606
"ENSG00000250462",10.3262052421943
"ENSG00000250471",4.21768078541612
"ENSG00000250474",7.32201744523086
"ENSG00000250479",14.0163145869717
"ENSG00000250486",7.56817803250026
"ENSG00000250490",7.38760578685844
"ENSG00000250492",5.9832155317791
"ENSG00000250497",10.7443756309581
"ENSG00000250506",6.65064019269223
"ENSG00000250508",8.30514362666646
"ENSG00000250510",10.484467326111
"ENSG00000250526",5.80264328613728
"ENSG00000250536",4.21768078541612
"ENSG00000250539",5.9832155317791
"ENSG00000250548",7.10520605615771
"ENSG00000250551",1.89575269052876
"ENSG00000250565",10.194960708916
"ENSG00000250568",5.35518430916606
"ENSG00000250569",6.28807011330752
"ENSG00000250571",9.6304623107546
"ENSG00000250588",7.7286427046935
"ENSG00000250603",5.80264328613728
"ENSG00000250608",7.82649002809165
"ENSG00000250616",7.67711240405342
"ENSG00000250654",5.80264328613728
"ENSG00000250673",4.70310761258637
"ENSG00000250708",8.12457138102464
"ENSG00000250722",16.6858465955351
"ENSG00000250731",4.21768078541612
"ENSG00000250742",9.4114525288128
"ENSG00000250746",6.14368020397235
"ENSG00000250762",3.48071519124992
"ENSG00000250764",6.65064019269223
"ENSG00000250771",9.13415742985384
"ENSG00000250775",5.9832155317791
"ENSG00000250786",10.0404109333606
"ENSG00000250802",8.33869618637749
"ENSG00000250859",6.28807011330752
"ENSG00000250878",8.66393701530569
"ENSG00000250891",11.8716006585355
"ENSG00000250896",6.28807011330752
"ENSG00000250899",9.31360520541466
"ENSG00000250900",6.14368020397235
"ENSG00000250903",10.194960708916
"ENSG00000250934",7.18115490939101
"ENSG00000250938",7.32201744523086
"ENSG00000250957",5.35518430916606
"ENSG00000250959",9.09542503536513
"ENSG00000250966",5.35518430916606
"ENSG00000250971",5.59619240866985
"ENSG00000250981",6.41931464658577
"ENSG00000250982",6.84994900091564
"ENSG00000250986",7.91812050355722
"ENSG00000250988",7.10520605615771
"ENSG00000250999",5.06567769197107
"ENSG00000251000",6.75373368565633
"ENSG00000251002",5.35518430916606
"ENSG00000251003",5.59619240866985
"ENSG00000251015",4.70310761258637
"ENSG00000251022",12.310437926336
"ENSG00000251023",7.18115490939101
"ENSG00000251034",3.48071519124992
"ENSG00000251050",5.80264328613728
"ENSG00000251136",9.13415742985384
"ENSG00000251141",9.56108860771394
"ENSG00000251143",8.08557724940878
"ENSG00000251169",4.70310761258637
"ENSG00000251179",5.59619240866985
"ENSG00000251192",9.51780450998514
"ENSG00000251209",6.41931464658577
"ENSG00000251216",5.35518430916606
"ENSG00000251247",10.5857506619482
"ENSG00000251254",5.06567769197107
"ENSG00000251257",4.70310761258637
"ENSG00000251259",5.9832155317791
"ENSG00000251279",5.80264328613728
"ENSG00000251286",6.53960888030349
"ENSG00000251314",5.80264328613728
"ENSG00000251322",13.310966289294
"ENSG00000251323",5.59619240866985
"ENSG00000251333",4.21768078541612
"ENSG00000251359",6.75373368565633
"ENSG00000251364",8.97256828757959
"ENSG00000251369",11.69826905565
"ENSG00000251396",6.65064019269223
"ENSG00000251399",4.70310761258637
"ENSG00000251400",5.59619240866985
"ENSG00000251405",5.06567769197107
"ENSG00000251411",7.32201744523086
"ENSG00000251417",6.53960888030349
"ENSG00000251429",6.84994900091564
"ENSG00000251432",9.05562402730715
"ENSG00000251442",9.61685187923595
"ENSG00000251443",3.48071519124992
"ENSG00000251448",5.80264328613728
"ENSG00000251450",4.70310761258637
"ENSG00000251459",5.06567769197107
"ENSG00000251468",4.21768078541612
"ENSG00000251474",11.4368493058783
"ENSG00000251485",5.9832155317791
"ENSG00000251495",8.12457138102464
"ENSG00000251520",1.89575269052876
"ENSG00000251537",4.70310761258637
"ENSG00000251562",17.0058689179358
"ENSG00000251576",6.41931464658577
"ENSG00000251580",9.05562402730715
"ENSG00000251583",6.53960888030349
"ENSG00000251586",3.48071519124992
"ENSG00000251595",8.00427714730693
"ENSG00000251596",5.9832155317791
"ENSG00000251600",5.35518430916606
"ENSG00000251602",8.63721967692991
"ENSG00000251603",7.7286427046935
"ENSG00000251615",10.8411965269067
"ENSG00000251628",7.96184188098653
"ENSG00000251633",5.06567769197107
"ENSG00000251634",6.84994900091564
"ENSG00000251637",6.65064019269223
"ENSG00000251661",7.4503415422064
"ENSG00000251665",4.70310761258637
"ENSG00000251666",5.35518430916606
"ENSG00000251669",8.12457138102464
"ENSG00000251695",5.06567769197107
"ENSG00000251795",7.02503570747373
"ENSG00000251819",5.59619240866985
"ENSG00000251867",9.36335824061176
"ENSG00000251969",3.48071519124992
"ENSG00000251988",4.70310761258637
"ENSG00000251992",5.9832155317791
"ENSG00000252139",5.35518430916606
"ENSG00000252150",4.70310761258637
"ENSG00000252274",1.89575269052876
"ENSG00000252361",4.21768078541612
"ENSG00000252396",5.35518430916606
"ENSG00000252464",6.84994900091564
"ENSG00000252481",7.25330469514684
"ENSG00000252690",8.43491150163679
"ENSG00000252817",5.9832155317791
"ENSG00000252916",5.06567769197107
"ENSG00000252965",4.21768078541612
"ENSG00000253051",7.10520605615771
"ENSG00000253092",5.06567769197107
"ENSG00000253106",9.03530404292755
"ENSG00000253144",7.4503415422064
"ENSG00000253159",9.67053975012993
"ENSG00000253177",8.23560269341339
"ENSG00000253193",7.10520605615771
"ENSG00000253200",9.37956846779302
"ENSG00000253203",7.56817803250026
"ENSG00000253210",8.52510931060837
"ENSG00000253223",5.59619240866985
"ENSG00000253250",12.1137103883929
"ENSG00000253251",8.66393701530569
"ENSG00000253276",11.7768666512039
"ENSG00000253284",6.14368020397235
"ENSG00000253304",11.0978765143592
"ENSG00000253305",9.01469376325227
"ENSG00000253317",6.14368020397235
"ENSG00000253320",8.12457138102464
"ENSG00000253327",5.59619240866985
"ENSG00000253330",5.9832155317791
"ENSG00000253341",9.26207490477458
"ENSG00000253348",7.38760578685844
"ENSG00000253352",15.0485128593042
"ENSG00000253368",11.9818889155561
"ENSG00000253369",8.52510931060837
"ENSG00000253372",5.59619240866985
"ENSG00000253389",8.40354733072746
"ENSG00000253392",5.35518430916606
"ENSG00000253395",6.28807011330752
"ENSG00000253426",8.08557724940878
"ENSG00000253433",3.48071519124992
"ENSG00000253434",5.35518430916606
"ENSG00000253459",4.21768078541612
"ENSG00000253476",7.67711240405342
"ENSG00000253485",9.03530404292755
"ENSG00000253517",4.70310761258637
"ENSG00000253520",6.28807011330752
"ENSG00000253522",7.02503570747373
"ENSG00000253537",8.37148612149516
"ENSG00000253540",7.62367314509196
"ENSG00000253541",6.65064019269223
"ENSG00000253549",7.4503415422064
"ENSG00000253552",6.94014680988722
"ENSG00000253555",5.59619240866985
"ENSG00000253559",6.41931464658577
"ENSG00000253570",7.18115490939101
"ENSG00000253582",4.70310761258637
"ENSG00000253591",4.21768078541612
"ENSG00000253598",6.53960888030349
"ENSG00000253606",5.59619240866985
"ENSG00000253626",7.56817803250026
"ENSG00000253636",7.96184188098653
"ENSG00000253641",4.21768078541612
"ENSG00000253669",6.28807011330752
"ENSG00000253671",6.14368020397235
"ENSG00000253676",7.51046253464397
"ENSG00000253683",8.7905704538367
"ENSG00000253696",3.48071519124992
"ENSG00000253704",6.65064019269223
"ENSG00000253710",10.5857506619482
"ENSG00000253716",8.74124274147314
"ENSG00000253719",14.0065622174274
"ENSG00000253721",6.41931464658577
"ENSG00000253729",14.3410262461694
"ENSG00000253730",5.9832155317791
"ENSG00000253731",9.36335824061176
"ENSG00000253738",13.5382557193093
"ENSG00000253741",4.70310761258637
"ENSG00000253755",8.63721967692991
"ENSG00000253764",5.80264328613728
"ENSG00000253767",6.14368020397235
"ENSG00000253771",6.28807011330752
"ENSG00000253785",5.9832155317791
"ENSG00000253797",12.8198228761141
"ENSG00000253807",10.257696464264
"ENSG00000253816",6.75373368565633
"ENSG00000253819",6.41931464658577
"ENSG00000253824",5.06567769197107
"ENSG00000253833",6.28807011330752
"ENSG00000253837",6.75373368565633
"ENSG00000253842",9.93467167982107
"ENSG00000253846",8.00427714730693
"ENSG00000253848",4.21768078541612
"ENSG00000253852",4.70310761258637
"ENSG00000253854",5.80264328613728
"ENSG00000253858",5.06567769197107
"ENSG00000253864",9.65730392297324
"ENSG00000253865",5.35518430916606
"ENSG00000253873",8.40354733072746
"ENSG00000253878",7.10520605615771
"ENSG00000253882",7.82649002809165
"ENSG00000253899",7.38760578685844
"ENSG00000253910",9.42713415104507
"ENSG00000253919",7.67711240405342
"ENSG00000253925",4.21768078541612
"ENSG00000253948",8.33869618637749
"ENSG00000253953",8.66393701530569
"ENSG00000253954",6.28807011330752
"ENSG00000253978",4.21768078541612
"ENSG00000253982",10.985865110193
"ENSG00000254002",7.91812050355722
"ENSG00000254004",11.9332996444909
"ENSG00000254017",5.06567769197107
"ENSG00000254027",5.35518430916606
"ENSG00000254035",6.28807011330752
"ENSG00000254087",12.4965948049161
"ENSG00000254093",9.19037343942039
"ENSG00000254109",7.7783957398906
"ENSG00000254122",9.7349564786257
"ENSG00000254132",5.9832155317791
"ENSG00000254139",3.48071519124992
"ENSG00000254141",5.35518430916606
"ENSG00000254154",7.91812050355722
"ENSG00000254165",6.75373368565633
"ENSG00000254170",5.59619240866985
"ENSG00000254184",8.95103512602995
"ENSG00000254200",3.48071519124992
"ENSG00000254206",7.91812050355722
"ENSG00000254211",5.35518430916606
"ENSG00000254221",7.7286427046935
"ENSG00000254224",8.00427714730693
"ENSG00000254226",6.65064019269223
"ENSG00000254231",6.84994900091564
"ENSG00000254245",9.22666956864338
"ENSG00000254251",5.35518430916606
"ENSG00000254281",6.65064019269223
"ENSG00000254285",6.28807011330752
"ENSG00000254288",5.80264328613728
"ENSG00000254332",6.75373368565633
"ENSG00000254343",8.90697994595202
"ENSG00000254353",4.70310761258637
"ENSG00000254363",6.75373368565633
"ENSG00000254373",8.37148612149516
"ENSG00000254387",5.06567769197107
"ENSG00000254389",6.28807011330752
"ENSG00000254400",6.94014680988722
"ENSG00000254402",6.84994900091564
"ENSG00000254409",5.35518430916606
"ENSG00000254414",7.10520605615771
"ENSG00000254415",7.82649002809165
"ENSG00000254419",5.06567769197107
"ENSG00000254427",6.41931464658577
"ENSG00000254449",4.70310761258637
"ENSG00000254453",12.0493047222369
"ENSG00000254455",5.59619240866985
"ENSG00000254459",6.14368020397235
"ENSG00000254461",5.59619240866985
"ENSG00000254469",8.12457138102464
"ENSG00000254470",9.67053975012993
"ENSG00000254473",9.03530404292755
"ENSG00000254477",5.9832155317791
"ENSG00000254481",6.53960888030349
"ENSG00000254485",3.48071519124992
"ENSG00000254505",7.91812050355722
"ENSG00000254510",8.30514362666646
"ENSG00000254528",7.32201744523086
"ENSG00000254531",7.7783957398906
"ENSG00000254533",7.25330469514684
"ENSG00000254535",10.0198740023579
"ENSG00000254539",10.3674279049208
"ENSG00000254552",4.70310761258637
"ENSG00000254554",4.21768078541612
"ENSG00000254577",5.35518430916606
"ENSG00000254589",4.70310761258637
"ENSG00000254595",6.75373368565633
"ENSG00000254598",7.38760578685844
"ENSG00000254602",7.32201744523086
"ENSG00000254612",8.7905704538367
"ENSG00000254614",9.29663212681095
"ENSG00000254615",8.16253923122366
"ENSG00000254634",6.94014680988722
"ENSG00000254635",11.704716865448
"ENSG00000254636",5.35518430916606
"ENSG00000254648",5.35518430916606
"ENSG00000254667",3.48071519124992
"ENSG00000254676",6.94014680988722
"ENSG00000254681",8.71593165294395
"ENSG00000254682",7.96184188098653
"ENSG00000254685",11.8455794012879
"ENSG00000254690",7.62367314509196
"ENSG00000254703",7.18115490939101
"ENSG00000254708",4.21768078541612
"ENSG00000254718",5.80264328613728
"ENSG00000254719",4.70310761258637
"ENSG00000254726",7.10520605615771
"ENSG00000254731",5.59619240866985
"ENSG00000254741",8.90697994595202
"ENSG00000254744",5.59619240866985
"ENSG00000254759",5.80264328613728
"ENSG00000254783",7.4503415422064
"ENSG00000254810",8.30514362666646
"ENSG00000254812",1.89575269052876
"ENSG00000254837",10.0505707995809
"ENSG00000254838",11.1648793696782
"ENSG00000254851",5.59619240866985
"ENSG00000254854",6.14368020397235
"ENSG00000254855",7.25330469514684
"ENSG00000254858",10.6934142163825
"ENSG00000254859",3.48071519124992
"ENSG00000254860",9.53237731107241
"ENSG00000254862",6.28807011330752
"ENSG00000254876",8.19953343870586
"ENSG00000254893",9.31360520541466
"ENSG00000254901",11.0631708363605
"ENSG00000254910",6.84994900091564
"ENSG00000254911",7.02503570747373
"ENSG00000254912",5.59619240866985
"ENSG00000254944",6.14368020397235
"ENSG00000254966",6.84994900091564
"ENSG00000254981",5.59619240866985
"ENSG00000254982",6.53960888030349
"ENSG00000254986",10.852854732091
"ENSG00000254995",8.40354733072746
"ENSG00000254996",7.67711240405342
"ENSG00000254999",14.4399926969704
"ENSG00000255020",8.16253923122366
"ENSG00000255031",9.64394554011822
"ENSG00000255035",4.21768078541612
"ENSG00000255038",4.21768078541612
"ENSG00000255040",7.25330469514684
"ENSG00000255042",6.14368020397235
"ENSG00000255052",8.43491150163679
"ENSG00000255062",5.35518430916606
"ENSG00000255085",9.79661949850951
"ENSG00000255090",8.30514362666646
"ENSG00000255100",4.21768078541612
"ENSG00000255103",11.4251832446749
"ENSG00000255112",13.5948913158047
"ENSG00000255121",7.51046253464397
